,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
571211,2202888,ORANGEBURG DISTRIBUTORS INC,,C,N,N,685 SPRINKLE AVENUE,ORANGEBURG,SC,29115,US,685 SPRINKLE AVENUE,ORANGEBURG,SC,29115,US,(803) 534-8435,,,19-OCT-11,72000.0,2010.0,19-OCT-11,SC,6.0,18,0,0,
571212,2202889,JAQUES WEILBACH,,C,N,N,5565 VAN DYKE,CASS CITY,MI,48726,US,5565 VAN DYKE,CASS CITY,MI,48726,US,(989) 872-4615,,WEILBACHJ@YAHOO.COM,14-NOV-12,40000.0,2011.0,19-OCT-11,MI,1.0,4,0,0,
571213,2202890,GEORGE EIFF LAWN & PROPERTY MAINT LLC,,C,N,N,45 DELIA TRAIL,RUSH,NY,14543,US,45 DELIA TRAIL,RUSH,NY,14543,US,(585) 370-2840,(585) 235-5885,GEORGE@ROCHESTERSCALE.COM,30-MAR-22,10000.0,2019.0,19-OCT-11,NY,3.0,2,0,0,
571214,2202892,DFS AUTO TRANSPORT SERVICES LLC,,A,N,N,"1937 W. PALMETTO STREET, SUITE #286",FLORENCE,SC,29501,US,"1937 W. PALMETTO STREET, SUITE #286",FLORENCE,SC,29501,US,(803) 983-2316,,DFSTRANSPORTSERVICES@GMAIL.COM,23-APR-21,30000.0,2020.0,19-OCT-11,SC,1.0,1,30000,2020,1.0
571215,2202894,G & M TRUCKING LLC,,A,N,N,1058 HACKBERRY RD,REDFIELD,KS,66769,US,1058 HACKBERRY RD,REDFIELD,KS,66769,US,(620) 224-6632,(620) 223-4785,MARTINRANCH@CKT.NET,28-APR-21,90000.0,2013.0,19-OCT-11,KS,2.0,3,90000,2013,1.0
571216,2202895,SCHNATZ & ROHRER LANDSCAPING INC,,C,N,N,32 STOVEPIPE HILL ROAD,POMEROY,PA,19367,US,PO BOX 55,POMEROY,PA,19367,US,(610) 857-3322,(610) 857-1762,,07-OCT-11,20000.0,2010.0,19-OCT-11,PA,2.0,2,0,0,
571217,2202900,ELITE PAVING INC,,C,N,N,587 HAMMER CREEK RD,LITITZ,PA,17543,US,PO BOX 443,EPHRATA,PA,17522,US,(717) 733-9397,,,19-OCT-11,,,19-OCT-11,PA,4.0,4,0,0,
571218,2202901,ULISES RIVERA RAMOS,BYR TRANSPORTES,A,N,N,CLUB DE MEDICOS #  2107,CD ACUNA,CH,26230,MX,807 VETERANS BLVD 242,DEL RIO,TX,78840,US,(877) 773-5341,(877) 773-5341,BYRTRANSPORTES@HOTMAIL.COM,17-NOV-21,8000.0,2020.0,19-OCT-11,TX,6.0,4,8000,2020,1.0
571219,2202903,J & J FARMS,,C,N,N,3684 4 MILE RD NE,GRAND RAPIDS,MI,49525,US,3684 4 MILE RD NE,GRAND RAPIDS,MI,49525,US,(616) 240-0053,,,19-OCT-11,12000.0,2011.0,19-OCT-11,MI,1.0,1,0,0,
571220,2202905,PREMIER COUNTERTOPS LLC,,A,N,N,2341 GRAHAM DRIVE,TUPELO,MS,38801,US,2341 GRAHAM DRIVE,TUPELO,MS,38801,US,(662) 823-8824,(662) 823-8825,BRIAN@PREMIERTOPS.COM,11-MAR-22,50000.0,2018.0,19-OCT-11,MS,1.0,1,50000,2018,1.0
571221,2202910,GUM FARM TRUCKING LLC,,A,N,N,33380 PIERCE RD,GENOA,IL,60135,US,33380 PIERCE RD,GENOA,IL,60135,US,(815) 739-2351,,GUMFARM@FRONTIER.COM,23-JUN-21,131000.0,2020.0,19-OCT-11,IL,5.0,4,131000,2020,1.0
571222,2202912,ROCKY R FARMS,,C,N,N,52403 BALL RD,DOWAGIAC,MI,49047,US,52403 BALL RD,DOWAGIAC,MI,49047,US,(269) 423-7390,,,29-NOV-11,,,19-OCT-11,MI,1.0,1,0,0,
571223,2202914,KVB TRANSPORT LLC,,A,N,N,W3234 PHELPS ROAD,MARKESAN,WI,53946,US,W3234 PHELPS ROAD,MARKESAN,WI,53946,US,(920) 229-7838,(920) 398-8990,KVBTRANSPORT@YMAIL.COM,12-JUL-21,165000.0,2020.0,19-OCT-11,WI,1.0,2,165000,2020,1.0
571224,2202916,JOSEPH T KRISTOFF III,JOE KRISTOFF WELDING,C,N,N,2 COAL STREET BOX 22,MIDDLEPORT,PA,17953,US,2 COAL STREET BOX 22,MIDDLEPORT,PA,17953,US,(570) 277-0373,,,10-OCT-11,,,19-OCT-11,PA,2.0,1,0,0,
571225,2202918,W S REICHENBACH & SON INC,REICHENBACH OIL,B,N,N,469 SCHANTZ ROAD,ALLENTOWN,PA,18104,US,469 SCHANTZ ROAD,ALLENTOWN,PA,18104,US,(610) 434-7234,,,19-OCT-11,,,19-OCT-11,PA,7.0,6,0,0,
571226,2202924,SGH REDGLAZE HOLDINGS INC,,A,N,N,742 N 109TH COURT,OMAHA,NE,68154,US,742 N 109TH COURT,OMAHA,NE,68154,US,(402) 493-9393,(855) 365-2930,CWILLENBORG@REDGLAZE.COM,13-MAY-22,2.0,2021.0,19-OCT-11,NE,1.0,1,2,2021,1.0
571227,2202925,CHIEFSWOOD STABLES LIMITED,,A,N,N,5500 17TH SIDEROAD,SCHOMBERG,ON,L0G 1T0,CA,77 KING STREET WEST SUITE 4545,TORONTO,ON,M5K 1K2,CA,(416) 861-8391,(416) 861-8407,MTRICARICO@CHIEFSWOOD.CA,26-MAY-22,10000.0,2019.0,19-OCT-11,NY,1.0,1,10000,2019,1.0
571228,2202926,PENN STATE CONSTRUCTION,,A,N,N,27 STATE STREET,LEWISTOWN,PA,17044,US,27 STATE STREET,LEWISTOWN,PA,17044,US,(717) 953-9200,(717) 953-9201,INFO@PENNSTATECONSTRUCTION.COM,07-JUN-22,272000.0,2021.0,19-OCT-11,PA,13.0,12,272000,2021,1.0
571229,2202927,MARK MCCURDY,M & M TRUCKING,A,N,N,1240 MITCHELL BRIDGE RD,CHATSWORTH,GA,30705,US,1240 MITCHELL BRIDGE RD,CHATSWORTH,GA,30705,US,(706) 264-9864,,MCCURDY.MCLP@GMAIL.COM,12-SEP-22,24324.0,2021.0,19-OCT-11,GA,1.0,1,24324,2021,1.0
571230,2202928,ALLTEMP COMFORT INC,,C,N,N,1103 E CARO RD,CARO,MI,48723,US,1103 E CARO RD,CARO,MI,48723,US,(989) 673-4328,,,19-OCT-11,50000.0,2011.0,19-OCT-11,MI,1.0,1,0,0,
571231,2202929,VIKING MECHANICAL SYSTEMS INC,,C,N,N,1500 JAMESVILLE AVE,SYRACUSE,NY,13210,US,1500 JAMESVILLE AVE,SYRACUSE,NY,13210,US,(315) 424-1151,(315) 424-0228,JVIKING@AOL.COM,19-OCT-11,20000.0,2011.0,19-OCT-11,NY,2.0,1,0,0,
571232,2202931,ROBERT J WOLFF,WOODBURY TRACTOR CO LLC,C,N,N,1445 MAIN STREET NORTH,WOODBURY,CT,06798,US,1445 MAIN STREET NORTH,WOODBURY,CT,06798,US,(203) 266-4845,,ROBERT@WOODBURYTRACTOR.COM,28-MAR-21,27873.0,2021.0,19-OCT-11,CT,1.0,2,27873,2021,1.0
571233,2202932,MARK WANGAI,,C,N,N,735 REEVES LAKE DR SW,MARIETTA,GA,30064,US,735 REEVES LAKE DR SW,MARIETTA,GA,30064,US,(404) 604-7806,,,19-OCT-11,,,19-OCT-11,GA,1.0,1,0,0,
571234,2202933,KOKOS XPRESS INC,,A,N,N,2125 NORTH ROUTLEDGE PARK,LONDON,ON,N6G 0B5,CA,2125 NORTH ROUTLEDGE PARK,LONDON,ON,N6G 0B5,CA,(519) 680-2920,,KOKOSXPRES@GMAIL.COM,12-MAR-21,565500.0,2020.0,19-OCT-11,MI,5.0,5,565500,2020,1.0
571235,2202934,COUNTY LINE TRANSPORT INC,,C,N,N,758 W 1200 S,FLATROCK,IN,47234,US,758 W 1200 S,FLATROCK,IN,47234,US,(812) 603-4803,(812) 546-0562,TMILLER123@LIVE.COM,01-APR-21,150000.0,2020.0,19-OCT-11,IN,3.0,5,150000,2020,1.0
571236,2202935,THE EER GROUP INC,RAUGHLEY TRANSFER,C,N,N,6 OFFICE PARK CIRCLE,BIRMINGHAM,AL,35223,US,P O BOX 757,BIRMINGHAM,AL,35201,US,(205) 943-9003,,ERAUGHLEY2@GMAIL.COM,29-MAY-19,70000.0,2018.0,19-OCT-11,AL,3.0,3,0,0,
571237,2202940,PREFERRED CUT,,C,N,N,1132 LARIMER ST,WICHITA,KS,67203,US,1132 LARIMER ST,WICHITA,KS,67203,US,(316) 409-2887,,,19-OCT-11,,,19-OCT-11,KS,1.0,1,0,0,
571238,2202941,DYNAMIC ASSET RECOVERY CORP,,C,N,N,265 EDGEWOOD AVE,TEANECK,NJ,07666,US,265 EDGEWOOD AVE,TEANECK,NJ,07666,US,(201) 362-3869,(201) 833-2026,,29-NOV-11,,,19-OCT-11,NJ,1.0,1,0,0,
571239,2202942,MISTICK CONSTRUCTION COMPANY,,C,N,N,1300 BRIGHTON ROAD,PITTSBURGH,PA,15233,US,1300 BRIGHTON ROAD,PITTSBURGH,PA,15233,US,(412) 322-1121,(412) 322-9336,MFISHER@MISTICKCONSTRUCTION.COM,24-FEB-22,60000.0,2021.0,19-OCT-11,PA,6.0,6,60000,2021,1.0
571240,2202943,WILLIAM R PITTS JR,BILL PITTS SEAMLESS GUTTERS INC,C,N,Y,21 LINCOLN STREET,EAST HAMPTON,NY,11937,US,PO BOX 3016,EAST HAMPTON,NY,11937,US,(631) 329-0936,,,19-OCT-11,,,19-OCT-11,NY,2.0,1,0,0,
571241,2202944,JAMES F TOEPPER,,A,N,N,31452 S CEDAR ROAD,MANHATTAN,IL,60442,US,31452 S CEDAR ROAD,MANHATTAN,IL,60442,US,(815) 478-3869,,,07-APR-22,6000.0,2022.0,19-OCT-11,IL,1.0,1,6000,2022,1.0
571242,2202945,ELITE STEEL BUILDERS,,C,N,N,2606 US HWY 131 N,KALKASKA,MI,49646,US,PO BOX 928,KALKASKA,MI,49646,US,(231) 258-2004,(801) 407-2973,ELITESTEELBUILDERS@AOL.CO,22-JAN-21,180000.0,2020.0,19-OCT-11,MI,3.0,4,180000,2020,1.0
571243,2202946,EMM & OSK TRUCKING LLC,,A,N,N,6123 86TH AVENUE,NEW CARROLLTON,MD,20784,US,6123 86TH AVENUE,NEW CARROLLTON,MD,20784,US,(240) 375-6450,,DAVEVCMUSIC@GMAIL.COM,16-AUG-22,49864.0,2021.0,19-OCT-11,MD,2.0,1,49864,2021,1.0
571244,2202947,GERALD W BATES JR,GERALD'S HOME PERFECTIONS LLC,C,N,N,4630 HIGHWAY 416 WEST,ROBARDS,KY,42452,US,4630 HIGHWAY 416 WEST,ROBARDS,KY,42452,US,(270) 454-4090,,GERALD@GENERALDSHOMEPERFECTIONS.COM,29-NOV-11,,,19-OCT-11,KY,2.0,2,0,0,
571245,2202948,MC DENCO LLC,,C,N,N,19625 WEST 7 MILE RD,DETROIT,MI,48219,US,19625 WEST 7 MILE RD,DETROIT,MI,48219,US,(313) 350-2851,,,19-OCT-11,1000.0,2011.0,19-OCT-11,MI,1.0,1,0,0,
571246,2202950,AMV CONCRETE CONCRACTORS LLC,ANGELO M VILLANI CONCRETE CONCRACTORS LLC,C,N,N,1007 WOOD ST,BETHLEHEM,PA,18018,US,1007 WOOD ST,BETHLEHEM,PA,18018,US,(610) 868-6275,,ANGELOMVILLANI@GMAIL.COM ,03-OCT-22,,,19-OCT-11,PA,2.0,2,0,0,
571247,2202951,STEVE O DEAN,NORTH WEST ENTERPRISE,C,N,N,14069 9 MILE ROAD,KALEVA,MI,49645,US,P O BOX 262,KALEVA,MI,49645,US,(231) 362-3760,,FISHMANISTEERIVER@HOTMAIL.COM,19-OCT-11,38643.0,2011.0,19-OCT-11,MI,1.0,1,0,0,
571248,2202952,DEMIR TRANSPORT CORP,,A,N,N,180 HADLEY AVE,CLIFTON,NJ,07011-3216,US,180 HADLEY AVE,CLIFTON,NJ,07011-3216,US,(201) 245-5234,,ILHAND19@GMAIL.COM,17-JAN-22,79433.0,2020.0,19-OCT-11,NJ,2.0,2,79433,2020,1.0
571249,2202954,INNOVATIVE CIVIL ENGINEERING SERVICES,,C,N,N,1306 SOUTH F STREET,HARLINGEN,TX,78550,US,1306 SOUTH F STREET,HARLINGEN,TX,78552,US,(956) 428-2443,(956) 202-0491,,19-OCT-11,250000.0,2011.0,19-OCT-11,TX,1.0,1,0,0,
571250,2202956,CARTER TRANSPORTATION SERVICES INC,,C,N,N,14 CARILLON COURT,COLUMBIA,SC,29204,US,14 CARILLON COURT,COLUMBIA,SC,29204,US,(803) 782-6560,,,19-OCT-11,,,19-OCT-11,SC,8.0,12,0,0,
571251,2202957,EILER EXCAVATING,,C,N,N,215 FREEPORT ROAD,NEW KENSINGTON,PA,15068,US,215 FREEPORT ROAD,NEW KENSINGTON,PA,15068,US,(724) 681-1499,,EILERSCOTT@YAHOO.COM,24-SEP-12,4000.0,2011.0,19-OCT-11,PA,1.0,1,0,0,
571252,2202965,WILFREDO LOPEZ,KAJ TRUCKING,C,N,N,9503 DEEP VALLEY DR,HOUSTON,TX,77044,US,9503 DEEP VALLEY DR,HOUSTON,TX,77044,US,(713) 298-4353,,,19-OCT-11,35000.0,2011.0,19-OCT-11,TX,1.0,1,0,0,
571253,2202967,HELIOS EQUIPMENT LLC,,C,N,N,108 NORTH ST,WATFORD CITY,ND,58854,US,108 NORTH ST,WATFORD CITY,ND,58854,US,(701) 842-6010,,HELIOSEQUIPMENT@GMAIL.COM ,09-SEP-12,1600.0,2011.0,19-OCT-11,ND,3.0,2,0,0,
571254,2202969,HB EXPRESS LLC,,C,N,N,814 IOWA,OSWEGO,KS,67356,US,814 IOWA,OSWEGO,KS,67356,US,(620) 778-2222,,HBEXPRESSLLC@GMAIL.COM,11-JUL-22,10000.0,2021.0,19-OCT-11,KS,1.0,1,10000,2021,1.0
571255,2202970,JCW POWER LLC,POWERHOUSE RETAIL SERVICES SOUTHWEST,C,N,N,1376 HILLCREST DR,NEW BRAUNFELS,TX,78130,US,1376 HILLCREST DR,NEW BRAUNFELS,TX,78130,US,(830) 606-3857,(830) 606-3857,JWHETSTONE1@SATX.RR.COM,19-OCT-11,,,19-OCT-11,TX,1.0,1,0,0,
571256,2202974,JOHN H CARITHERS,CARITHERS MAINTENANCE SERVICE AND SHOP,C,N,N,5462 HIGHWAY 106 SOUTH,HULL,GA,30646-2206,US,5462 HIGHWAY 106 SOUTH,HULL,GA,30646-2206,US,(706) 789-2328,,PATCARITHERS@WINDSTREAM.NET,11-OCT-11,,,19-OCT-11,GA,1.0,1,0,0,
571257,2202976,REBECCA STATON,B&B TRANSPORT,C,N,N,404 EAST MAIN STREET,WORTHAM,TX,76693,US,404 EAST MAIN STREET,WORTHAM,TX,76693,US,(254) 203-4692,,,19-OCT-11,100000.0,2011.0,19-OCT-11,TX,1.0,1,0,0,
571258,2202977,GERRESHEIMER PEACHTREE CITY LP,,C,N,N,650 HIGHWAY 74 SOUTH,PEACHTREE CITY,GA,30269,US,650 HIGHWAY 74SOUTH,PEACHTREE CITY,GA,30269,US,(770) 371-1462,(770) 200-0052,JB.STRINGER@GERRESHEIMER.COM,30-AUG-21,9000.0,2020.0,19-OCT-11,GA,1.0,8,9000,2020,1.0
571259,2202979,MA CONLEY CONSTRUCTION LLC,,C,N,N,113 TANGLEWOOD TRAIL,RICHMOND,KY,40475,US,113 TANGLEWOOD TRAIL,RICHMOND,KY,40475,US,(859) 200-2342,(859) 625-0879,MACONLEY@LIVE.COM,08-JAN-15,,,19-OCT-11,KY,2.0,1,0,0,
571260,2202980,CHRISTOPHER AND SMITH HEATING AND AIR CONDITIONING INCORPORATED,,C,N,N,376 CHRISTOPHER LANE,NICHOLASVILLE,KY,40356,US,376 CHRISTOPHER LANE,NICHOLASVILLE,KY,40356,US,(859) 887-5751,(859) 887-1711,CSHVAC1860@AOL.COM,19-OCT-11,,,19-OCT-11,KY,4.0,4,0,0,
571261,2202981,ROZ AUTO SALVAGE,,C,N,N,5848 SOUTH 13TH STREET,MILWAUKEE,WI,53221,US,5848 SOUTH 13TH STREET,MILWAUKEE,WI,53221,US,(414) 282-9862,,,19-OCT-11,,,19-OCT-11,WI,1.0,1,0,0,
571262,2202982,DC MITCHELL TRUCKING INC,,A,N,N,252 NC HWY 46,GASTON,NC,27832,US,P O BOX 927,GASTON,NC,27832,US,(252) 532-4436,(252) 308-1983,DCMITCHELLTRUCKING@YAHOO.COM,13-JUL-22,95000.0,2021.0,19-OCT-11,NC,1.0,1,95000,2021,1.0
571263,2202983,LEATHER MOTION INC,BRADY FURNITURE,C,N,N,3426 W 48TH PLACE,CHICAGO,IL,60632,US,3426 W 48TH PLACE,CHICAGO,IL,60632,US,(773) 376-1729,(773) 940-1258,JAMESSHORT@BRADYFURNITURE.COM,15-AUG-16,142820.0,2013.0,19-OCT-11,IL,1.0,2,0,0,
571264,2202984,WILLIAM R ARDIS,,C,N,N,1520 FLORENCE HWY,SUMTER,SC,29153,US,1520 FLORENCE HWY,SUMTER,SC,29153,US,(803) 485-2278,,,19-OCT-11,,,19-OCT-11,SC,1.0,1,0,0,
571265,2202987,NUSTEEL FABRICATORS INC,,C,N,N,809 FIRST ROAD,CHILDERSBURG,AL,35044,US,POST OFFICE BOX 5018,CHILDERSBURG,AL,35044,US,(256) 378-0880,(256) 378-0888,RRAINES@NUSTEELFAB.COM,07-MAR-14,,,19-OCT-11,AL,1.0,1,0,0,
571266,2202988,LYONS CONTRACTING INC,,C,N,N,4464 CHARLESTON HIGHWAY,WALTERBORO,SC,29488,US,P O BOX 1396,WALTERBORO,SC,29488,US,(843) 893-3632,(843) 893-3746,,19-OCT-11,10000.0,2011.0,19-OCT-11,SC,3.0,2,0,0,
571267,2202991,A PLUS LAWNCARE AND SNOWPLOWING LLC,,C,N,N,10560 HAGER RD,FIFE LAKE,MI,49633,US,10560 HAGER RD,FIFE LAKE,MI,49633,US,(231) 944-5642,(231) 369-2548,LUCKYTRIBE2@YAHOO.COM,19-OCT-11,,,19-OCT-11,MI,1.0,1,0,0,
571268,2202992,MARCOS A ORTEGA,ORTEGA MANURE SPREADING,C,N,N,201 SHORT ST,HEREFORD,TX,79045,US,201 SHORT ST,HEREFORD,TX,79045,US,(806) 517-5755,,,19-OCT-11,25000.0,2011.0,19-OCT-11,TX,1.0,1,0,0,
571269,2202995,MCINTOSH FARMS LLC,,C,N,N,1685 REYNOLDS RD,PINEWOOD,SC,29125,US,1685 REYNOLDS RD,PINEWOOD,SC,29125,US,(803) 452-5038,(803) 452-5038,,24-JUL-20,20000.0,2019.0,19-OCT-11,SC,4.0,6,0,0,
571270,2202996,SPIRIT WRECKING & EXCAVATION INC,,A,N,N,10 EAST GARFIELD BLVD,CHICAGO,IL,60615,US,10 EAST GARFIELD BLVD,CHICAGO,IL,60615,US,(773) 924-5560,,REGISTERIT@SAFETYSUPPORT.COM,22-JUL-21,3000.0,2018.0,19-OCT-11,IL,1.0,1,3000,2018,1.0
571271,2202997,JACKSON COUNTY HABITAT FOR HUMANITY,JACKSON COUNTY HABITAT FOR HUMANITY RESTORE,C,N,N,661 SOUTH ELM STREET,COMMERCE,GA,30529,US,661 SOUTH ELM STREET,COMMERCE,GA,30529,US,(706) 336-8515,(706) 336-5891,TANGLIN@JACKSONCOUNTYHFH.ORG,01-JUL-21,146475.0,2021.0,19-OCT-11,GA,1.0,1,146475,2021,1.0
571272,2202998,LE CONSTRUCTION LLC,,C,N,N,5855 W HAMPDEN AVE #5304,DENVER,CO,80227,US,5855 W HAMPDEN AVE #5304,DENVER,CO,80227,US,(720) 448-1727,,LECONSTRUCTIONLLC@YAHOO.COM ,19-OCT-11,18000.0,2010.0,19-OCT-11,CO,1.0,1,0,0,
571273,2203001,TYRONE A CROWDER,,C,N,N,453 ROBNEY DRIVE,SUMTER,SC,29150,US,453 ROBNEY DRIVE,SUMTER,SC,29150,US,(803) 778-7376,,,19-OCT-11,,,19-OCT-11,SC,1.0,1,0,0,
571274,2203004,BLAS RIVERA,,C,N,N,206 E NEW YORK AV,MIDLAND,TX,79701,US,206 E NEW YORK AV,MIDLAND,TX,79701,US,(432) 238-9260,,ALFREDORIVERA0370@GMAIL.COM,20-SEP-22,20000.0,2021.0,19-OCT-11,TX,1.0,1,20000,2021,1.0
571275,2203005,EJ LOKUTA INC,ASTON MT ENERGY,B,N,N,35 LOIS MILLER ROAD,SPRINGBROOK TOWNSHIP,PA,18444,US,35 LOIS MILLER ROAD,SPRINGBROOK TOWNSHIP,PA,18444,US,(570) 954-1721,,ASTON.MT.ENERGY@GMAIL.COM,03-AUG-20,26438.0,2019.0,19-OCT-11,PA,2.0,1,26438,2019,1.0
571276,2203006,B BROS EXCAVATING LLC,,C,N,N,6290 GARVERS FERRY ROAD,LEECHBURG,PA,15656,US,6290 GARVERS FERRY ROAD,LEECHBURG,PA,15656,US,(724) 602-7942,(724) 295-5588,TBRESTENSKY77@GMAIL.COM,07-JUN-22,1500.0,2021.0,19-OCT-11,PA,2.0,3,1500,2021,1.0
571277,2203008,BIGSTATE OILFIELD SERVICES INC,,C,N,N,12911 FM 1960 E,HUFFMAN,TX,77336,US,PO BOX 698,CROSBY,TX,77532,US,(832) 784-3463,,BIGSTATEOILFIELDSVCS@YAHOO.COM,20-SEP-13,240000.0,2012.0,19-OCT-11,TX,1.0,2,0,0,
571278,2203009,HAULIN KING TRANSPORT LLC,,A,N,N,1228 LINCOLN AVE,DETROIT LAKES,MN,56501,US,1228 LINCOLN AVE,DETROIT LAKES,MN,56501,US,(701) 799-7994,,,07-OCT-22,4198.0,2021.0,19-OCT-11,MN,1.0,1,4198,2021,1.0
571279,2203012,J DEL VECCHIO MASONRY LLC,,C,N,N,133 EDGEWOOD AVE,THORNWOOD,NY,10594,US,133 EDGEWOOD AVE,THORNWOOD,NY,10594,US,(914) 747-0035,,DELVJ1@GMAIL.COM,08-FEB-21,192000.0,2021.0,19-OCT-11,NY,1.0,1,192000,2021,1.0
571280,2203013,ANITA D BOLINGER,BOLINGER BUSING,C,N,N,1256 RIDGE RD,NEW ENTERPRISE,PA,16664,US,1256 RIDGE RD,NEW ENTERPRISE,PA,16664,US,(814) 685-3205,(814) 685-3205,RBOLINGRACE@YAHOO.COM,22-MAR-21,1.0,2021.0,19-OCT-11,PA,,4,1,2021,1.0
571281,2203017,JOHN G CHANDLER,CHANDLERS GENERAL CONTRACTING,C,N,N,714 ANDREW WAY,BOWLING GREEN,KY,42101,US,714 ANDREW WAY,BOWLING GREEN,KY,42101,US,(270) 843-3733,(270) 783-4363,BERTBETH6@BELLSOUTH.NET,20-MAR-12,,,19-OCT-11,KY,1.0,1,0,0,
571282,2203018,DONALD BURROW,DONALD BURROW TRUCKING,A,N,N,1178 E 3200 NORTH RD,CHEBANSE,IL,60922,US,1178 E 3200 NORTH RD,CHEBANSE,IL,60922,US,(815) 530-2604,,DONBTRUCKING@YAHOO.COM,08-AUG-22,273732.0,2021.0,19-OCT-11,IL,4.0,4,273732,2021,1.0
571283,2203019,HUMBERTO BARBOSA,BERT'S TRAILER REPAIR & SONS,C,N,N,1654 JOYCE RD,KAUFMAN,TX,75142,US,1654 JOYCE RD,KAUFMAN,TX,75142,US,(972) 849-7090,,,03-FEB-14,27000.0,2011.0,19-OCT-11,TX,1.0,1,0,0,
