,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1389744,3469380,A&E TOWING LLC,,B,N,N,2104 PERIDOT PKWY  ,STOCKBRIDGE,GA,30281-7675,US,2104 PERIDOT PKWY  ,STOCKBRIDGE,GA,30281-7675,US,(404) 960-4723,,AANDETOWING2016@GMAIL.COM,13-AUG-20,,,13-AUG-20,GA,0.0,2.0,0,0,
1389745,3469381,KSL TRUCKING INC,,A,N,N,4657 WEST WELDON AVE,FRESNO,CA,93722,US,4657 WEST WELDON AVE,FRESNO,CA,93722,US,(559) 515-2555,,GS649582@GMAIL.COM,24-JUN-22,95381.0,2021.0,13-AUG-20,CA,1.0,1.0,95381,2021,1.0
1389746,3469382,DANDD SERVICES PLUS LLC,,A,N,N,15273 SW 118TH TERRACE,MIAMI,FL,33196,US,15273 SW 118TH TERRACE,MIAMI,FL,33196,US,(305) 680-6858,,DANDDSERVICESPLUS@GMAIL.COM,16-SEP-22,400000.0,2021.0,13-AUG-20,FL,1.0,1.0,400000,2021,1.0
1389747,3469383,POSTON TRANSPORT LLC,,A,N,N,8235 MILAM LOOP   ,FAIRBURN,GA,30213,US,8235 MILAM LOOP   ,FAIRBURN,GA,30213-4728,US,(678) 435-5027,,WILLIAMPOSTON87@GMAIL.COM,13-AUG-20,,,13-AUG-20,GA,1.0,1.0,0,0,
1389748,3469384,BRAVO COMPANY TRANSPORT LLC,,A,N,N,19736 NE DAVIS ST,PORTLAND,OR,97230,US,19736 NE DAVIS ST,PORTLAND,OR,97230-8040,US,(877) 629-0249,,JACOB@BRAVOCOMPANYTRANSPORT.COM,14-APR-22,87392.0,2021.0,13-AUG-20,OR,1.0,1.0,87392,2021,1.0
1389749,3469385,BAUMGARTNER LAWN CARE GUY,THE LAWN CARE GUY,C,N,N,3363 S 114TH ST,OMAHA,NE,68144,US,9902 ROCK BROOK RD,OMAHA,NE,68124,US,(402) 913-7572,,MARKCONNIE4@AOL.COM,03-MAY-22,10500.0,2021.0,13-AUG-20,NE,1.0,2.0,10500,2021,1.0
1389750,3469386,DLR TRANSPORTATION LLC,DLR TRANSPORTATION,A,N,N,5606 GROVELAND AVE,BALTIMORE,MD,21215,US,5606 GROVELAND AVE,BALTIMORE,MD,21215,US,(410) 236-4048,(443) 819-1606,DLRTRANSPORTATION20@GMAIL.COM,21-JAN-22,20000.0,2021.0,13-AUG-20,MD,2.0,2.0,20000,2021,1.0
1389751,3469387,DOT DISPOSAL INC,,C,N,N,41741 N EMERALDA ISLAND RD 41731 N EMERALDA ISLAND,LEESBURG,FL,34788-8340,US,41741 N EMERALDA ISLAND RD 41731 N EMERALDA ISLAND,LEESBURG,FL,34788-8340,US,(352) 391-3904,(352) 617-3071,DO.CLEANUP@GMAIL.COM,13-AUG-20,,,13-AUG-20,FL,1.0,2.0,0,0,
1389752,3469388,DUSTIN SMITH MANUFACTURING LLC,,A,N,N,14499 PRAIRIE LN,SPRING VALLEY,MN,55975,US,14499 PRAIRIE LN,SPRING VALLEY,MN,55975,US,(507) 440-3473,,DUSTIN@STINGERATTACHMENTS.COM,26-APR-22,1.0,2021.0,13-AUG-20,MN,1.0,1.0,1,2021,1.0
1389753,3469389,A T UPPER HUDSON VALLEY LLC,BEN FUNK,C,N,N,3609 ROUTE 9,HUDSON,NY,12534-4330,US,3609 ROUTE 9,HUDSON,NY,12534-4330,US,(518) 851-3581,(518) 851-2115,RCLARK@ALLEGIANCETRUCKS.COM,29-SEP-22,1.0,2022.0,13-AUG-20,NY,10.0,2.0,1,2022,1.0
1389754,3469390,DENDEN TRANSPORT LLC,,A,N,N,1532 SANDI DR,INDIANAPOLIS,IN,46260,US,1532 SANDI DR,INDIANAPOLIS,IN,46260-2731,US,(317) 258-6199,,DENDENTRUCK@GMAIL.COM,05-OCT-22,85426.0,2022.0,13-AUG-20,IN,1.0,1.0,85426,2022,1.0
1389755,3469391,MICHAEL PRAIRIE,MICHAEL PRAIRIE TRUCKING,A,N,N,1052 E 3000 NORTH RD,CLIFTON,IL,60927,US,1052 E 3000 NORTH RD,CLIFTON,IL,60927,US,(815) 685-9646,,MIKE_PRAIRIE@YAHOO.COM,07-MAY-22,60275.0,2021.0,13-AUG-20,IL,4.0,3.0,60275,2021,1.0
1389756,3469392,STAPLETON TRANSPORT LLC,,A,N,N,17411 VICTORIA LAKES CIR,SPRING,TX,77379,US,17411 VICTORIA LAKES CIR,SPRING,TX,77379-8503,US,(903) 754-9146,,STAPLETONTRANSPORTLLC@GMAIL.COM,18-AUG-22,1.0,2019.0,13-AUG-20,TX,1.0,1.0,1,2019,1.0
1389757,3469393,GREENTEAM PLUMBING LLC,GREENTEAM BUILDING SERVICES,C,N,N,2100 NORTH ANDREWS AVENUE EXT,POMPANO BEACH,FL,33069,US,2100 NORTH ANDREWS AVENUE EXT,POMPANO BEACH,FL,33069,US,(954) 210-4100,,JAMES@GETGREENTEAM.COM,05-MAY-22,34996.0,2020.0,13-AUG-20,FL,2.0,2.0,34996,2020,1.0
1389758,3469395,RDCTRANSPORT LLC,,A,N,N,100 WALNUT ST,BOOTHWYN,PA,19061,US,100 WALNUT ST,BOOTHWYN,PA,19061,US,(215) 668-8044,,RONNIECARTER1168@GMAIL.COM,06-JUL-21,100.0,2021.0,13-AUG-20,PA,1.0,1.0,100,2021,1.0
1389759,3469396,RAY'S TOWING & RECOVERY SERVICE LLC,,A,N,N,56955 CHARLES CREEL RD   ,FRANKLINTON,LA,70438,US,56955 CHARLES CREEL RD   ,FRANKLINTON,LA,70438-8108,US,(985) 848-5476,,CREELJR.CHARLES@YAHOO.COM,13-AUG-20,,,13-AUG-20,LA,1.0,1.0,0,0,
1389760,3469397,ALBERTO TRANSPORT LLC,,A,N,N,4072 HOUNDS RUN,BRUNSWICK,OH,44212,US,4072 HOUNDS RUN,BRUNSWICK,OH,44212,US,(440) 915-8335,,ALBERTOTRANSPORT2020@YAHOO.COM,04-MAY-22,1.0,2020.0,13-AUG-20,OH,1.0,1.0,1,2020,1.0
1389761,3469398,VISION TECH ELECTRONICS AND RESTORATION INC,,C,N,N,300 CHESTNUT HILL RD,STEVENS,PA,17578-9466,US,300 CHESTNUT HILL RD,STEVENS,PA,17578-9466,US,(717) 336-1141,,VISIONT2@PTD.NET,18-OCT-21,99.0,2020.0,13-AUG-20,PA,0.0,4.0,99,2020,1.0
1389762,3469399,KOLOGISKI ENTERPRISES LLC,PRIDE COMMUNICATIONS,A,N,N,6124 KINGSPORT HWY STE 3,JOHNSON CITY,TN,37615-2578,US,PO BOX 4746,JOHNSON CITY,TN,37602-4746,US,(423) 926-9677,(423) 926-4486,MARKANDREWS@ PRIDECOMM.NET ,21-JUL-21,5000.0,2021.0,13-AUG-20,TN,3.0,1.0,5000,2021,1.0
1389763,3469400,PIEDMONT COTTON INC,,C,N,N,195 COTTON ST,POLKTON,NC,28135-8131,US,195 COTTON ST,POLKTON,NC,28135-8131,US,(704) 272-7580,(704) 272-9085,PIEDMONT@WINDSTREAM.NET,13-AUG-20,,,13-AUG-20,NC,2.0,4.0,0,0,
1389764,3469401,AMERICAN MASON MANANGEMENT,HAMPTON KITCHEN GARDENS AND MASONRY,C,N,N,20 ATLANTIC AVE  ,EAST MORICHES,NY,11940-1324,US,20 ATLANTIC AVE  ,EAST MORICHES,NY,11940-1324,US,(631) 909-1979,,TRACY@EASTENDFITNESSLI.COM,13-AUG-20,,,13-AUG-20,NY,1.0,1.0,0,0,
1389765,3469403,JHOLIZ TRUCKING LLC,,C,N,N,14045 SW 120 CT,MIAMI,FL,33186,US,14045 SW 120 CT,MIAMI,FL,33186,US,(305) 988-8596,,JHOGERMORE85@GMAIL.COM,02-MAR-22,1000000.0,2021.0,13-AUG-20,FL,1.0,1.0,1000000,2021,1.0
1389766,3469404,S&S TRANSPORTS EXPRESS LLC,,A,N,N,1945 SHADY WIND DR   ,SOUTHAVEN,MS,38671,US,1945 SHADY WIND DR   ,SOUTHAVEN,MS,38671-9431,US,(555) 555-5555,,SANDSTRANSPORTSLLC@GMAIL.COM,13-AUG-20,,,13-AUG-20,MS,1.0,1.0,0,0,
1389767,3469405,K ROYALE TRANSPORT LLC,,A,N,N,825 POWDER SPRINGS ST APT 202,MARIETTA,GA,30064,US,825 POWDER SPRINGS ST APT 202,MARIETTA,GA,30064-6602,US,(404) 623-1592,,KINLAWJERRY2012@GMAIL.COM,07-DEC-20,1.0,2020.0,13-AUG-20,GA,1.0,1.0,0,0,
1389768,3469406,DLF TRUCKING LLC,,A,N,N,1002 WOODHOLLOW DR,PAULSBORO,NJ,08066,US,1002 WOODHOLLOW DR,PAULSBORO,NJ,08066-2323,US,(856) 449-6070,,DLFTRUCKINGLLC@GMAIL.COM,23-JUN-22,40000.0,2021.0,13-AUG-20,NJ,1.0,1.0,40000,2021,1.0
1389769,3469407,PAUL HAMILTON,,C,N,N,857 W WINTERGREEN RD  ,LANCASTER,TX,75134-2343,US,857 W WINTERGREEN RD  ,LANCASTER,TX,75134-2343,US,(214) 579-4373,,PAULHAMILTON214@HOTMAIL.COM,13-AUG-20,,,13-AUG-20,TX,1.0,1.0,0,0,
1389770,3469408,ELUM CORP,,A,N,N,7131 W 91ST ST,BRIDGEVIEW,IL,60455,US,7131 W 91ST ST,BRIDGEVIEW,IL,60455,US,(708) 966-6359,,GULRAHMAN2007@GMAIL.COM,05-AUG-22,90000.0,2022.0,13-AUG-20,IL,1.0,2.0,90000,2022,1.0
1389771,3469409,PLAY BY DESIGN LLC,,A,N,N,304 N GENEVA ST,ITHACA,NY,14850,US,304 N GENEVA ST,ITHACA,NY,14850-4110,US,(607) 351-5160,,LEE@PBDPLAYGROUNDS.COM,20-OCT-22,1000.0,2021.0,13-AUG-20,NY,1.0,2.0,1000,2021,1.0
1389772,346941,DERRICK SERVICE CENTER INC,,C,N,N,300 BROAD ST,GILBERT,SC,29054,US,300 BROAD ST,GILBERT,SC,29054,US,(803) 892-2790,(803) 892-5747,,04-APR-18,1.0,2017.0,16-MAR-89,SC,1.0,1.0,0,0,
1389773,3469411,AYAAN TRADERS INC,,C,N,N,15 HEARTHBRIDGE STREET  ,KITCHENER,ON,N2R 1L5,CA,15 HEARTHBRIDGE STREET  ,KITCHENER,ON,N2R 1L5,CA,(416) 300-1875,,WAQASAHMED75@HOTMAIL.COM,13-AUG-20,,,13-AUG-20,NY,1.0,1.0,0,0,
1389774,3469413,WESTRANS TRANSPORT SERVICE LLC,,C,N,N,1811 SUN POINT CT,HUMBLE,TX,77396-3171,US,1811 SUN POINT CT,HUMBLE,TX,77396-3171,US,(832) 527-7508,,CADILLACWES1811@GMAIL.COM,28-JUL-21,1.0,2020.0,13-AUG-20,TX,1.0,1.0,1,2020,1.0
1389775,3469414,VISION SOLAR LLC,,A,N,N,511 NJ ROUTE 168,BLACKWOOD,NJ,08012,US,511 NJ ROUTE 168,BLACKWOOD,NJ,08012,US,(856) 375-9129,,CYAUGER@VISIONSOLAR.COM,25-MAY-21,150000.0,2020.0,13-AUG-20,NJ,34.0,94.0,150000,2020,1.0
1389776,3469415,UNITY TRANSPORT GROUP LLC,,A,N,N,3940 SHENFIELD DR,UNION CITY,GA,30291,US,3940 SHENFIELD DR,UNION CITY,GA,30291,US,(678) 335-9285,,UNITYTRANSPORTGROUP@GMAIL.COM,08-MAR-22,25490.0,2021.0,13-AUG-20,GA,1.0,2.0,25490,2021,1.0
1389777,3469416,B I T LOGISTICS INC,,A,N,N,91 PLEASURE AVE,LAKE RONKONKOMA,NY,11779,US,91 PLEASURE AVE,LAKE RONKONKOMA,NY,11779-4254,US,(631) 742-1607,,SIWYPALA12@GMAIL.COM,21-FEB-22,600.0,2021.0,13-AUG-20,NY,2.0,2.0,600,2021,1.0
