,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1786300,3921647,CAMANO TRUCKING LLC,,A,N,N,565 MOSSY GROVE RD,HARRIMAN,TN,37748,US,6930 OAK POINT LN,FAIRHOPE,AL,36532-4852,US,(865) 416-5030,,TMCGRIFF@CAMANOTRUCKING.COM,27-OCT-22,,,21-JUL-22,TN,1,1,0,0,
1786301,3921648,RONALD HARDEN JR,HARDEN TRANSPORT,A,N,N,2123 CLAY ST,KANSAS CITY,MO,64116,US,2123 CLAY ST,KANSAS CITY,MO,64116-3415,US,(816) 206-5221,,RVHARDENJR69@GMAIL.COM,22-JUL-22,0.0,2021.0,21-JUL-22,MO,1,1,0,0,
1786302,3921649,MASTIFF TRANSPORTATION LLC,,A,N,N,605 AZUCENAS ST,PALMVIEW,TX,78572,US,605 AZUCENAS ST,PALMVIEW,TX,78572-2441,US,(956) 581-4092,,KIKE0411@HOTMAIL.COM,19-SEP-22,,,21-JUL-22,TX,1,1,0,0,
1786303,3921650,HOWARD J WILLIS,WILLIS GARAGE,A,N,N,183 COUNTY ROAD 4902   ,DAYTON,TX,77535,US,183 COUNTY ROAD 4902   ,DAYTON,TX,77535-7857,US,(832) 712-1150,,WILLIS.ELISA@YAHOO.COM,21-JUL-22,,,21-JUL-22,TX,1,4,0,0,
1786304,3921651,SOUTHERN TRUCK AND TRACTOR LLC,,A,N,N,14625 E STATE HIGHWAY H  ,DEXTER,MO,63841-8761,US,14625 E STATE HIGHWAY H  ,DEXTER,MO,63841-8761,US,(573) 614-4868,(573) 614-4869,SOUTHERNTRUCKANDTRACTOR@GMAIL.COM,21-JUL-22,,,21-JUL-22,MO,1,4,0,0,
1786305,3921652,LEONARDO LABIAK POVOA,,C,N,N,9 SOUTHWIND CIR  ,RICHMOND,CA,94804-7405,US,9 SOUTHWIND CIR  ,RICHMOND,CA,94804-7405,US,(415) 637-9378,,VIP007AGENT@HOTMAIL.COM,21-JUL-22,,,21-JUL-22,CA,1,1,0,0,
1786306,3921653,GOOD FRIENDS MOVERS LLC,,A,N,N,14 E SOUTH STREET,GENESEO,NY,14454,US,14 E SOUTH STREET,GENESEO,NY,14454,US,(585) 319-7200,,GOODFRIENDSMOVERS@GMAIL.COM,29-AUG-22,1.0,2021.0,21-JUL-22,NY,1,2,1,2021,1.0
1786307,3921654,BOTTOM TO TOP EXPRESS LLC,,A,N,N,2145 TAHOE CIR   ,TRACY,CA,95376,US,2145 TAHOE CIR   ,TRACY,CA,95376-8929,US,(510) 502-5879,,BTTEXPRESS@GMAIL.COM,21-JUL-22,,,21-JUL-22,CA,1,1,0,0,
1786308,3921655,LJKO-TRANSPORTATION LLC,,A,N,N,7415 HUGH LN,SOUTHAVEN,MS,38671-5837,US,7415 HUGH LN,SOUTHAVEN,MS,38671-5837,US,(504) 544-4139,,SHUNDAJW21@OUTLOOK.COM,18-AUG-22,1.0,2021.0,21-JUL-22,MS,1,2,1,2021,1.0
1786309,3921656,NICE AND EASY TRUCKING LLC,,A,N,N,2431 DIAMOND OAKS ST,STOCKTON,CA,95206,US,2431 DIAMOND OAKS ST,STOCKTON,CA,95206-4701,US,(209) 244-5717,,MICHAELHAYTER1982@GMAIL.COM,27-JUL-22,1.0,2022.0,21-JUL-22,CA,1,1,1,2022,1.0
1786310,3921657,PARTNERS EXP LLC,,A,N,N,336 W US HIGHWAY 30 STE 201,VALPARAISO,IN,46385,US,336 W US HIGHWAY 30 STE 201,VALPARAISO,IN,46385-5345,US,(412) 264-6996,(412) 507-3031,MANAGERS@ARLNETWORK.COM,16-AUG-22,,,21-JUL-22,IN,25,25,0,0,
1786311,3921658,JOSE DE LOERA CISNEROS,,C,N,N,1509 SHANE CT  ,ARVIN,CA,93203-1216,US,1509 SHANE CT  ,ARVIN,CA,93203-1216,US,(661) 390-8135,,DELOERAJOSE65@GMAIL.COM,21-JUL-22,,,21-JUL-22,CA,1,1,0,0,
1786312,3921659,EZ LINE TRUCKING LLC,,A,N,N,1930 W BIRCHWOOD AVE APT 1W  ,CHICAGO,IL,60626,US,1930 W BIRCHWOOD AVE APT 1W  ,CHICAGO,IL,60626-1534,US,(773) 383-2566,,ZIZUZIZU178@GMAIL.COM,21-JUL-22,,,21-JUL-22,IL,1,1,0,0,
1786313,3921660,PLATINUM LOGISTICS INC,,A,N,N,3477 CORPORATE PKWY STE 100  ,CENTER VALLEY,PA,18034,US,410 E 203RD ST APT 5E  ,BRONX,NY,10467-5056,US,(347) 251-3153,,PLATINUMLOGISTICS58@GMAIL.COM,21-JUL-22,,,21-JUL-22,PA,2,1,0,0,
1786314,3921661,MRC363 LLC,,A,N,N,41 REYNOLDS LN   ,BLAKELY,GA,39823,US,41 REYNOLDS LN   ,BLAKELY,GA,39823-4664,US,(229) 376-3087,,CEDMILLER36@GMAIL.COM,21-JUL-22,,,21-JUL-22,GA,1,2,0,0,
1786315,3921662,ALMIGHTY SHIPPING AND FREIGHT LLC,,A,N,N,445 RICHMOND PARK W,CLEVELAND,OH,44143,US,445 RICHMOND PARK W,CLEVELAND,OH,44143,US,(216) 318-8667,,ALMIGHTFREIGHTLLC@GMAIL.COM,21-JUL-22,1.0,2021.0,21-JUL-22,OH,1,1,1,2021,1.0
1786316,3921663,ERICA BRITO,RANCHO 5 HERMANOS TRUCKING,C,N,N,14939 W SOUTHERN TRL  ,ODESSA,TX,79763-8233,US,14939 W SOUTHERN TRL  ,ODESSA,TX,79763-8233,US,(432) 438-2262,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,21-JUL-22,,,21-JUL-22,TX,1,1,0,0,
1786317,3921664,CHRISTOPHER CRAIG,CC TOWING & AUTO REPAIR,A,N,N,6988 CARL TURK 12 100 BUCKROE PL  ,LIVINGSTON,AL,35470,US,PO BOX 1145   ,LIVINGSTON,AL,35470-1145,US,(205) 499-5985,,RENEER57@GMAIL.COM,21-JUL-22,,,21-JUL-22,AL,2,1,0,0,
1786318,3921665,ANDI'S TRUCKING LLC,,A,N,N,36751 123RD ST,WASECA,MN,56093-4600,US,36751 123RD ST,WASECA,MN,56093-4600,US,(507) 837-9101,,ANDERSON.ANDREA45@GMAIL.COM,06-OCT-22,1.0,2022.0,21-JUL-22,MN,1,1,1,2022,1.0
1786319,3921666,MARCUS FREIGHT RUNNERS LLC,,A,N,N,4305 FLINTLOCK LN   ,DURHAM,NC,27704,US,4305 FLINTLOCK LN   ,DURHAM,NC,27704-2379,US,(919) 356-8417,(919) 356-8417,JAMALMARC1@YAHOO.COM,21-JUL-22,,,21-JUL-22,NC,1,2,0,0,
1786320,3921667,TRAVIS COLLISION,TRAVIS COLLISION & TOWING,C,N,N,1137 GOLDSMITH RD  ,STONE MTN,GA,30083-2112,US,1137 GOLDSMITH RD  ,STONE MTN,GA,30083-2112,US,(678) 949-8364,,QUOTESTRAVISCOLLISIONPAINT@YAHOO.COM,21-JUL-22,,,21-JUL-22,GA,1,3,0,0,
1786321,3921668,KRAKEN TRUCKING LLC,,A,N,N,24285 KATY FWY STE 300,KATY,TX,77494,US,24285 KATY FWY STE 300,KATY,TX,77494-1327,US,(903) 999-9999,,ADMIN@KRAKENTRUCKING.COM,22-JUL-22,1.0,2021.0,21-JUL-22,TX,20,34,1,2021,1.0
1786322,3921669,ECHELON RANCH MANAGEMENT LLC,,A,N,N,1055 CECILIA ST,ALICE,TX,78332,US,1055 CECILIA ST,ALICE,TX,78332-6572,US,(361) 668-0417,(361) 664-4204,JECCAPITAL@GMAIL.COM,14-SEP-22,1.0,2021.0,21-JUL-22,TX,1,2,1,2021,1.0
1786323,392167,VERNON HINCE,,C,N,N,416 LAKE ST,PEPIN,WI,54759,US,416 LAKE ST,PEPIN,WI,54759,US,(715) 442-3137,,,30-DEC-08,3000.0,2008.0,03-MAY-90,WI,1,2,0,0,
1786324,3921670,AFFORDABLE AUTO REPAIR AND TOWING LLC,AFFORDABLE LOGISTICS,A,N,N,801 1ST AVE SW,CEDAR RAPIDS,IA,52405,US,801 1ST AVE SW,CEDAR RAPIDS,IA,52405-3935,US,(319) 200-4348,,JON@AFFORDABLEAUTORECYCLERS.COM,25-JUL-22,15000.0,2022.0,21-JUL-22,IA,1,6,15000,2022,1.0
1786325,3921671,T1 EXPRESS LLC,,A,N,N,1411 N NEVADA CT   ,KENNEWICK,WA,99336,US,1411 N NEVADA CT   ,KENNEWICK,WA,99336-8157,US,(208) 550-3338,,T1EXPRESS@YAHOO.COM,21-JUL-22,,,21-JUL-22,WA,1,1,0,0,
1786326,3921672,AURUM INSTALLATION GROUP,,C,N,N,9575 RESEDA BLVD APT 314  ,NORTHRIDGE,CA,91324-2372,US,9575 RESEDA BLVD APT 314  ,NORTHRIDGE,CA,91324-2372,US,(424) 388-8060,,HOROBETSVITALIY@GMAIL.COM,21-JUL-22,,,21-JUL-22,CA,1,1,0,0,
1786327,3921673,4-10BERRY TRUCKING LLC,,A,N,N,1695 ABRAM COURT SUITE 101,SAN LEANDRO,CA,94577,US,1695 ABRAM COURT SUITE 101,SAN LEANDRO,CA,94577,US,(510) 479-6006,,LONNAFORTENBERRY@GMAIL.COM,28-AUG-22,1.0,2021.0,21-JUL-22,CA,1,2,1,2021,1.0
