,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
362616,1792565,BALKEMA SITEWORK AND DEVELOPMENT,,C,N,N,2702 RAVINE ROAD,KALAMAZOO,MI,49004,US,PO BOX 9,COMSTOCK,MI,49041,US,(269) 384-2267,(269) 385-8707,DBALKEMA@BALKEMASITEWORK.COM,10-JAN-22,400000.0,2021.0,16-JUL-08,MI,11.0,15,400000,2021,1.0
362617,1792571,KEN WOLSCHLAGER,WOLSCHLAGER DAIRY,C,N,N,1100 WADSWORTH RD,BAD AXE,MI,48413,US,1100 WADSWORTH RD,BAD AXE,MI,48413,US,(989) 269-8877,,,16-JUL-08,1000.0,2007.0,16-JUL-08,MI,2.0,3,0,0,
362618,1792572,JOSUE GUEVARA,JOSUE GUEVARA MASONRY,C,N,N,250 CLAYWOOD DR,BRENTWOOD,NY,11717,US,250 CLAYWOOD DR,BRENTWOOD,NY,11717,US,(631) 968-2340,,,16-JUL-08,,,16-JUL-08,NY,1.0,1,0,0,
362619,1792575,BLACK HAWK EXPRESS INC,,C,N,N,2325 HEATHER RIDGE LN,GARLAND,TX,75040,US,2325 HEATHER RIDGE LN,GARLAND,TX,75040,US,(214) 417-4063,(214) 227-5315,NIASHAH@AOL.COM,13-SEP-22,100.0,2021.0,16-JUL-08,TX,15.0,17,100,2021,1.0
362620,1792579,BILL GUGINO BUILDERS INC,,C,N,N,14220 ROUTE 219,SPRINGVILLE,NY,14141,US,14220 ROUTE 219,SPRINGVILLE,NY,14141,US,(716) 592-3341,(716) 592-3341,BILLGUGINOBUILDERSINC@VERIZON.NET,14-SEP-21,,,16-JUL-08,NY,1.0,1,0,0,
362621,1792580,PLUM CREEK CABINETS INC,PLUM CREEK CABINETS,C,N,N,5117 S COMMERCIAL ST,BLOOMINGTON,IN,47403,US,PO BOX 702,CLEAR CREEK,IN,47426,US,(812) 824-7008,(812) 824-7008,,16-JUL-08,,,16-JUL-08,IN,1.0,1,0,0,
362622,1792581,NORRIS RESTORATION LLC,SERVPRO OF LA CROSSE COUNTY,A,N,N,2451 RILEY ROAD,SPARTA,WI,54656,US,2451 RILEY ROAD,SPARTA,WI,54656,US,(608) 786-0387,(608) 487-9762,SERVPRO9488@YAHOO.COM,14-JAN-22,350000.0,2020.0,16-JUL-08,WI,2.0,5,350000,2020,1.0
362623,1792583,COLLEGE CHURCH OF THE NAZARENE OLATHE KANSAS,,A,N,Y,2020 E SHERIDAN STREET,OLATHE,KS,66062-2326,US,2020 E SHERIDAN STREET,OLATHE,KS,66062-2326,US,(913) 764-4575,(913) 764-4576,BSEIFERT@COLLEGECHURCH.COM,01-FEB-22,30000.0,2022.0,16-JUL-08,KS,9.0,30,30000,2022,1.0
362624,1792584,IMPORTADORA LOS PLANES Y MAS,,A,N,N,KM 52 5 CARRETERA CHIMALTENAGO,GUATEMALA,GT,04001,GT,KM 52 5 CARRETERA CHIMALTENAGO,GUATEMALA,GT,04001,GT,(502) 560-1605,(502) 786-7602,FREDIRUIZ3@HOTMAIL.COM,15-JUL-08,,,16-JUL-08,TX,10.0,5,0,0,
362625,1792587,JIMMIE D LAYNE,,C,N,N,150 MABRY DR,COVINGTON,GA,30014,US,150 MABRY DR,COVINGTON,GA,30014,US,(770) 784-8047,,,16-JUL-08,,,16-JUL-08,GA,1.0,1,0,0,
362626,1792588,SEXTON'S SEPTIC SERVICE INC,,C,N,N,1895 BENNETT RD,TOPINABEE,MI,49791,US,PO BOX 243,TOPINABEE,MI,49791,US,(231) 238-7850,,,16-JUL-08,17000.0,2007.0,16-JUL-08,MI,3.0,2,0,0,
362627,1792589,BCS EXPRESS INC,,C,N,N,487 BLUE HERON LANE,WATERLOO,NY,13165,US,487 BLUE HERON LANE,WATERLOO,NY,13165,US,(315) 781-1393,(315) 331-8964,CSCHOFIELD91@GO.COM,20-SEP-12,100000.0,2011.0,16-JUL-08,NY,1.0,1,0,0,
362628,1792590,COAST TO COAST TRUCK DRIVING SCHOOL INC,,C,N,N,6280 KING ROAD,MARINE CITY,MI,48039,US,53206 MICHAEL DR,CHESTERFIELD,MI,48047,US,(586) 201-7071,(586) 648-6687,COAST2COASTINC@HOTMAIL.COM,27-DEC-21,10000.0,2020.0,16-JUL-08,MI,2.0,3,10000,2020,1.0
362629,1792592,GEORGE BAILEN,,C,N,N,26375 STATE HWY 118,ASHLAND,WI,54806,US,26375 STATE HWY 118,ASHLAND,WI,54806,US,(715) 746-2953,,,16-JUL-08,,,16-JUL-08,WI,1.0,1,0,0,
362630,1792596,KEITH SCHWEIBERGER,SCHWEIBY'S CONCESSIONS,C,N,N,4275 MCSWEENEY ROAD,MOUNTAIN IRON,MN,55768,US,4275 MCSWEENEY ROAD,MOUNTAIN IRON,MN,55768,US,(218) 262-5027,,,01-JUL-21,2000.0,2008.0,16-JUL-08,MN,4.0,5,0,0,
362631,1792597,FURNITURE N MORE LLC,,C,N,N,13636 N TATUM BLVD #17,PHOENIX,AZ,85032,US,13636 N TATUM BLVD #17,PHOENIX,AZ,85032,US,(602) 765-1507,,,16-JUL-08,,,16-JUL-08,AZ,1.0,2,0,0,
362632,1792598,WILLIAM J MURPHY,MURPHY'S LANDSCAPING,C,N,N,43 DRIFTER'S LANE,WOOLWICH,ME,04579,US,43 DRIFTER'S LANE,WOOLWICH,ME,04579,US,(207) 522-5844,,CMURPHY3680@YAHOO.COM,30-AUG-21,9900.0,2020.0,16-JUL-08,ME,1.0,1,9900,2020,1.0
362633,1792601,J L CO INC,,C,N,N,S80W26180 W  NATIONAL AVE,MUKWONAGO,WI,53149,US,S80W26180 W  NATIONAL AVE,MUKWONAGO,WI,53149,US,(262) 424-3408,,,16-JUL-08,,,16-JUL-08,WI,1.0,1,0,0,
362634,1792603,CHARLES ROOHR,CRANBERRY HALL FARM,A,N,N,53 HOCKAMICK RD,COOKSTOWN,NJ,08511,US,53 HOCKAMICK RD,COOKSTOWN,NJ,08511,US,(609) 758-3662,,CROOHR@COMCAST.NET,08-APR-22,12000.0,2019.0,16-JUL-08,NJ,1.0,1,12000,2019,1.0
362635,1792606,DOUBLE C CONTRACTORS INC,,C,N,N,198 SHAWHAN RD,CYNTHIANA,KY,41031,US,198 SHAWHAN RD,CYNTHIANA,KY,41031,US,(859) 509-0286,(859) 987-1017,KELLY.WALKER@MYDOUBLECINC.COM,31-JAN-18,,,16-JUL-08,KY,3.0,2,0,0,
362636,1792608,KIMMES TRUCKIN LLC,,C,N,N,25818 DONNELLY AVE,HAMPTON,MN,55031,US,25818 DONNELLY AVE,HAMPTON,MN,55031,US,(612) 432-2469,,,10-APR-12,20000.0,2011.0,16-JUL-08,MN,1.0,1,0,0,
362637,1792610,LARRY E BAGWELL,LARRYB'SSERVICES,C,N,N,169 CEDAR GROVE ROAD,COLUMBIA,MS,39429,US,169 CEDAR GROVE ROAD,COLUMBIA,MS,39429,US,(601) 736-5981,(601) 736-5981,BAGWEL_L@BELLSOUTH.NET,16-JUL-08,74100.0,2008.0,16-JUL-08,MS,1.0,1,0,0,
362638,1792613,LISA TURNER,TURNER TRUCKING,C,N,N,RT 2 BOX 205A,GLENWOOD,GA,30428,US,RT 2 BOX 205A,GLENWOOD,GA,30428,US,(912) 523-5218,,,16-JUL-08,6500.0,2008.0,16-JUL-08,GA,1.0,1,0,0,
362639,1792614,RELLUM INC,,A,N,N,3920 35TH STREET,PORT ARTHUR,TX,77642,US,3920 35TH STREET,PORT ARTHUR,TX,77642,US,(409) 549-1352,,RELLUMINC@AOL.COM,28-FEB-21,250000.0,2020.0,16-JUL-08,TX,1.0,1,250000,2020,1.0
362640,1792616,HUTTON HOMES LLC,,C,N,N,74 STRATFORD WAY,HUDSON,WI,54016,US,74 STRATFORD WAY,HUDSON,WI,54016,US,(715) 531-0295,,,16-JUL-08,,,16-JUL-08,WI,,1,0,0,
362641,1792622,FROSTY MANAGEMENT CORP,WENDYS,C,N,N,717 NAVCO DR,LAFAYETTE,IN,47905,US,PO BOX 4338,LAFAYETTE,IN,47903,US,(765) 448-4633,(765) 447-1103,KIM@FROSTYMANAGEMENT.COM,18-FEB-22,20000.0,2021.0,16-JUL-08,IN,2.0,2,20000,2021,1.0
362642,1792624,QUICK ASSIST TOWING INC,,C,N,N,3087 BLOOMCREST,SHELBY TWP,MI,48316,US,3087 BLOOMCREST DRIVE,SHELBY TOWNSHIP,MI,48316,US,(586) 997-3333,,QUICKASSIST@HOTMAIL.COM,14-JAN-20,275000.0,2019.0,16-JUL-08,MI,7.0,7,0,0,
362643,1792626,AGILOC INTERNATIONAL INC,,C,N,N,400 OYSTER POINT BLVD STE 322,SOUTH SAN FRANCISCO,CA,94080,US,400 OYSTER POINT BLVD STE 322,SOUTH SAN FRANCISCO,CA,94080,US,(650) 892-1881,,INFO@AGILOC.COM,16-JUL-08,,,16-JUL-08,CA,1.0,2,0,0,
362644,1792629,SELECT SHAVINGS INC,,C,N,N,1936 92ND AVE,ZEELAND,MI,49464,US,1936 92ND AVE,ZEELAND,MI,49464,US,(616) 772-2900,,JPOST1936@ATT.NET,16-JUL-08,,,16-JUL-08,MI,1.0,1,0,0,
362645,1792632,ROBERT C THARP,THARP LANDSCAPE AND LAWN CARE,C,N,N,7093 N 575 W,FRANKLIN,IN,46044,US,7093 N 575 W,FRANKLIN,IN,46044,US,(765) 623-3606,,,16-JUL-08,,,16-JUL-08,IN,3.0,3,0,0,
362646,1792637,TERRY W WILLIAMS,C & T AUTO REPAIR,A,N,N,680 PARK STREET,SHAWNEETOWN,IL,62984,US,PO BOX 784,SHAWNEETOWN,IL,62984,US,(618) 269-4273,(618) 269-4273,CINY_LU@HOTMAIL.COM,07-MAY-21,5000.0,2020.0,16-JUL-08,IL,2.0,1,5000,2020,1.0
362647,1792638,AHMED DFAALLA,,C,N,N,5738 N 37TH AVE,PHOENIX,AZ,85019,US,5738 N 37TH AVE,PHOENIX,AZ,85019,US,(602) 391-1740,,,16-JUL-08,1.0,2008.0,16-JUL-08,AZ,0.0,1,0,0,
362648,1792643,JAMES MARSHALL,,A,N,N,3746 W TURNER ST,ALLENTOWN,PA,18104,US,3746 W TURNER ST,ALLENTOWN,PA,18104,US,(267) 446-0985,,JMARSHALL202.JM@GMAIL.COM,07-FEB-20,220410.0,2020.0,16-JUL-08,PA,1.0,1,0,0,
362649,1792644,A&E TRANSPORTATION INC,,A,N,N,9930 BROOK AVE,SAINT LOUIS,MO,63125-2902,US,9930 BROOK AVE,SAINT LOUIS,MO,63125-2902,US,(314) 269-6601,(314) 638-2777,AEAUTO08@YAHOO.COM,14-FEB-22,54000.0,2021.0,16-JUL-08,MO,1.0,1,54000,2021,1.0
362650,1792647,GARY L CARD,MNH TRUCKING,C,N,N,1712 RIVER RD,DOWNSVILLE,NY,13755,US,1712 RIVER RD,DOWNSVILLE,NY,13755,US,(607) 363-2494,,BIRDRACER@FRONTIERNET.NET,20-JUL-08,,,16-JUL-08,NY,1.0,1,0,0,
362651,1792649,KATS KAPITL CORP,SEALCOATINC,C,N,N,6191 HWY 175,ALLENTON,WI,53002,US,6191 HWY 175,ALLENTON,WI,53002,US,(262) 629-4233,,KATSKAPITL@MSN.COM,16-JUL-08,0.0,,16-JUL-08,WI,4.0,2,0,0,
362652,179265,GLENS FALLS PRODUCE CO INC,,A,N,N,194 MAPLE STREET,GLENS FALLS,NY,12801,US,194 MAPLE STREET,GLENS FALLS,NY,12801,US,(518) 792-9933,(518) 792-9933,GLENSFALLSPRODUCE@YAHOO.COM,04-MAR-22,80000.0,2021.0,01-JUN-74,NY,6.0,5,80000,2021,1.0
362653,1792650,WJK INC,,C,N,N,STAR ROUTE BOX 70,MESILLA PARK,NM,88047,US,STAR ROUTE BOX 70,MESILLA PARK,NM,88047,US,(575) 576-2196,,SHELLIEHOWARD@ZOHO.COM,27-JAN-22,7500.0,2021.0,16-JUL-08,NM,1.0,1,7500,2021,1.0
362654,1792651,JAMES AUGHENBAUGH,AUGGIES PERFORMANCE SHOP,C,N,N,1502 CHICAGO AVE,PLATTSMOUTH,NE,68048,US,1502 CHICAGO AVE,PLATTSMOUTH,NE,68048,US,(402) 296-6106,(402) 296-6106,JIMAUGHENBAUGH@HOTMAIL.COM,16-JUL-08,,,16-JUL-08,NE,1.0,1,0,0,
362655,1792655,ALGYA ENTERPRISES INC,MIDWEST MOBILE WASH,A,N,N,3409 FAULK AVE,BELLEVUE,NE,68147,US,3409 FAULK AVE,BELLEVUE,NE,68147,US,(402) 733-6157,(402) 733-6157,BIGADOCK@HOTMAIL.COM,24-JUN-21,1.0,2020.0,16-JUL-08,NE,1.0,1,1,2020,1.0
362656,1792656,GARAGE FLOOR COATING OF MN COM,,A,N,N,6701 WEST 23RD STREET,ST LOUIS PARK,MN,55426,US,6701 WEST 23RD STREET,ST LOUIS PARK,MN,55426,US,(763) 559-8732,(763) 559-8070,STACEY@GFCMN.COM,14-DEC-21,195000.0,2021.0,16-JUL-08,MN,10.0,10,195000,2021,1.0
362657,1792657,ANTHEM EXCAVATION & DEMOLITION INC,,C,N,N,5N547 CENTRAL ROAD,ITASCA,IL,60143,US,5N547 CENTRAL RD,ITASCA,IL,60143,US,(630) 250-8212,(630) 250-0150,ELIZABETH@ELIZABETHBOS.COM,01-JUL-21,218000.0,2020.0,16-JUL-08,IL,5.0,6,218000,2020,1.0
362658,1792658,JEFF TEMPLEMAN TRUCKING LLC,,C,N,N,11875 PRICEVILLE RD,CUB RUN,KY,42729,US,11875 PRICEVILLE RD,CUB RUN,KY,42729,US,(270) 524-9194,(270) 524-9194,JEFF_TEMPLEMAN@YAHOO.COM,04-SEP-19,29504.0,2018.0,16-JUL-08,KY,1.0,1,0,0,
362659,1792662,NORWALK TOW & TRANSPORT INC,,C,N,N,11920 REGENTVIEW AVE,DOWNEY,CA,90241,US,11920 REGENTVIEW AVE,DOWNEY,CA,90241,US,(562) 923-5299,(562) 923-2424,INFO@NTTTRANSPORT.COM,10-JAN-22,150000.0,2021.0,16-JUL-08,CA,2.0,3,150000,2021,1.0
362660,1792663,SERIOUS TRANSPORT CORP,,C,N,N,535 NE 139 STREET,NORTH MIAMI,FL,33161,US,535 NE 139 STREET,NORTH MIAMI,FL,33161,US,(305) 283-2813,,,16-JUL-08,,,16-JUL-08,FL,1.0,1,0,0,
362661,1792664,ASSURED SEPTICS LLC,,C,N,N,19756 90TH AVE,MILACA,MN,56353,US,19756 90TH AVE,MILACA,MN,56353,US,(320) 630-6209,,,06-APR-21,5000.0,2020.0,16-JUL-08,MN,2.0,2,5000,2020,1.0
362662,1792667,BUY RITE AUTO CENTER INC,,C,N,N,3163 ALCOA HWY,ALCOA,TN,37701,US,3163 ALCOA HWY,ALCOA,TN,37701,US,(865) 233-2951,(865) 233-2952,BUYRITEAUTO@CHARTER.NET,16-JUL-08,,,16-JUL-08,TN,1.0,1,0,0,
362663,1792669,JIM GATEWOOD DELIVERY,,C,N,N,4101 16TH AVE SW LOT 48A,CEDAR RAPIDS,IA,52404,US,4101 16TH AVE SW LOT 48A,CEDAR RAPIDS,IA,52404,US,(319) 202-2725,,,08-SEP-21,30000.0,2020.0,16-JUL-08,IA,1.0,1,30000,2020,1.0
362664,1792670,MARIO PACHECO,MARIO'S TRUCKING CO,C,N,N,3232 STANLEY AVE,FORT WORTH,TX,76110,US,3232 STANLEY,FORT WORTH,TX,76110,US,(682) 365-5167,,,25-APR-13,87959.0,2012.0,16-JUL-08,TX,1.0,1,0,0,
362665,1792672,TONY M CALP,TC'S TREE SERVICE,C,N,N,16137 CLOVERTON LANE,WILLIAMSPORT,MD,21795,US,16137 CLOVERTON LANE,WILLIAMSPORT,MD,21795,US,(301) 223-6411,,TONEC1417@VERIZON.NET,05-JAN-21,30000.0,2020.0,16-JUL-08,MD,2.0,1,30000,2020,1.0
362666,1792673,BOYETTE WELL AND SEPTIC INC,,C,N,N,1109 W NASH ST,WILSON,NC,27893,US,1109 W NASH ST,WILSON,NC,27893,US,(252) 237-9355,(252) 237-8298,,30-JUN-08,20000.0,2007.0,16-JUL-08,NC,4.0,4,0,0,
362667,1792678,ALLEN HARRISON,A AND B CONCRETE FINISHING,C,N,N,6643 WINDVANE POINT,CLERMONT,GA,30527,US,6643 WINDVANE POINT,CLERMONT,GA,30527,US,(770) 983-9155,(770) 983-1365,BROOKEHARRISON@BELLSOUTH.NET,16-JUL-08,10000.0,2008.0,16-JUL-08,GA,2.0,2,0,0,
362668,179268,MOHAWK FINE PAPERS INC,,A,N,N,465 SARATOGA ST,COHOES,NY,12047,US,465 SARATOGA ST,COHOES,NY,12047,US,(518) 237-1740,(518) 237-7394,ED.KNOTT@MOHAWKPAPER.COM,23-AUG-22,3.0,2021.0,01-JUN-74,NY,5.0,7,3,2021,1.0
362669,1792680,DANNY HAMILTON,HAMILTON EXCAVATION,C,N,N,161 MOCKINGBIRD HILL,RICHMOND,KY,40475,US,161 MOCKINGBIRD HILL,RICHMOND,KY,40475,US,(859) 621-6556,,,24-MAR-08,10000.0,2007.0,16-JUL-08,KY,1.0,1,0,0,
362670,1792681,JARED BURTON,AUTHORIZED FRANCHISEE FOR SNAP-ON TOOLS,C,N,N,1281  W  HARRISVILLE  RD,FARR  WEST,UT,84404,US,1281  W  HARRISVILLE  RD,FARR  WEST,UT,84404,US,(801) 389-5050,,,16-JUL-08,,,16-JUL-08,UT,1.0,1,0,0,
362671,1792683,WEBSTER CONCRETE LLC,,C,N,N,91 WEBSTER DR,ST ALBANS,WV,25177,US,91 WEBSTER DR,ST ALBANS,WV,25177,US,(304) 727-0560,(304) 721-9115,WEBSTERCONCRETE@AOL.COM,26-NOV-17,3000.0,2016.0,16-JUL-08,WV,1.0,1,0,0,
362672,1792684,SOUTHWEST TRANSFER AND STORAGE INC,,C,N,N,1439 S 40TH AVENUE SUITE A,PHOENIX,AZ,85009,US,1439 S 40TH AVENUE SUITE A,PHOENIX,AZ,85009,US,(602) 269-3534,(602) 269-3694,CROTT@SOUTHWESTTRANSFER.COM,16-JUL-08,75000.0,2007.0,16-JUL-08,AZ,6.0,4,0,0,
362673,1792685,RAYMOND J AMAN,PARNELL TRANSPORTATION,C,N,N,12228 GREENLY STREET,HOLLAND,MI,49423,US,12228 GREENLY STREET,HOLLAND,MI,49424,US,(616) 928-1516,,RJAMAN@CHARTERMI.NET,17-MAY-10,,,16-JUL-08,MI,1.0,3,0,0,
362674,1792688,MPG PIPELINE CONTRACTORS LLC,,A,Y,N,16770 IMPERIAL VALLEY DR STE 105,HOUSTON,TX,77060,US,16770 IMPERIAL VALLEY STE105,HOUSTON,TX,77060,US,(713) 955-9901,(337) 367-3017,RLATIOLAIS@MPG-PLC.COM ,19-JUL-22,218209.0,2021.0,16-JUL-08,TX,124.0,51,218209,2021,1.0
362675,1792690,BLACK CONCRETE INC,,C,N,N,705 COTTON GROVE RD,LEX,NC,27292,US,705 COTTON GROVE RD,LEX,NC,27292,US,(336) 243-1388,(336) 243-7079,BLACKCON@LEXCOMINC.NET ,06-APR-17,150000.0,2007.0,16-JUL-08,NC,21.0,11,0,0,
362676,1792691,GENCO TRANSPORT LLC,,A,N,N,7071 ADAMS LANE,GREENWOOD,LA,71033,US,PO BOX 481,GREENWOOD,LA,71033,US,(318) 465-0888,(318) 938-7475,,22-JAN-21,310953.0,2020.0,16-JUL-08,LA,7.0,7,310953,2020,1.0
362677,1792693,AZCON CONCRETE INC,,C,N,N,6015 S EL MIRAGE RD,TOLLESON,AZ,85353,US,6015 S EL MIRAGE RD,TOLLESON,AZ,85353,US,(623) 932-3699,,,16-JUL-08,96000.0,2008.0,16-JUL-08,AZ,10.0,6,0,0,
362678,1792694,PRIDE RECYCLING COMPANY,,A,N,N,13910 SW TUALATIN SHERWOOD RD,SHERWOOD,OR,97140,US,PO BOX 1150,SHERWOOD,OR,97140,US,(503) 625-0725,(503) 625-6179,CURTT@PRIDEDISPOSAL.COM,29-MAR-21,16364.0,2020.0,16-JUL-08,OR,2.0,2,16364,2020,1.0
362679,1792695,CUNNINGHAM FARMS INC,,C,N,N,79077 COUNTY ROAD 16,HECTOR,MN,55342,US,79077 COUNTY ROAD 16,HECTOR,MN,55342,US,(320) 848-6186,,,20-MAY-14,32414.0,2013.0,16-JUL-08,MN,3.0,4,0,0,
362680,1792696,JEFF CURCIO,PREMIER CUSTOMS INC,C,N,N,37 WHITTIER RD,ROCHESTER,NY,14624,US,37 WHITTIER RD,ROCHESTER,NY,14624,US,(585) 739-0080,,JEFF@PREMIER-CUSTOMS.COM,24-JUL-22,68000.0,2022.0,16-JUL-08,NY,3.0,2,68000,2022,1.0
362681,1792697,SUN CAR CARRIERS INC,,A,N,N,971 LEONARDVILLE RD,ATLANTIC HIGHLANDS,NJ,07716,US,971 LEONARDVILLE RD,ATLANTIC HIGHLANDS,NJ,07716,US,(732) 872-8282,(732) 865-7705,SUNCARRIERS@GMAIL.COM,27-AUG-21,80000.0,2020.0,16-JUL-08,NJ,1.0,1,80000,2020,1.0
362682,1792700,WACO DRILLING,,C,N,N,2240 W SHANGRI LA RD,PHOENIX,AZ,85029,US,2240 W SHANGRI LA RD,PHOENIX,AZ,85029,US,(602) 861-3135,(602) 861-2977,KLEAGUE@WACODRILLING.COM,16-JUL-08,30000.0,2007.0,16-JUL-08,AZ,5.0,6,0,0,
362683,1792705,CLOUD SUPPLY,CLOUD POOL SUPPLY,C,N,N,2240 W SHANGRI LA RD,PHOENIX,AZ,85029,US,2240 W SHANGRI LA RD,PHOENIX,AZ,85029,US,(602) 943-7665,(602) 861-2977,KLEAGUE@CLOUDSUPPLY.COM,11-MAY-22,163805.0,2022.0,16-JUL-08,AZ,1.0,1,163805,2022,1.0
