,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
468810,2002895,DARWIN ROGERS,,C,N,N,984 KIRKPATRICKS,GILCHRIST,TX,77617,US,14521 BROWNWOOD,HOUSTON,TX,77015,US,(713) 455-6046,,,04-MAR-10,,,04-MAR-10,TX,3.0,3,0,0,
468811,2002896,JRW ENTERPRISES LLC,,A,N,N,13861 RACEWAY DR APT 324,NORTH LAKE ,TX,76262,US,PO BOX 576,ALLEN,TX,75013,US,(972) 703-1580,,JRWOODSTRUCKING@GMAIL.COM,20-APR-22,120000.0,2021.0,04-MAR-10,TX,1.0,1,120000,2021,1.0
468812,2002899,DALE HAWKINS,HAWKINS CONSTRUCTION LLC,C,N,N,119 W VIRGINIA STREET SUITE 302,MCKINNEY,TX,75069,US,119 W VIRGINIA STREET STE 306,MCKINNEY,TX,75069,US,(972) 880-6112,,HAWKINSCONSTRUCT@YAHOO.COM,30-SEP-21,45242.0,2017.0,04-MAR-10,TX,3.0,1,0,0,
468813,2002902,STEVEN M BARNARD,THE DOOR MAN,C,N,N,8745 NE DOG RIDGE RD,NEWBURG,OR,97132,US,8745 NE DOG RIDGE RD,NEWBURG,OR,97132,US,(503) 538-3359,(503) 554-0100,,04-MAR-10,18000.0,2009.0,04-MAR-10,OR,2.0,2,0,0,
468814,2002903,MINNESOTA INTERNSHIP CENTER,,C,N,N,300 INDUSTRIAL BLVD,MINNEAPOLIS,MN,55413,US,300 INDUSTRIAL BLVD,MINNEAPOLIS,MN,55413,US,(612) 722-5416,(612) 722-1503,,17-FEB-10,,,04-MAR-10,MN,1.0,3,0,0,
468815,2002904,JR BIRD REAL ESTATE INC,PARAGON OILFIELD PRODUCTS,C,N,N,2255 W HWY 40,ROOSEVELT,UT,84066,US,PO BOX 325,ROOSEVELT,UT,84066,US,(435) 722-3395,,BDAVIS@PARAGONOFP.COM,03-AUG-20,83000.0,2019.0,04-MAR-10,UT,4.0,2,0,0,
468816,2002905,ADAM LEE STIFFLER,MEADOW VALLEY CARPENTRY,C,N,N,41410 BURNT MILL DRIVE,HOLLYWOOD,MD,20636,US,41410 BURNT MILL DRIVE,HOLLYWOOD,MD,20636,US,(240) 538-1626,,ADAM@MEADOWVALLEYCARPENTRY.COM,14-JUL-20,98905.0,2020.0,04-MAR-10,MD,1.0,1,98905,2020,1.0
468817,2002906,SFS FERTILIZER LLC,,A,N,N,11972 COUNTY 2,STEWARTVILLE,MN,55976,US,11972 COUNTY 2,STEWARTVILLE,MN,55976,US,(773) 551-5310,,KATHARINE@RETURNCO.COM,14-JUN-22,192000.0,2021.0,04-MAR-10,MN,5.0,5,192000,2021,1.0
468818,2002911,S AND S COATINGS INC,,A,N,N,815 N LILY RD,SPOKANE VALLEY,WA,99212,US,PO BOX 8438,SPOKANE,WA,99203,US,(509) 924-6120,(509) 924-6121,MONTEC@S-SCOATINGS.COM,16-MAR-21,100000.0,2011.0,04-MAR-10,WA,13.0,10,100000,2011,1.0
468819,2002912,DAVID FORREST,TRUCK ORION,C,N,N,1400 FLOYD AVE,RICHMOND,VA,23220,US,PO BOX 5263,RICHMOND,VA,23220-0263,US,(804) 359-4634,,TRUCKORION@TRUCKORION.COM,13-JUL-11,,,04-MAR-10,VA,1.0,1,0,0,
468820,2002913,HOLDEN AG TRANSPORT LLC,,C,N,N,2575 COUNTY ROAD 232,GONZALES,TX,78629,US,2575 COUNTY ROAD 232,GONZALES,TX,78629,US,(210) 389-3340,,HOLDENAGTRANS@GMAIL.COM,15-MAY-22,70000.0,2021.0,04-MAR-10,TX,2.0,1,70000,2021,1.0
468821,2002914,YORIE TILE TERRAZZO INC,,A,N,N,469 SCHANTZ ROAD SUITE 100,ALLENTOWN,PA,18104,US,469 SCHANTZ ROAD SUITE 100,ALLENTOWN,PA,18104,US,(610) 841-9992,(610) 841-9946,APRIL@YORIE-INC.COM,05-NOV-21,87248.0,2021.0,04-MAR-10,PA,2.0,4,87248,2021,1.0
468822,2002916,BUILDERS E F INC,,C,N,N,14522 NE NO WOODINVILLE WY  STE 207A,WOODINVILLE,WA,98072,US,P O BOX 2627,WOODINVILLE,WA,98072,US,(425) 486-8333,(425) 481-6667,,13-OCT-10,,,04-MAR-10,WA,2.0,1,0,0,
468823,2002917,ALFRED F BECKER,AL BECKER TRUCKING,C,N,N,276 LUNENBURG STREET LOT 44,FITCHBURG,MA,01420,US,276 LUNENBURG STREET,FITCHBURG,MA,01420,US,(978) 342-3817,,ABECKER1938@GMAIL.COM,21-SEP-15,20000.0,2012.0,04-MAR-10,MA,1.0,1,0,0,
468824,2002924,VICTOR J CARRASQUILLO,,C,N,N,BO CARRUZO KM 8 8 CARRETERA 857,CAROLINA,PR,00985,US,BO CARRUZO KM 8 8 CARRETERA 85,CAROLINA,PR,00985,US,(787) 473-1038,,,04-MAR-10,,,04-MAR-10,PR,1.0,1,0,0,
468825,2002925,MARY M DEIFE,,C,N,N,6314 W JADE AVE,SPOKANE,WA,99224-9757,US,PO BOX  19054,SPOKANE,WA,99219,US,(509) 879-7441,,MMDEIFE@GMAIL.COM,06-MAY-22,475.0,2021.0,04-MAR-10,WA,2.0,2,475,2021,1.0
468826,2002926,HIGHLAND WATER COMPANY INC,,C,N,N,1127 STOCKMENS ROAD,ASH FORK,AZ,86320,US,PO BOX 1127,ASH FORK,AZ,86320,US,(928) 699-4344,,,04-MAR-10,13000.0,2009.0,04-MAR-10,AZ,2.0,1,0,0,
468827,2002929,MICHAEL SCOTT BUTTS,MIKE'S LAWNCARE,C,N,N,297 MOCKING BIRD CIRCLE,BUNKERHILL,WV,25413,US,PO BOX 787,INWOOD,WV,25428,US,(304) 229-6245,,,04-MAR-10,,,04-MAR-10,WV,1.0,1,0,0,
468828,2002930,KURT FINLEY,,C,N,N,411 HILL DR,KINGFISHER,OK,73750,US,411 HILL DR,KINGFISHER,OK,73750,US,(405) 375-6060,,,04-MAR-10,,,04-MAR-10,OK,1.0,4,0,0,
468829,2002931,JADEN EXPRESS TRANSPORT LLC,,A,N,N,7037 N SAVANNAH RUN,KATY,TX,77493,US,7037 N SAVANNAH RUN,KATY,TX,77493,US,(936) 714-2372,,JADENEXPRESSTRANSPORT@YAHOO.COM,04-JAN-21,175000.0,2020.0,04-MAR-10,TX,2.0,2,175000,2020,1.0
468830,2002932,QUINN MEDLEY,,C,N,N,1133 HILLTOP DR,GADSDEN,AL,35903,US,1133 HILLTOP DR,GADSDEN,AL,35903,US,(256) 613-6881,,QUINN.MTS.MEDLEY@GMAIL.COM,10-MAR-21,1.0,2019.0,04-MAR-10,AL,2.0,1,0,0,
468831,2002933,S AND S SEPTIC LLC,,C,N,N,118 CR 4719,PHOME,TX,76078,US,118 CR 4719,PHOME,TX,76078,US,(940) 242-0227,,SANDSSEPTIC@GMAIL.COM,10-MAY-22,10000.0,2021.0,04-MAR-10,TX,2.0,1,10000,2021,1.0
468832,2002934,DENNIS DEAN BRINKMAN,,C,N,N,2404 270TH ST,GREENE,IA,50636,US,2404 270TH ST,GREENE,IA,50636,US,(641) 816-2032,,DENJANB1@GMAIL.COM,16-SEP-22,10000.0,2021.0,04-MAR-10,IA,2.0,1,10000,2021,1.0
468833,2002935,SHAWN CHRISTIANSON TRUCKING LLC,B&C TRUCKING,C,N,N,N46185 CTY RD Y,ELEVA,WI,54738,US,N46185 CTY RD Y,ELEVA,WI,54738,US,(715) 287-4144,(715) 287-4144,HACSAC@TRIWEST.NET,31-DEC-20,1300.0,2020.0,04-MAR-10,WI,1.0,1,1300,2020,1.0
468834,2002936,MATTRESS PLUS INC,MATTRESS PLUS,C,N,N,1881 COBB PARKWAY,KENNESAW,GA,30152,US,1881 COBB PARKWAY,KENNESAW,GA,30152,US,(770) 421-1113,(770) 421-1115,MPLANDF@HOTMAIL.COM,28-JUN-12,20000.0,2011.0,04-MAR-10,GA,2.0,2,0,0,
468835,2002937,CORY'S ROCKERIES & LANDSCAPING INC,,C,N,N,1440 F ST,SPRINGFIELD,OR,97477,US,1440 F ST,SPRINGFIELD,OR,97477,US,(541) 689-3844,,JAEJOHNSON@CORYSROCKERIES.COM,04-MAR-10,2000.0,2009.0,04-MAR-10,OR,1.0,1,0,0,
468836,2002940,CANDY WRIGHT,PAISANO TRUCKING AND CONSTRUCTION,C,N,N,2689 FM 2191 N,FALFURRIAS,TX,78355,US,2689 FM 2191 N,FALFURRIAS,TX,78355,US,(361) 325-5250,(361) 325-4920,PAISANO1@AWESOMENET.NET,21-FEB-14,30000.0,2013.0,04-MAR-10,TX,2.0,3,0,0,
468837,2002941,DAVID SMITH LOGGING,,C,N,N,228 FROST BRANCH RD,BOONEVILLE,KY,41314,US,PO BOX 453,BOONEVILLE,KY,41314,US,(606) 593-5500,,,01-JAN-22,12000.0,2019.0,04-MAR-10,KY,1.0,1,0,0,
468838,2002945,NORTHSIDE GARBAGE SERVICE INC,NORTHSIDE WASTE SERVICE,C,N,N,13929 SMITH ROAD,HUMBLE,TX,77396,US,13929 SMITH ROAD,HUMBLE,TX,77396,US,(281) 441-2678,(281) 324-6596,JOEHARDIN1627@YAHOO.COM,31-MAY-22,85000.0,2021.0,04-MAR-10,TX,4.0,4,85000,2021,1.0
468839,2002949,IONIC TRUCKING LLC,,C,N,N,6433 BROOKFIELD DRIVE,HOUSTON,TX,77085,US,6433 BROOKFIELD DR,HOUSTON,TX,77085,US,(346) 277-2628,,IONICTRUCKING@GMAIL.COM,22-SEP-22,70000.0,2022.0,04-MAR-10,TX,1.0,1,70000,2022,1.0
468840,2002952,DIRECT PUSH SERVICES LLC,,A,N,N,10839 N NATALIE CT,HIGHLAND,UT,84003,US,964 N 700 E,LEHI,UT,84043,US,(801) 372-3587,(866) 398-8515,CHAD@DIRECTPUSHSERVICES.COM,14-DEC-20,60000.0,2018.0,04-MAR-10,UT,13.0,5,60000,2018,1.0
468841,2002953,THOMAS E EAST,LAWRENCE CO BEVERAGE,C,N,N,933 STATE RD 58 EAST,BEDFORD,IN,47421,US,933 STATE RD 58 EAST,BEDFORD,IN,47421,US,(812) 279-1411,,TOMEASTTRAVEL@SBCGLOBAL.NET,04-MAR-10,,,04-MAR-10,IN,1.0,1,0,0,
468842,2002958,WILLIAM J DEVINY,WILLIAMS CONCRETE SERVICE INC,C,N,N,17829 E WASHINGTON RD,VALLEY FORD,WA,99036,US,17829 E WASHINGTON RD,VALLEY FORD,WA,99036,US,(509) 928-6863,(509) 291-4662,,04-MAR-10,,,04-MAR-10,WA,1.0,1,0,0,
468843,2002965,GEM TRUCKING LLC,,C,N,N,15304 FREEDOM DR,HUGO,MN,55038,US,15304 FREEDOM DR N,HUGO,MN,55038,US,(651) 483-6274,,DRIVEGEM@YAHOO.COM,04-MAR-10,500.0,2009.0,04-MAR-10,MN,1.0,1,0,0,
468844,2002966,DANNY MANG,,C,N,N,39317 12TH AVE CT S,ROY,WA,98550,US,PO BOX 1209,MCKENNA,WA,98558,US,(253) 732-2289,,,10-SEP-20,1.0,2020.0,04-MAR-10,WA,1.0,1,1,2020,1.0
468845,2002967,GERALD E KOPATZ,KOPATZ LOGGING,C,N,N,10361 CTY RD Z,POUND,WI,54161,US,10361 CTY RD Z,POUND,WI,54161,US,(920) 897-2455,,,19-AUG-14,13620.0,2013.0,04-MAR-10,WI,1.0,1,0,0,
468846,2002968,TERRY PETERSON ENTERPRISES,,A,N,N,1967 LANE 9,POWELL,WY,82435,US,1967 LANE 9,POWELL,WY,82435,US,(307) 202-0700,,TERRYPETERSONENT@GMAIL.COM,08-OCT-22,18000.0,2022.0,04-MAR-10,WY,1.0,1,18000,2022,1.0
468847,2002969,THOMAS W DAUENHAUER,,A,N,N,810 CORNELL AVE,LOVELOCK,NV,89419,US,P O BOX 732,LOVELOCK,NV,89419,US,(619) 988-7610,,ZTOMM@YAHOO.COM,14-JAN-21,1.0,2020.0,04-MAR-10,NV,2.0,1,1,2020,1.0
468848,2002970,TRAILER TECH USA,,A,N,N,50 HATFIELD STREET,NORTHAMPTON,MA,01060,US,P O BOX 1293,EASTHAMPTON,MA,01027,US,(888) 866-5949,(888) 844-2913,BILLYD@TRAILERTECHUSA.COM,13-AUG-21,100000.0,2020.0,04-MAR-10,MA,8.0,7,100000,2020,1.0
468849,2002971,KEHOE'S CONCRETE CONCEPTS INC,,A,N,N,5385 CHESTNUT RIDGE RD,MORAVIA,NY,13118,US,PO BOX 751,MORAVIA,NY,13118,US,(315) 497-9777,,KCCINC5@GMAIL.COM,28-JAN-21,60000.0,2020.0,04-MAR-10,NY,3.0,5,60000,2020,1.0
468850,2002972,AL RIVAS,AL RIVAS BACKHOE AND DUMPTRUCK SERVICE,C,N,N,3270 CR C3400,LENORAH,TX,79749,US,3270 CR C3400,LENORAH,TX,79749,US,(432) 459-2676,,LDRIVAS@CRCOM.NET,04-MAR-10,,,04-MAR-10,TX,1.0,1,0,0,
468851,2002974,MOROTE'S TRUCKING,,C,N,N,6601 DUNLAP # 2007,HOUSTON,TX,77074,US,PO BOX 741295,HOUSTON,TX,77274,US,(832) 935-9704,,JESUSALBERTOMOROTEM@GMAIL.COM,13-DEC-17,1.0,2016.0,04-MAR-10,TX,1.0,1,0,0,
468852,2002977,UNDER KUT,,C,N,N,10810 S ORCHARD WAY,TRAVERSE CITY,MI,49684,US,10810 S ORCHARD WAY,TRAVERSE CITY,MI,49684,US,(231) 360-0851,,,04-MAR-10,2500.0,2009.0,04-MAR-10,MI,1.0,1,0,0,
468853,2002980,LESLIE ALLEN GREEN,,C,N,N,165 DITCH GAP RD,WHITWELL,TN,37397,US,165 DITCH GAP RD,WHITWELL,TN,37397,US,(423) 421-0974,,,04-MAR-10,0.0,,04-MAR-10,TN,2.0,1,0,0,
468854,2002981,LARRY WOOD SKAGGS,SKAGGS FARMS,C,N,N,7387 HODGENVILLE ROAD,GREENSBURG,KY,42743,US,7378 HODGENVILLE ROAD,GREENSBURG,KY,42743,US,(270) 932-3845,,,04-MAR-10,,,04-MAR-10,KY,1.0,2,0,0,
468855,2002983,BRENT HOSKINS,,C,N,N,2266 QUEENSCUP AVENUE,FAIRFIELD,IA,52556,US,2266 QUEENSCUP AVENUE,FAIRFIELD,IA,52556,US,(641) 472-9526,,BRENTHOSKINS@HOTMAIL.COM,04-MAR-10,20000.0,2009.0,04-MAR-10,IA,1.0,2,0,0,
468856,2002984,RAY HENICKE,G&R WILDLIFE,C,N,N,2626 BUTTONWILLOW PKY,ABILENE,TX,79606,US,2626 BUTTONWILLOW PKY,ABILENE,TX,79606,US,(325) 695-5904,,,04-MAR-10,15000.0,2010.0,04-MAR-10,TX,1.0,1,0,0,
468857,2002985,STATELINE VENTURES LLC,,A,N,N,31413 738 RD,LAMAR,NE,69023,US,31413 738 RD,LAMAR,NE,69023,US,(308) 882-5709,,TIMLISASCHILKE@GMAIL.COM,23-MAY-22,130000.0,2020.0,04-MAR-10,NE,8.0,8,130000,2020,1.0
468858,2002986,EFRAIN VELAZQUEZ,E VELAZQUEZ TRUCKING,A,N,N,12827 CARDINAL RD,VICTORVILLE,CA,92392,US,12827 CARDINAL RD,VICTORVILLE,CA,92392,US,(760) 780-3027,,VELAZQUEZ.EFRAIN96@YAHOO.COM,13-MAR-22,152930.0,2021.0,04-MAR-10,CA,1.0,1,152930,2021,1.0
468859,2002987,JOHN T GUTTMANN,,C,N,N,628 HWY H,FREDONIA,WI,53021,US,628 HWY H,FREDONIA,WI,53021,US,(262) 483-0309,,HUMTZTGUTTMANN@LIVE.COM,28-JUL-20,1000.0,2019.0,04-MAR-10,WI,1.0,1,0,0,
468860,2002989,WESTERN DRILL SERVICE LLC,,A,N,N,157 E 500 SOUTH,PIMA,AZ,85543,US,PO BOX 575,PIMA,AZ,85543,US,(928) 485-2912,,WDSERVICE06@YAHOO.COM,06-SEP-22,16807.0,2021.0,04-MAR-10,AZ,3.0,1,16807,2021,1.0
468861,2002990,DAVE'S PLUMBING AND HEATING,,C,N,N,103 S HUBBARD ST,HORICON,WI,53032,US,103 S HUBBARD,HORICON,WI,53032,US,(920) 485-2468,,DAVEM_P@POWERWEB.NET,04-MAR-10,0.0,,04-MAR-10,WI,1.0,1,0,0,
468862,2002993,GORMAN FARMS,,C,N,N,6779 SLANE RD,VAN WERT,OH,45891,US,6779 SLANE RD,VAN WERT,OH,45891,US,(419) 968-2033,,,04-MAR-10,,,04-MAR-10,OH,1.0,2,0,0,
468863,2002994,JOE & VICKI RANSCHAU,RANSCHAU ACRES,C,N,N,2423 350TH ST,ROCK VALLEY,IA,51247,US,2423 350TH ST,ROCK VALLEY,IA,51247,US,(712) 476-2706,,JVRANSCHAU@C-I-SERVICE.COM,04-MAR-10,7500.0,2009.0,04-MAR-10,IA,,4,0,0,
468864,2002995,A&P AMERICA AND PACIFIC TOURS INC,A&P TOURS INC,C,N,N,430 K STREET,ANCHORAGE,AK,99501,US,PO BOX 101068,ANCHORAGE,AK,99510,US,(907) 272-9401,(907) 272-0251,APTOURS@ACSALASKA.NET,09-MAR-22,10.0,2022.0,04-MAR-10,AK,3.0,10,10,2022,1.0
468865,2002997,IBANEZ TRUCKING,,C,N,N,11822 MOOSEHEAD,HOUSTON,TX,77064,US,11822 MOOSEHEAD,HOUSTON,TX,77064,US,(281) 975-7160,,ELI-IBANEZ@HOTMAIL.COM,09-JUN-22,,,04-MAR-10,TX,3.0,3,120000,2022,2.0
468866,2003000,ROBERT UBBEN,,B,N,N,403 CENTRAL AVE WEST,HAMPTON,IA,50441,US,BOX 222,HAMPTON,IA,50441,US,(641) 456-5596,(641) 456-5294,UBBEN@MCHSI.COM,04-MAR-10,40000.0,2010.0,04-MAR-10,IA,6.0,3,40000,2010,1.0
468867,2003005,DOUGLAS R SCHAFFNER,,C,N,N,325,NORTH ENGLISH,IA,52316,US,1736 325ST,NORTH ENGLISH,IA,52316,US,(641) 295-2173,,,05-MAR-10,,,05-MAR-10,IA,1.0,1,0,0,
468868,2003007,JUAN CARRILLO,,C,N,N,3431 EAST HIGHWAY 359,BENAVIDES,TX,78341,US,P O BOX 84,BENAVIDES,TX,78341,US,(361) 877-8060,,REBECCARAYMOND2002@YAHOO.COM,05-MAR-10,,,05-MAR-10,TX,1.0,1,0,0,
468869,2003009,AB LOGISTICS LLC,,A,N,N,308 N ST SW,QUINCY,WA,98848,US,PO BOX  193,QUINCY,WA,98848,US,(509) 398-6721,,ABLOGISTICS-23@HOTMAIL.COM,29-SEP-22,230000.0,2021.0,05-MAR-10,WA,5.0,5,230000,2021,1.0
468870,2003012,TEXAS ELITE SPECIALTIES LLC,,C,N,N,12918 GREEN CEDAR,HELOTES,TX,78023,US,12918 GREEN CEDAR,HELOTES,TX,78023,US,(512) 801-5421,,,05-MAR-10,,,05-MAR-10,TX,2.0,2,0,0,
468871,2003014,BULLDOG TRUCKING LLC,,C,N,N,11077 MADISON PIKE ROAD,INDEPENDENCE,KY,41051,US,11077 MADISON PIKE ROAD,INDEPENDENCE,KY,41051,US,(859) 760-9426,,BULLDOGTRUCKINGLLC@GMAIL.COM,24-FEB-11,,,05-MAR-10,KY,1.0,1,0,0,
468872,2003015,LAKE NORMAN SEWER & SEPTIC SERVICES LLC,,C,N,N,6656 E HWY 150,MAIDEN,NC,28650,US,PO BOX 889,DENVER,NC,28037,US,(704) 483-5125,(704) 483-5933,LKNSAS@GMAIL.COM,27-JUL-21,1.0,2020.0,05-MAR-10,NC,5.0,8,1,2020,1.0
468873,2003019,LARSON AND SONS CONSTRUCTION INC,,C,N,N,6561 BARKLEY AVE,ONAWAY,MI,49765,US,6561 BARKLEY AVE,ONAWAY,MI,49765,US,(989) 733-8938,(989) 733-5599,,05-MAR-10,25000.0,2009.0,05-MAR-10,MI,2.0,2,0,0,
468874,2003021,DUMPSTERS R US INC,,A,N,N,58 LOWELL JUNCTION ROAD,ANDOVER,MA,01810,US,58 LOWELL JUNCTION ROAD,ANDOVER,MA,01810,US,(978) 409-2111,,ABCOWASTE@COMCAST.NET,04-JAN-22,110000.0,2021.0,05-MAR-10,MA,4.0,4,110000,2021,1.0
468875,2003023,MOBILE FLEET SERVICE,,C,N,N,9331 S CROSWELL,NEWAYGO,MI,49337,US,9331 S CROSWELL,NEWAYGO,MI,49337,US,(231) 638-0339,,,05-MAR-10,,,05-MAR-10,MI,1.0,1,0,0,
468876,2003024,VERNON BROOME III,,C,N,N,118 COMMUNITY HOUSE ROAD,BLYTHE,GA,30805,US,118 COMMUNITY HOUSE ROAD,BLYTHE,GA,30805,US,(706) 306-9837,,,05-MAR-10,,,05-MAR-10,GA,1.0,1,0,0,
468877,2003025,MAX JOHNSON,JOHNSON TILE & TERRACE,C,N,N,1759 FOREST AVE,NEW MARKET,IA,51646,US,1759 FOREST AVE,NEW MARKET,IA,51646,US,(712) 537-2609,,,23-FEB-10,,,05-MAR-10,IA,2.0,1,0,0,
468878,2003026,RICHARD ALBERT DEWEY,RJD HOME IMPROVEMENT,C,N,N,3312 JACKSON ST,TWO RIVERS,WI,54241,US,3312 JACKSON ST,TWO RIVERS,WI,54241,US,(920) 793-4839,(920) 794-8442,DEWEYJOAN@YAHOO.COM,01-JUN-10,,,05-MAR-10,WI,4.0,4,0,0,
468879,2003027,DEVINCII TOWING & TRANSPORT LLC,,C,N,Y,8602 SHERIDAN DR,JONESBORO,GA,30236,US,8602 SHERIDAN DR,JONESBORO,GA,30236,US,(770) 300-3872,,,05-MAR-10,,,05-MAR-10,GA,2.0,1,0,0,
468880,200303,ROACH CONSTRUCTION CO LLC,,A,N,N,214 E WALNUT ST,GENESEE,ID,83832,US,PO BOX 68,GENESEE,ID,83832,US,(208) 285-1411,(208) 285-1616,RCC@ROACHCONSTRUCTION.BIZ,11-JAN-22,15191.0,2015.0,01-JUN-74,ID,6.0,4,15191,2015,1.0
468881,2003030,TRI-PANE INSTALLATIONS,,C,N,N,8 CEDAR PLACE,FARMINGDALE,NY,11735,US,8 CEDAR PLACE,FARMINGDALE,NY,11735,US,(631) 756-7263,,TRIPANEWINDOWS@GMAIL.COM,27-JUL-22,10000.0,2021.0,05-MAR-10,NY,4.0,2,10000,2021,1.0
468882,2003031,STEPHEN GEORGE JOHNSON,,C,N,N,309 LAKEWIEW PARKWAY,WOODSTOCK,GA,30188,US,309 LAKEWIEW PARKWAY,WOODSTOCK,GA,30188,US,(770) 592-8980,,,05-MAR-10,0.0,,05-MAR-10,GA,1.0,4,0,0,
468883,2003032,HEART CITY ENTERPRISES,,C,N,N,23647 US 33,ELKHART,IN,46517,US,23647 US 33,ELKHART,IN,46517,US,(574) 875-9597,,,09-OCT-20,6000.0,2020.0,05-MAR-10,IN,1.0,1,6000,2020,1.0
468884,2003033,REFRACTORY SPECIALIST LLC,,C,N,N,3712 FARLEY AVENUE,DOLOMITE,AL,35061,US,PO BOX 2105,ALTON,AL,35015,US,(205) 744-5001,(205) 744-5002,THOOD@REFRACTORYSPECIALIST.COM,05-MAR-10,45000.0,2009.0,05-MAR-10,AL,1.0,1,0,0,
468885,2003035,RALPH LOGISTICS EXPRESS LLC,,A,N,N,1571 MAIN ROAD,NEWFIELD,NJ,08344,US,131 RIVER DRIVE,MILLVILLE,NJ,08332,US,(917) 362-5790,(856) 494-7918,RALPHLOGISTICS@COMCAST.NET,07-JUL-21,53000.0,2020.0,05-MAR-10,NJ,2.0,2,53000,2020,1.0
468886,2003039,MOD INTERIORS INC,,A,N,N,9301 MARINE CITY HIGHWAY,IRA TOWNSHIP,MI,48023,US,9301 MARINE CITY HIGHWAY,IRA TOWNSHIP,MI,48023,US,(586) 725-8227,(586) 725-4305,JSMEADER@MODINTERIORS.COM,02-MAR-22,10000.0,2009.0,05-MAR-10,MI,2.0,2,10000,2009,1.0
