,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1885428,621046,JIM'S AUTOMOTIVE INC,JIM'S AUTO REPAIR & TOWING,A,N,N,2911 E BROCKDALE RD,SHELTON,WA,98584,US,PO BOX 869,SHELTON,WA,98584,US,(360) 426-7167,(360) 427-8167,MKATM@HCTC.COM,07-JUN-22,10000.0,2021.0,16-NOV-95,WA,7,7.0,10000,2021,1.0
1885429,621048,MAYNARDS BODY SHOP INC,,C,N,N,121 3RD ST,RAYMOND,WA,98577,US,P O BOX 107,RAYMOND,WA,98577,US,(360) 942-5603,(360) 942-3872,,05-AUG-02,0.0,,16-NOV-95,WA,3,2.0,0,0,
1885430,621050,SILVERDALE TOWING LLC,SILVERDALE TRANSPORT GATEWAY TOWING MASON COUNTY TOWING SILVERCITY TOWING,C,N,N,9305 SILVERDALE WAY,SILVERDALE,WA,98383,US,PO BOX 1928,SILVERDALE,WA,98383,US,(360) 692-7322,(360) 692-8921,MHASTING@HOTMAIL.COM,14-JUL-17,10000.0,2014.0,16-NOV-95,WA,10,8.0,0,0,
1885431,621051,GATEWAY ENTERPRISES,,C,N,N,149 NORMAN PLACE,BAINBRIDGE ISLAND,WA,98110,US,149 NORMAN PLACE,BAINBRIDGE ISLAND,WA,98110,US,(206) 842-4851,,,10-JAN-01,0.0,,16-NOV-95,WA,5,,0,0,
1885432,621052,MASON COUNTY SALVAGE LLC,MASON COUNTY SALVAGE,C,N,N,1840 W CLOQUALLUM RD,SHELTON,WA,98584,US,PO BOX 2504,SHELTON,WA,98584,US,(360) 426-8626,,LTOWER101@MSN.COM,21-MAR-07,20000.0,2006.0,16-NOV-95,WA,3,2.0,0,0,
1885433,621053,BETHEL GARAGE INC,BETHEL TOWING & PORT ORCHARD TOWING,A,N,N,6750 BETHEL ROAD,PORT ORCHARD,WA,98367,US,6750 BETHEL ROAD,PORT ORCHARD,WA,98367,US,(360) 876-8292,(360) 895-4308,GRIZZLYWATCHER@GMAIL.COM,29-APR-21,118712.0,2020.0,16-NOV-95,WA,16,20.0,118712,2020,1.0
1885434,621056,VAN DYKE LOGGING INC,,A,N,N,228 ELIZABETH AVE,IONE,WA,99139,US,PO BOX 468,IONE,WA,99139,US,(509) 442-3852,(509) 442-3599,VANDYKELOGGING@POTC.NET,08-JUL-22,102000.0,2019.0,16-NOV-95,WA,11,4.0,102000,2019,1.0
1885435,621058,STEVEN RICHARD WOOD,STEVE WOOD TRUCKING,C,N,N,1551 BEEVILLE LOOP,MATLOCK,WA,98560,US,1551 BEEVILLE LOOP,MATLOCK,WA,98560,US,(360) 426-0496,,NW@NWACCOUNTINGGROUP.COM ,14-OCT-21,40100.0,2020.0,16-NOV-95,WA,1,1.0,40100,2020,1.0
1885436,621060,HOLST TRUCKING & EXCAVATING INC,,A,N,N,24118 270TH AVE,LE CLAIRE,IA,52753,US,24118 270TH AVE,LE CLAIRE,IA,52753,US,(563) 289-3034,(563) 289-3034,RJHOLST@YAHOO.COM,07-OCT-22,475000.0,2021.0,16-NOV-95,IA,19,19.0,475000,2021,1.0
1885437,621061,TOM & DANETTE MAXWELL,T & D HONEY BEE,A,N,N,304 EAST 2ND AVE,FAITH,SD,57626,US,PO BOX 342,FAITH,SD,57626,US,(605) 490-2651,,TOM_MAXWELL@HOTMAIL.COM,22-MAR-22,15000.0,2021.0,16-NOV-95,SD,2,2.0,15000,2021,1.0
1885438,621071,SANTEE INC,,A,N,N,23560 PEBBLE RUN PLACE,STERLING,VA,20166,US,PO BOX 220256,STERLING,VA,20166,US,(703) 471-3900,(703) 327-4141,RWT254@AOL.COM,09-DEC-20,2019489.0,2019.0,17-NOV-95,VA,44,54.0,2019489,2019,1.0
1885439,621078,DISTRICT COUNCIL MADISON SOCIETY OF ST VINCENT DEPAUL,,C,N,N,1109 JONATHAN DRIVE,MADISON,WI,53713,US,1109 JONATHAN DRIVE,MADISON,WI,53713,US,(608) 278-2920,,,12-AUG-21,35000.0,2021.0,17-NOV-95,WI,5,2.0,35000,2021,1.0
1885440,621084,FMB LTD,F M B TRAILER SALES,A,N,N,306 N HOLMEN DR,HOLMEN,WI,54636,US,306 N HOLMEN DR,HOLMEN,WI,54636,US,(608) 526-3336,(608) 526-3337,DAN@FMBTRAILERSALES.COM,11-FEB-20,32000.0,2017.0,17-NOV-95,WI,5,5.0,0,0,
1885441,621085,CRC TRUCKING INC,,C,N,N,2121 S 55TH ST,WEST ALLIS,WI,53219,US,2121 S 55TH ST,WEST ALLIS,WI,53219,US,(414) 827-5000,,,,200000.0,1997.0,17-NOV-95,WI,6,1.0,0,0,
1885442,621091,MARUSZCZAK APPLIANCE SALES & SERVICES INC,,A,N,N,7809 W LINCOLN HWY,CROWN POINT,IN,46307,US,P O BOX 778,SCHERERVILLE,IN,46375,US,(219) 865-0555,(219) 865-4860,DMARUS3301@AOL.COM,04-FEB-20,13000.0,2016.0,17-NOV-95,IN,4,4.0,13000,2016,1.0
1885443,621100,SPECIALTY MANUFACTURING OF INDIANA INC,,A,N,N,15412 HWY 62,CHARLESTOWN,IN,47111,US,15412 HWY 62,CHARLESTOWN,IN,47111,US,(812) 256-4633,(812) 256-2917,LSHAW@GOSM.COM,25-OCT-22,48.0,2021.0,17-NOV-95,IN,2,4.0,48,2021,1.0
1885444,621103,DAN'S BACKHOE SERVICE INC,,C,N,N,3494 LONG DRIVE,MINDEN,NV,89423,US,3494 LONG DRIVE,MINDEN,NV,89423,US,(775) 691-3504,(775) 267-1582,DANSBACKHOESERVICE@HOTMAIL.COM,04-MAR-22,12000.0,2021.0,17-NOV-95,NV,1,1.0,12000,2021,1.0
1885445,621108,PONY EXPRESS HORSE TRANSPORTATION INC,,A,N,N,222 CLOCKTOWER COMMONS,BREWSTER,NY,10509,US,PO BOX 5,NORTH SALEM,NY,10560,US,(914) 747-2876,(845) 582-0154,DANNYPONYEXPRESS@GMAIL.COM,16-JUL-22,161000.0,2021.0,17-NOV-95,NY,6,8.0,161000,2021,1.0
1885446,621113,BRASS CITY TRUCKING LLC,,C,N,N,173 SPRING LAKE RD,WATERBURY,CT,06706,US,173 SPRING LAKE RD,WATERBURY,CT,06706,US,(203) 592-3385,(203) 575-9409,BRASSCITYTRUCKING@ROCKETMAIL.COM,11-MAR-19,50000.0,2018.0,17-NOV-95,CT,1,1.0,0,0,
1885447,621119,APOLLO EXPRESS INC,,A,N,N,170 CORPORATE WOODS COURT,BRIDGETON,MO,63044,US,170 CORPORATE WOODS COURT,BRIDGETON,MO,63044,US,(314) 344-0333,(314) 344-3308,KARENG@APOLLO-EXPRESS.COM,28-SEP-21,2329388.0,2020.0,17-NOV-95,MO,28,26.0,2329388,2020,1.0
1885448,62112,A FERRARO & CO INC,,C,N,N,31 PICKERING ST,BROOKVILLE,PA,15825-1223,US,31 PICKERING ST,BROOKVILLE,PA,15825-1223,US,(814) 849-7341,(814) 849-7343,,26-JAN-01,100000.0,2000.0,01-JUN-74,PA,6,4.0,0,0,
1885449,621127,VANDERWALL TRUCKING LLC,,A,N,N,20260 WEST COLVIN RD,ST CHARLES,MI,48655,US,20260 WEST COLVIN RD,ST CHARLES,MI,48655,US,(989) 860-2026,(989) 643-0096,VANTRUCKER40@YAHOO.COM,05-JUL-22,1650414.0,2021.0,17-NOV-95,MI,23,23.0,1650414,2021,1.0
1885450,621132,MARTEN ENTERPRISES INC,MARTEN ENTERPRISES,A,N,N,20611 80TH AVE,WALCOTT,IA,52773,US,20611 80TH AVE,WALCOTT,IA,52773,US,(563) 391-4492,(563) 391-4492,,29-JAN-21,10000.0,2020.0,17-NOV-95,IA,2,2.0,10000,2020,1.0
1885451,621137,WESTMORELAND & SONS TRUCKING CO INC,,A,Y,N,92 KEITH ROAD,CARTERSVILLE,GA,30121,US,92 KEITH ROAD,CARTERSVILLE,GA,30121,US,(770) 684-1007,(770) 607-1961,MMWESTMORELANDIS@AOL.COM,22-NOV-21,630000.0,2019.0,20-NOV-95,GA,16,12.0,630000,2019,1.0
1885452,621138,PETER LOVELL,PGL TRUCKING INC,C,N,N,226 COASTAL HILL DRIVE,INDIAN HARBOR BEACH,FL,32937,US,226 COASTAL HILL DRIVE,INDIAN HARBOR BEACH,FL,32937,US,(321) 960-6473,(321) 722-2228,,24-OCT-19,30000.0,2018.0,20-NOV-95,FL,1,1.0,0,0,
1885453,62114,FI HOFF CONCRETE PRODUCTS INC,,A,N,N,240 BENTWOOD AVENUE,JOHNSTOWN,PA,15904,US,240 BENTWOOD AVENUE,JOHNSTOWN,PA,15904,US,(814) 266-5834,(814) 266-9683,VHPARKINS@FI-HOFF.COM,07-DEC-21,240000.0,2021.0,01-JUN-74,PA,20,25.0,240000,2021,1.0
1885454,621141,JAMES W POST,POST CUSTOM HAULING,C,N,N,3477 W CIRCLE DR,HART,MI,49420,US,3477 W CIRCLE DR,HART,MI,49420,US,(231) 873-4898,(231) 873-7700,,04-JAN-10,13880.0,2007.0,20-NOV-95,MI,1,1.0,0,0,
1885455,62115,FIKE BROTHER TRUCKING,,A,N,N,308 CONNELLSVILLE STREET,UNIONTOWN,PA,15401,US,308 CONNELLSVILLE STREET,UNIONTOWN,PA,15401,US,(412) 437-3806,,,11-MAY-22,325000.0,2021.0,01-JUN-74,PA,16,16.0,325000,2021,1.0
1885456,621159,DANNY L RITTINGER,DANNY L RITTINGER TRANSPORT,A,N,N,711 LAKEFIELD DR,GALLOWAY,OH,43119,US,711 LAKEFIELD DR,GALLOWAY,OH,43119,US,(614) 851-0193,(614) 851-2753,,24-AUG-22,67381.0,2020.0,20-NOV-95,OH,1,1.0,67381,2020,1.0
1885457,621160,REDLINE SPORTS MARKETING INC,,A,N,N,13415 REESE BLVD WEST,HUNTERSVILLE,NC,28078,US,13415 REESE BLVD WEST,HUNTERSVILLE,NC,28078,US,(704) 944-5037,(704) 944-5457,JCANUPP@JOEGIBBSRACING.COM,28-JUN-22,36462.0,2021.0,20-NOV-95,NC,2,2.0,36462,2021,1.0
1885458,621162,SOUTHWEST EXTERMINATING,,B,N,N,11023 SOUTHWEST FREEWAY,HOUSTON,TX,77074,US,11023 SOUTHWEST FREEWAY,HOUSTON,TX,77074,US,(713) 498-3232,,,,0.0,,20-NOV-95,TX,1,4.0,0,0,
1885459,621170,ENVIRONMENTAL COORDINATION SERVICES & RECYCLING INC,ECS&R,A,N,N,3237 U S HIGHWAY 19,COCHRANTON,PA,16314,US,3237 U S HIGHWAY 19,COCHRANTON,PA,16314,US,(814) 425-7773,(814) 425-3201,MARDENAB@YAHOO.COM,19-OCT-21,45000.0,2020.0,20-NOV-95,PA,3,4.0,45000,2020,1.0
1885460,621172,MOHINDERPAL SINGH,BHUTAR TRUCKING,A,N,N,4128 VENUS PLACE,UNION CITY,CA,94587,US,4128 VENUS PLACE,UNION CITY,CA,94587,US,(510) 415-7717,(510) 431-3885,BINDU13@AOL.COM,13-MAY-22,117620.0,2021.0,20-NOV-95,CA,1,1.0,117620,2021,1.0
1885461,621174,AKS ENTERPRISES INC,GENERAL RENTAL CENTER,C,N,N,2717 BEMISS RD,VALDOSTA,GA,31602,US,2717 BEMISS RD,VALDOSTA,GA,31602,US,(229) 247-5797,(229) 247-1056,GENERALRENTAL2002@YAHOO.COM,01-APR-11,20000.0,2006.0,20-NOV-95,GA,3,4.0,0,0,
1885462,621177,KEITH MUEGGE,MUEGGE TRUCKING,A,N,N,1825 E TONKAWA AVE,TONKAWA,OK,74653,US,1825 E TONKAWA AVE,TONKAWA,OK,74653,US,(580) 789-1288,,KLMUEGGE@YAHOO.COM,27-JUN-22,65664.0,2021.0,20-NOV-95,OK,1,1.0,65664,2021,1.0
1885463,621179,FEYH FARM COMPANY,,C,N,N,26401 FAIRFIELD ROAD,ALMA,KS,66401,US,26401 FAIRFIELD RD,ALMA,KS,66401,US,(785) 313-3152,(785) 765-4681,,22-SEP-21,14000.0,2021.0,20-NOV-95,KS,6,3.0,14000,2021,1.0
1885464,621180,SG EQUIPMENT & SUPPLY CORPORATION,,B,N,N,975 JAYMOR RD STE 1,SOUTHAMPTON,PA,18966,US,975 JAYMOR RD STE 1,SOUTHAMPTON,PA,18966,US,(215) 322-6122,,,,0.0,,20-NOV-95,PA,1,2.0,0,0,
1885465,621181,MIKE COPE RACING ENTERPRISES INC,,A,N,N,11692 56TH COURT N,CLEARWATER,FL,33760,US,11692 56TH COURT N,CLEARWATER,FL,33760,US,(352) 585-2810,(727) 535-3026,JANE@MIKECOPERACECARS.COM,10-MAY-22,54070.0,2021.0,20-NOV-95,FL,2,2.0,54070,2021,1.0
1885466,621186,INDEPENDENT TOWING & RECOVERY LLC,,C,N,N,430 CLEMMONS ROAD,MOUNT JULIET,TN,37122,US,P O BOX 1728,MOUNT JULIET,TN,37121,US,(615) 758-6369,(615) 453-4014,ITR97@COMCAST.NET,15-OCT-20,350000.0,2014.0,20-NOV-95,TN,6,6.0,0,0,
1885467,621188,MICHAEL COMBS,M COMBS TRUCKING CO LLC,C,N,N,8799 HWY 550 W,EMMALENA,KY,41740,US,P O BOX 45,EMMALENA,KY,41740,US,(606) 251-3338,,,09-FEB-09,97725.0,2005.0,20-NOV-95,KY,1,1.0,0,0,
1885468,621190,SUPERIOR CARTAGE INC,CARTAGE PLUS,A,N,N,3700 REDONDO BEACH AVENUE,REDONDO BEACH,CA,90278,US,PO BOX 907212,LOS ANGELES,CA,90009,US,(310) 608-1009,,DAWNGALLAGHER@CARTAGEPLUS.COM,15-DEC-21,205246.0,2021.0,20-NOV-95,CA,6,11.0,205246,2021,1.0
1885469,621192,MICHAEL BRAY TRUCKING INC,MBT,A,N,N,4890 AVONMORE RD,LUNENBURG,ON,K0C 1R0,CA,4890 AVONMORE RD,LUNENBURG,ON,K0C 1R0,CA,(613) 534-8514,(613) 534-2994,BRAY12@XPLORNET.COM,24-JAN-22,135000.0,2021.0,20-NOV-95,NY,2,2.0,135000,2021,1.0
1885470,621193,J & B LIMOUSINE SERVICE AND AUTO LEASING INC,ELEGANT ARRIVALS,A,N,Y,4136 NAZARETH PIKE,BETHLEHEM,PA,18020,US,4136 NAZARETH PIKE,BETHLEHEM,PA,18020,US,(877) 546-6007,(610) 691-2560,ELEGANTARRIVALS61@YAHOO.COM,17-JUN-22,90500.0,2019.0,20-NOV-95,PA,3,12.0,90500,2019,1.0
1885471,621195,CATALYTIC CONVERTER CORPORATION,,A,N,N,175-15 LIBERTY AVE,JAMAICA,NY,11433,US,175-15 LIBERTY AVE,JAMAICA,NY,11433,US,(718) 297-6200,,CORESBYAB@AOL.COM,04-JAN-21,17000.0,2020.0,20-NOV-95,NY,2,2.0,17000,2020,1.0
1885472,621196,O'NEILL DEVELOPMENT CORPORATION,,C,N,N,11 RUSSELL AVE,GAITHERSBURG,MD,20877,US,11 RUSSELL AVE,GAITHERBURG,MD,20877,US,(301) 840-9310,(301) 840-9371,,28-MAY-09,1000.0,2004.0,20-NOV-95,MD,1,6.0,0,0,
1885473,621197,ON TIME TRUCKING,,A,N,N,6630 HWY 79,MORO,AR,72638,US,PO BOX 161,AUBREY,AR,72311,US,(501) 295-6015,,,17-NOV-21,65000.0,2020.0,20-NOV-95,AR,1,1.0,65000,2020,1.0
1885474,621201,QC LLC,,C,N,N,5566 NASH RD,CAPE GIRARDEAU,MO,63701,US,PO BOX 1347,CAPE GIRARDEAU,MO,63702,US,(573) 335-6700,,DMAYTON@QCCORPORATION.COM,24-JAN-20,300.0,2019.0,20-NOV-95,MO,1,1.0,0,0,
1885475,621208,BROTHERS AUTO TRANSPORT LLC,,A,N,N,593 MALE ROAD,WIND GAP,PA,18091,US,PO BOX 160,WIND GAP,PA,18091,US,(610) 863-0200,,DCARNEY@BROTHERSAUTOTRANSPORT.COM,05-AUG-22,5888355.0,2021.0,20-NOV-95,PA,96,93.0,5888355,2021,1.0
1885476,621212,R J CONSTRUCTION INC,,C,N,N,61 CONSTRUCTION LN,VANCEBURG,KY,41179,US,61 CONSTRUCTION LN,VANCEBURG,KY,41179,US,(606) 796-3014,(606) 202-3096,RJCONSTRUCT@YAHOO.COM,01-NOV-19,600.0,2019.0,20-NOV-95,KY,2,2.0,0,0,
1885477,621216,EVERGREEN SOD FARM INC,,C,N,N,3800 E 11000 N RD,PEOTONE,IL,60468,US,3800 E 11000 N RD,PEOTONE,IL,60468,US,(708) 258-6100,,,04-JUN-03,9500.0,2002.0,20-NOV-95,IL,1,1.0,0,0,
1885478,621218,JAMES W BARTON,BARTON'S AUTO SALES & TOWING,B,N,N,20201 MERRIMAN STREET SW,FROSTBURG,MD,21532,US,20201 MERRIMAN STREET SW,FROSTBURG,MD,21532,US,(301) 689-2441,,,30-AUG-13,10000.0,2012.0,20-NOV-95,MD,1,1.0,10000,2017,3.0
1885479,621221,TIN CAN ALLEY LLC,WARDS 4X4 & AUTO WRECKING,C,N,N,197 SOUTH MAIN,HUNTINGTON,UT,84528,US,PO BOX 1010,HUNTINGTON,UT,84528,US,(435) 687-9060,(435) 687-9314,WARDS4X4@ETV.NET,11-AUG-21,5000.0,2021.0,20-NOV-95,UT,1,1.0,5000,2021,1.0
