,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1464710,3562404,SURKHAB TRUCKING LLC,STL,A,N,N,10715 SE 260TH PL,KENT,WA,98030,US,10715 SE 260TH PL,KENT,WA,98030,US,(206) 578-3130,,LAKHDHOT113@GMAIL.COM,25-OCT-22,152478.0,2021.0,02-FEB-21,WA,1,2,152478,2021,1.0
1464711,3562407,OPEX FLEX INC,,A,N,N,7750 NW 72ND AVE,MIAMI,FL,33166,US,7750 NW 72ND AVE,MIAMI,FL,33166-2214,US,(941) 584-9868,,INFO@DOTORDER.INFO,02-FEB-21,1.0,2021.0,02-FEB-21,FL,1,1,0,0,
1464712,3562408,TITAN STRONG LLC,,C,N,N,625 E VISTA RIDGE MALL DR APT 924,LEWISVILLE,TX,75067,US,625 E VISTA RIDGE MALL DR APT 924,LEWISVILLE,TX,75067-3710,US,(972) 821-2173,,RDREW@TITAN-STRONG.COM,30-AUG-22,1.0,2020.0,02-FEB-21,TX,1,1,1,2020,1.0
1464713,3562409,SCREAMING EAGLE RENTALS LLC,,A,N,N,13912 W COUNTY ROAD 177,ODESSA,TX,79766,US,13912 W COUNTY ROAD 177,ODESSA,TX,79766-8771,US,(915) 996-7226,,DSERRANO04@GMAIL.COM,22-AUG-22,1000.0,2022.0,02-FEB-21,TX,1,2,1000,2022,1.0
1464714,3562410,G & G GLOBAL TRUCKING LLC,,A,N,N,20257 ECORSE RD,TAYLOR,MI,48180,US,20257 ECORSE RD,TAYLOR,MI,48180-1956,US,(734) 629-9079,,G3GLOBALTRUCKINGLLC@GMAIL.COM,11-FEB-22,,,02-FEB-21,MI,1,1,0,0,
1464715,3562411,RIS TRANSPORT LLC,,A,N,N,311 S EVERGREEN RD UNIT H331  ,WOODBURN,OR,97071,US,311 S EVERGREEN RD UNIT H331  ,WOODBURN,OR,97071-3028,US,(503) 970-4069,(503) 214-7305,SARAFINCHAN.R@GMAIL.COM,02-FEB-21,,,02-FEB-21,OR,1,1,0,0,
1464716,3562412,TIMOTHY PINTO,S M AUTOMOTIVE,A,N,N,193 OAK GROVE AVE,FALL RIVER,MA,02723-2313,US,193 OAK GROVE AVE,FALL RIVER,MA,02723-2313,US,(774) 520-7506,,SMAUTOMOTIVE508@GMAIL.COM,17-FEB-21,,,02-FEB-21,MA,1,1,0,0,
1464717,3562413,KALERX TRANSPORT LTD,,A,N,N,7773-138 ST,SURREY,BC,V3W 6A4,CA,7773-138 ST,SURREY,BC,V3W 6A4,CA,(604) 358-5200,,DEEPSKALER@GMAIL.COM,24-FEB-22,1.0,2021.0,02-FEB-21,WA,1,1,1,2021,1.0
1464718,3562414,MORGAN JOHN SPAKE,AGC - A GOOD COMPANY,A,N,N,170 DENNIS DR,DALY CITY,CA,94015,US,170 DENNIS DR,DALY CITY,CA,94015-2812,US,(415) 722-7711,,MORGAN@AGOODCOMPANY.NET,04-FEB-21,,,02-FEB-21,CA,2,4,0,0,
1464719,3562415,ARCEM TRANSPORT LLC,,C,N,N,11501 SE 157TH ST  ,OKLAHOMA CITY,OK,73165-6814,US,11501 SE 157TH ST  ,OKLAHOMA CITY,OK,73165-6814,US,(405) 684-1865,,BILLYJJR@JUNO.COM,02-FEB-21,,,02-FEB-21,OK,2,2,0,0,
1464720,3562416,JAGUAR TRUCKING TRUCKING LLC,,A,N,N,44158 VESSIER RD,FRANKLINTON,LA,70438,US,44158 VESSIER RD,FRANKLINTON,LA,70438,US,(225) 771-9507,,JAGUARCONSULTING@YAHOO.COM,08-FEB-22,1.0,2021.0,02-FEB-21,LA,2,2,1,2021,1.0
1464721,3562417,EVERYWHERE TRUCKING LLC,,A,N,N,6241 ROSSI DR,CANAL WNCHSTR,OH,43110,US,6241 ROSSI DR,CANAL WNCHSTR,OH,43110-8559,US,(614) 625-8602,,1DHINTON88@GMAIL.COM,24-FEB-21,,,02-FEB-21,OH,1,1,0,0,
1464722,3562419,MARIANO CRESPO GONZALEZ,,C,N,N,2621 S WIGGINS RD,PLANT CITY,FL,33566,US,2621 S WIGGINS RD,PLANT CITY,FL,33566-4585,US,(813) 836-1456,,DONMARIANOCRESPO@GMAIL.COM,03-FEB-21,,,02-FEB-21,FL,1,1,0,0,
1464723,3562421,TILZA TRANSPORTS LLC,,A,N,N,5762 W FOREST RD,CONROE,TX,77306,US,5762 W FOREST RD,CONROE,TX,77306,US,(847) 767-6015,,TILZATRANSPORTSLLC@GMAIL.COM,21-APR-21,,,02-FEB-21,TX,1,1,0,0,
1464724,3562422,OZONE EXPRESS GROUP INC,,A,N,N,9407 HEFLIN COLONY DR,SUGAR LAND,TX,77498,US,9407 HEFLIN COLONY DR,SUGAR LAND,TX,77498-7560,US,(346) 285-0739,,OZONE.GROUP700@GMAIL.COM,27-NOV-21,1.0,2021.0,02-FEB-21,TX,3,3,1,2021,1.0
1464725,3562423,ALPHA 2 OMEGA,,A,N,N,5014 PEARL ST NA  ,CHESAPEAKE,VA,23321,US,5014 PEARL ST NA  ,CHESAPEAKE,VA,23321-1530,US,(757) 729-0581,,AL2OMEGTRANSPORT@GMAIL.COM,02-FEB-21,,,02-FEB-21,VA,1,8,0,0,
1464726,3562424,WAQAL EXPRESS LLC,,A,N,N,4476 BELVEDERE PARK,COLUMBUS,OH,43228,US,4476 BELVEDERE PARK,COLUMBUS,OH,43228-6351,US,(612) 532-5675,,WAQALEXPRESSLLC@GMAIL.COM,13-APR-22,86121.0,2021.0,02-FEB-21,OH,2,2,86121,2021,1.0
1464727,3562425,BIG DEE EXPRESS CORP,,A,N,N,21A MARSWILLO WAY,SOMERSET,NJ,08873,US,21A MARSWILLO WAY,SOMERSET,NJ,08873-3778,US,(929) 416-7421,,BIGDEEEXPRESS@GMAIL.COM,22-OCT-22,10.0,2021.0,02-FEB-21,NJ,1,1,10,2021,1.0
1464728,3562426,STACKATHON LOGISTICS LLC,,A,N,N,PO BOX 1803,CEDAR HILL,TX,75106,US,PO BOX 1803,CEDAR HILL,TX,75106,US,(214) 755-0582,,STACKATHONLOGISTICSLLC@GMAIL.COM,14-SEP-22,200000.0,2021.0,02-FEB-21,TX,2,2,200000,2021,1.0
1464729,3562427,K S JANJUA TRUCKING LLC,,A,N,N,176 TREVINO AVE APT 273,MANTECA,CA,95337,US,176 TREVINO AVE APT 273,MANTECA,CA,95337-4265,US,(669) 262-5822,,JOBANJANJU11@GMAIL.COM,05-JUL-22,78962.0,2021.0,02-FEB-21,CA,1,2,78962,2021,1.0
1464730,3562428,DAWGZ ON WHEELZ LLC,,A,N,N,130 SUSAN CT,FAIRVIEW HTS,IL,62208,US,130 SUSAN CT,FAIRVIEW HTS,IL,62208,US,(704) 858-0459,,JALENTHOMAS903@GMAIL.COM,26-AUG-22,10000.0,2021.0,02-FEB-21,IL,1,1,10000,2021,1.0
1464731,3562429,JE GALVIN TRUCKING LLC,,A,N,N,2851 WALLINGFORD DR APT 1013,HOUSTON,TX,77042,US,2851 WALLINGFORD DR APT 1013,HOUSTON,TX,77042-3430,US,(608) 957-6778,,GALVIN35I@YAHOO.COM,10-FEB-21,1.0,2020.0,02-FEB-21,TX,1,1,1,2020,1.0
1464732,3562430,JUDAH81 FREIGHT LLC,,A,N,N,9208 CHARLTON PL,DOUGLASVILLE,GA,30135,US,9208 CHARLTON PL,DOUGLASVILLE,GA,30135-1252,US,(470) 495-2010,,JUDAH81FREIGHTLLC@GMAIL.COM,03-FEB-21,,,02-FEB-21,GA,1,1,0,0,
1464733,3562431,MD ROOFING LLC,,C,N,N,1750 W 9500 S,VICTOR,ID,83455,US,6785 HORSESHOE RD,COLORADO SPGS,CO,80923-4229,US,(719) 591-2142,,OFFICE@MDROOFING.INFO,14-MAY-21,1.0,2020.0,02-FEB-21,ID,2,3,1,2020,1.0
1464734,3562432,HORTON TRUCKING LLC,,A,N,N,49489 290TH ST,MORRIS,MN,56267,US,49489 290TH ST,MORRIS,MN,56267-4366,US,(320) 287-1187,,MOSERFARMS86@GMAIL.COM,11-JAN-22,75000.0,2021.0,02-FEB-21,MN,2,2,75000,2021,1.0
1464735,3562434,ROY MILLER TRUCKING LLC,,A,N,N,2323 CHESTER LN APT 7  ,BAKERSFIELD,CA,93304,US,2323 CHESTER LN APT 7  ,BAKERSFIELD,CA,93304-1961,US,(661) 390-5057,,ROYMILLERTRUCKING@GMAIL.COM,02-FEB-21,,,02-FEB-21,CA,1,1,0,0,
1464736,3562435,INTEGRATED STUDENT TRANSPORTATION LLC,,C,N,Y,3550 LEXINGTON AVE N STE 101A  ,SHOREVIEW,MN,55126-8048,US,3550 LEXINGTON AVE N STE 101A  ,SHOREVIEW,MN,55126-8048,US,(651) 808-0438,,INTEGRATEDSTUDENTT@GMAIL.COM,02-FEB-21,,,02-FEB-21,MN,10,150,0,0,
1464737,3562436,MAPIK CONSTRUCTION INC,DRYWALL BY ROBBY,C,N,N,17404 PINEDALE AVE  ,FONTANA,CA,92335-4904,US,17404 PINEDALE AVE  ,FONTANA,CA,92335-4904,US,(909) 200-5663,,CINDY@MAPIKCONSTRUCTION.COM,02-FEB-21,,,02-FEB-21,CA,1,2,0,0,
1464738,3562437,CROWN CONCRETE CONTRACTORS LLC,CROWN CONCRETE,A,N,N,1109 STATELINE RD,NILES,MI,49120-4728,US,1109 STATELINE RD,NILES,MI,49120-4728,US,(574) 302-2622,,LMIESEL@CONCRETEBYCROWN.COM,02-FEB-21,,,02-FEB-21,MI,5,1,0,0,
1464739,3562438,SAN DIEGO WINDOW REPAIR INC,SAN DIEGO SASH COMPANY,C,N,N,435 W BRADLEY AVE STE D,EL CAJON,CA,92020-1260,US,435 W BRADLEY AVE STE D,EL CAJON,CA,92020-1260,US,(619) 749-1591,(619) 749-1609,SHAWNW@SANDIEGOSASHCOMPANY.COM,03-FEB-21,1.0,2021.0,02-FEB-21,CA,1,1,1,2021,1.0
1464740,3562439,K XPRESS INC,,A,N,N,5506 BEALL ST,HAMMOND,IN,46320,US,5506 BEALL ST,HAMMOND,IN,46320-2029,US,(708) 971-5767,,1XPRESSTRUCKING@GMAIL.COM,15-JUN-22,14700.0,2021.0,02-FEB-21,IN,2,2,14700,2021,1.0
1464741,3562440,FAST CHOICE LOGISTICS LLC,,C,N,N,320 DALEVIEW DR,KENNEDALE,TX,76060,US,320 DALEVIEW DR,KENNEDALE,TX,76060-1662,US,(682) 564-5270,,FMBOGO@GMAIL.COM,02-FEB-21,,,02-FEB-21,TX,1,2,0,0,
1464742,3562441,METALMORPHIC LLC,,C,N,N,3345 S 300 W STE A6  ,SALT LAKE CTY,UT,84115-4346,US,3345 S 300 W STE A6  ,SALT LAKE CTY,UT,84115-4346,US,(801) 815-7150,,ROB@METALMORPHIC.COM,02-FEB-21,,,02-FEB-21,UT,1,1,0,0,
1464743,3562443,OREGORIAN LLC,OREGORIAN,C,N,N,43776 BIG FALL CREEK RD,FALL CREEK,OR,97438,US,818 SW 3RD AVE # 2211646,PORTLAND,OR,97204-2405,US,(541) 241-2183,,OMER.ORIAN@GMAIL.COM,15-MAR-21,1.0,2020.0,02-FEB-21,OR,2,1,1,2020,1.0
1464744,3562444,RED LINE LONG HAUL INC,,A,N,N,627 HAVENCREST LANE,COPPELL,TX,75019,US,627 HAVENCREST LANE,COPPELL,TX,75019,US,(404) 472-5132,,REDLINELONGHAUL@YAHOO.COM,22-MAR-22,93000.0,2022.0,02-FEB-21,TX,2,1,93000,2022,1.0
1464745,3562446,WILD RIVER SHIPPING LLC,WILD RIVER SHIPPING,A,N,N,16 N 3300 E   ,RIGBY,ID,83442,US,16 N 3300 E   ,RIGBY,ID,83442-5628,US,(208) 390-5372,,TELLHOLENBECK123@GMAIL.COM,02-FEB-21,,,02-FEB-21,ID,0,1,0,0,
1464746,3562447,KARNAL TRUCKLINE INC,,A,N,N,5136 N MARTY AVE APT 101,FRESNO,CA,93711,US,5136 N MARTY AVE APT 101,FRESNO,CA,93711-6643,US,(559) 540-3022,,KARNALTRUCKLINES@GMAIL.COM,21-FEB-22,28188.0,2021.0,02-FEB-21,CA,1,1,28188,2021,1.0
1464747,3562448,BRIAN LUKE,4LK TRUCKING,A,N,N,715 NEOSHA ST,CAMBRIDGE,NE,69022,US,715 NEOSHA ST,CAMBRIDGE,NE,69022,US,(308) 340-8501,,BJLUKE42@GMAIL.COM,27-JUL-22,140000.0,2021.0,02-FEB-21,NE,1,1,140000,2021,1.0
1464748,3562449,PS & BS INC,,A,N,N,6606 CHESTNUT WOOD DR,BAKERSFIELD,CA,93313,US,6606 CHESTNUT WOOD DR,BAKERSFIELD,CA,93313-9422,US,(661) 497-3822,,HARSIMRAT11@ICLOUD.COM,22-MAR-22,157659.0,2021.0,02-FEB-21,CA,1,2,157659,2021,1.0
1464749,3562451,5TH WHEEL EXPRESS CORP,,C,N,N,9 E 14TH ST FL 1  ,BAYONNE,NJ,07002-3508,US,9 E 14TH ST FL 1  ,BAYONNE,NJ,07002-3508,US,(201) 496-4814,,5THWHEEL.EXPRESSCORP@GMAIL.COM,02-FEB-21,,,02-FEB-21,NJ,1,1,0,0,
1464750,3562453,CORZOLIVE TRUCKING LLC,,C,N,N,14301 N INTERSTATE 35 APT 13208,PFLUGERVILLE,TX,78660-4633,US,14301 N INTERSTATE 35 APT 13208,PFLUGERVILLE,TX,78660-4633,US,(737) 465-0630,,CARLEMIOSY@GMAIL.COM,10-JUN-22,1.0,2022.0,02-FEB-21,TX,1,1,1,2022,1.0
1464751,3562454,BEARDED TRANSPORT LLC,,A,N,N,4376 MOAT DR   ,WINSTON SALEM,NC,27105,US,4376 MOAT DR   ,WINSTON SALEM,NC,27105-8753,US,(336) 399-3054,,KMCINTOSHJR@GMAIL.COM,02-FEB-21,,,02-FEB-21,NC,1,1,0,0,
1464752,3562455,SHAMA TRUCKING LLC,,A,N,N,48 EDGEWOOD AVE,WOONSOCKET,RI,02895-3761,US,48 EDGEWOOD AVE,WOONSOCKET,RI,02895-3761,US,(401) 314-9006,,SHAMATRUCKINGLLC@GMAIL.COM,30-MAR-22,5000.0,2020.0,02-FEB-21,RI,1,1,5000,2020,1.0
1464753,3562456,TRANSPORT DELIVERY LLC,,A,N,N,19935 WHISTLE CREEK LN,CYPRESS,TX,77433,US,19935 WHISTLE CREEK LN,CYPRESS,TX,77433-4699,US,(346) 379-8129,,TRANSPORTDELIVERY.LLC20@GMAIL.COM,03-JUN-22,117391.0,2021.0,02-FEB-21,TX,3,3,117391,2021,1.0
1464754,3562457,JOSE ADOLFO OTERO,OTERO TRANSPORT,A,N,N,943 S 47TH AVE   ,YUMA,AZ,85364,US,943 S 47TH AVE   ,YUMA,AZ,85364-7592,US,(559) 530-7233,,OTEROTRANSPORTYUMA@GMAIL.COM,02-FEB-21,,,02-FEB-21,AZ,1,1,0,0,
1464755,3562458,N VALLEY EXPRESS LLC,,A,N,N,2789 ACARIE DR,COLUMBUS,OH,43219,US,2789 ACARIE DR,COLUMBUS,OH,43219-8146,US,(614) 586-5506,,NVALLEYEXPRESS@GMAIL.COM,08-MAR-22,1.0,2022.0,02-FEB-21,OH,1,1,1,2022,1.0
1464756,3562459,CIRCUIT TRANSIT INC,CIRCUIT,C,N,Y,777 S FLAGLER DRIVE SUITE 800W,WEST PALM BEACH ,FL,33401,US,777 S FLAGLER DRIVE SUITE 800W,WEST PALM BEACH ,FL,33401,US,(646) 504-3373,,ANITA@RIDECIRCUIT.COM,13-OCT-22,960000.0,2021.0,02-FEB-21,FL,12,318,960000,2021,1.0
1464757,3562460,C&B EXPRESS TRANSPORTATION LLC,,A,N,N,5043 MYRTLE BAY DR,ORLANDO,FL,32829,US,5043 MYRTLE BAY DR,ORLANDO,FL,32829,US,(407) 342-2604,,CRISTIAN.BARKAN@GMAIL.COM,23-JUN-21,1.0,2020.0,02-FEB-21,FL,1,1,1,2020,1.0
1464758,3562461,AZ TROOPER TRANSPORTATION LLC,,A,N,N,4730 CODY DR,PRESCOTT,AZ,86305,US,4730 CODY DR,PRESCOTT,AZ,86305-7479,US,(928) 710-0660,,AZTROOPERTRANSPORTATION@GMAIL.COM,28-DEC-21,,,02-FEB-21,AZ,1,1,0,0,
1464759,3562462,CLT TRANSPORT & LOGISTICS LLC,,A,N,N,3217 GLENDYNE DR E,JACKSONVILLE,FL,32216,US,3217 GLENDYNE DR E,JACKSONVILLE,FL,32216-5791,US,(904) 456-5419,,CLTTRANSPORTANDLOGISTICS@GMAIL.COM,16-FEB-22,1.0,2020.0,02-FEB-21,FL,1,1,1,2020,1.0
1464760,3562464,4 HORSEMEN HAULING LLC,,C,N,N,7811 S CHAPA RD,MERCEDES,TX,78570,US,7811 S CHAPA RD,MERCEDES,TX,78570-0080,US,(956) 332-4083,,THE4HORSE.MAN1@GMAIL.COM,13-SEP-21,88000.0,2021.0,02-FEB-21,TX,1,1,88000,2021,1.0
1464761,3562465,CHANCE LOGISTICS LLC,,A,N,N,3423 S CHESTER ST   ,LITTLE ROCK,AR,72206,US,3423 S CHESTER ST   ,LITTLE ROCK,AR,72206-3433,US,(501) 555-5555,,CAROLDIX27@GMAIL.COM,02-FEB-21,,,02-FEB-21,AR,1,4,0,0,
1464762,3562468,DMT TRANSPORT LLC,,A,N,N,110 SADDLEHORSE LN,GREENSBORO,NC,27405,US,110 SADDLEHORSE LN,GREENSBORO,NC,27405,US,(919) 520-8802,,WILLIEDPARKER@GMAIL.COM,05-AUG-22,93215.0,2021.0,02-FEB-21,NC,2,2,93215,2021,1.0
1464763,3562469,KEY FREIGHT LOGISTICS LLC,,A,N,N,908 BARRINGTON DR,WALDORF,MD,20602,US,908 BARRINGTON DR,WALDORF,MD,20602,US,(240) 678-9928,,DMILLINGS9928@GMAIL.COM,02-FEB-21,,,02-FEB-21,MD,1,1,0,0,
1464764,3562470,ROBERT EUGENIA AND LATONYA LOGISTICS LLC,,A,N,N,1980 E STATE HIGHWAY 121 APT 3308,LEWISVILLE,TX,75056-5051,US,PO BOX 237,CROWLEY,TX,76036-0237,US,(469) 597-9693,(682) 587-2588,REL_LOGISTICS@YAHOO.COM,02-SEP-22,35000.0,2021.0,02-FEB-21,TX,1,1,35000,2021,1.0
1464765,3562472,ANGELINA TRANSPORT INC,,A,N,N,20319 JULLIARD DR   ,WALNUT,CA,91789,US,20319 JULLIARD DR   ,WALNUT,CA,91789-2434,US,(626) 759-3587,,DONBUSINESSCONSULTING@GMAIL.COM,02-FEB-21,,,02-FEB-21,CA,1,1,0,0,
1464766,3562473,STAND FIRM CONCRETE LLC,,C,N,N,8653 W ENCANTO BLVD,PHOENIX,AZ,85037-3819,US,8653 W ENCANTO BLVD,PHOENIX,AZ,85037-3819,US,(602) 500-9194,,DAVID.SALAZAR721@GMAIL.COM,25-JAN-22,,,02-FEB-21,AZ,2,2,0,0,
1464767,3562474,IMAGE FIRST SOLUTIONS LLC,,C,N,N,1203 MAZARION PL  ,NEW PRT RCHY,FL,34655-4275,US,1203 MAZARION PL  ,NEW PRT RCHY,FL,34655-4275,US,(727) 294-1230,,IMAGEFIRSTSOLUTIONS@GMAIL.COM,02-FEB-21,,,02-FEB-21,FL,1,4,0,0,
1464768,3562476,LOPEZ TRUCK LINES LLC,,A,N,N,2934 WILLOW RIDGE CIR SW,GAINESVILLE,GA,30504,US,2934 WILLOW RIDGE CIR SW,GAINESVILLE,GA,30504-5644,US,(678) 577-3295,,JOSE.LOPEZ7270@GMAIL.COM,24-AUG-22,4516.0,4516.0,02-FEB-21,GA,2,2,4516,4516,1.0
1464769,3562477,IBARRA TRANSPORTATION LLC,MIGUEL IBARRA GARCIA,A,N,N,10145 VIA DE LA AMISTAD STE B6,SAN DIEGO,CA,92154,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154,US,(619) 966-7334,(619) 872-2900,MIGUELIBARRA929@GMAIL.COM,15-FEB-22,43800.0,2021.0,02-FEB-21,CA,4,4,43800,2021,1.0
1464770,3562478,EDFOG LLC,EDFOG FREIGHT & SALES COMPANY,A,N,N,8700 COMMERCE PARK DRIVE SUITE 217,HOUSTON,TX,77036,US,7912 ASHFORD TERRACE DRIVE,HOUSTON,TX,77072,US,(832) 379-0448,,EDFOGLLC@GMAIL.COM,22-JUL-21,,,02-FEB-21,TX,2,8,0,0,
1464771,3562479,COSJAV LOGISTICS LLC,,A,N,N,822 DESOTO DR,RICHMOND,TX,77406,US,822 DESOTO DR,RICHMOND,TX,77406-1592,US,(346) 857-7459,,JOSEPHOKUNLOYE1970@GMAIL.COM,06-OCT-21,2500.0,2021.0,02-FEB-21,TX,2,2,2500,2021,1.0
1464772,3562480,CHERRELL HOLMES TRANSPORTATION LLC,,A,N,N,2308 S 24TH AVE,BROADVIEW,IL,60155,US,2308 S 24TH AVE,BROADVIEW,IL,60155-3823,US,(708) 674-7185,,HOLMESALPHONSO@YAHOO.COM,02-FEB-21,,,02-FEB-21,IL,1,1,0,0,
1464773,3562481,NEW LIGHT TRUCKING LLC,,A,N,N,120 ADDY LN   ,LEXINGTON,SC,29072,US,120 ADDY LN   ,LEXINGTON,SC,29072-3405,US,(205) 202-9403,,NEWLIGHTTRUCKING@HOTMAIL.COM,02-FEB-21,,,02-FEB-21,SC,1,1,0,0,
1464774,3562482,LVD TRANSPORT LLC,LVD TRANSPORT,A,N,N,700 W CENTER ST APT 63,DUNCANVILLE,TX,75116,US,700 W CENTER ST APT 63,DUNCANVILLE,TX,75116-4539,US,(469) 333-0102,,LVD@LVDTRANSPORTLLC.COM,25-FEB-22,220612.0,2022.0,02-FEB-21,TX,1,1,220612,2022,1.0
1464775,3562483,MOMENTUM TRANSPORTATION INC,,A,N,N,265 N D STREET,SAN BERNARDINO,CA,92346,US,PO BOX 695,HIGHLAND,CA,92346,US,(909) 275-9909,(909) 281-9240,MOMENTUMTRANSINC@GMAIL.COM,02-APR-22,9030.0,2021.0,02-FEB-21,CA,1,1,9030,2021,1.0
1464776,3562484,BLACK TRUCKING USA LLC,,A,N,N,4687 GLENDON RD,COLUMBUS,OH,43229,US,4687 GLENDON RD,COLUMBUS,OH,43229-6407,US,(614) 439-3266,,BLACKTRUCKINGUSA@GMAIL.COM,23-OCT-22,580000.0,2022.0,02-FEB-21,OH,2,1,580000,2022,1.0
1464777,3562485,218 LANDSCAPES LLC,,C,N,N,49888 TALLWOOD TRL,BEMIDJI,MN,56601-9312,US,49888 TALLWOOD TRL,BEMIDJI,MN,56601-9312,US,(218) 766-4886,,STULLSCAPESMN@GMAIL.COM,23-DEC-21,,,02-FEB-21,MN,2,1,0,0,
1464778,3562486,JOSE JESUS CAMARGO DUARTE,J & J EXPRESS TRUCKING,C,N,N,1830 LONGDON DR,STOCKTON,CA,95206,US,1830 LONGDON DR,STOCKTON,CA,95206,US,(209) 638-9112,,JJEXPRESSTRUCKING1@GMAIL.COM,30-JUN-22,49897.0,2021.0,02-FEB-21,CA,1,1,49897,2021,1.0
1464779,3562487,ERIC BLANCO,THE FURNITURE GALLERY,C,N,N,8880 BENSON AVE STE 111  ,MONTCLAIR,CA,91763-1660,US,8880 BENSON AVE STE 111  ,MONTCLAIR,CA,91763-1660,US,(909) 284-4899,(909) 296-5760,THEFURNIGALLERY@GMAIL.COM,02-FEB-21,,,02-FEB-21,CA,1,3,0,0,
