,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1195800,3204704,BURR MACHINE MANAGEMENT LLC,,C,N,N,300 JAY ST,COLDWATER,MI,49036-2110,US,200 JAY ST,COLDWATER,MI,49036-2175,US,(517) 278-8521,,KAYSE.ODONNELL@APPRODUCTS.NET,07-MAR-22,5000.0,2021.0,25-OCT-18,MI,1.0,2.0,5000,2021,1.0
1195801,3204706,KING HILL FARM PARTNERSHIP,,A,N,N,939 KING HILL RD,COUSHATTA,LA,71019,US,939 KING HILL RD COUSHATTA,COUSHATTA,LA,71019,US,(318) 393-6586,,KINGHILLFARMS@GMAIL.COM,28-JUL-20,20000.0,2020.0,25-OCT-18,LA,1.0,1.0,0,0,
1195802,3204707,JAMES BIRD,,A,N,N,11067 WILLIAMS COULEE RD,NANTON,AB,T0L 1R0,CA,BOX 1119,NANTON,AB,T0L 1R0,CA,(403) 601-0338,,SHAWNA@COWBOYSTUF.COM,19-MAY-22,500.0,2020.0,25-OCT-18,MT,1.0,1.0,500,2020,1.0
1195803,3204710,FIVE STAR FREIGHT LLC,,A,N,N,1583 E MARTIN LUTHER KING JR BLVD,LOS ANGELES,CA,90011,US,1583 E MARTIN LUTHER KING JR BLVD,LOS ANGELES,CA,90011,US,(909) 681-1133,,SIMMONSTRESHA@GMAIL.COM,26-OCT-22,55027.0,2021.0,25-OCT-18,CA,1.0,1.0,55027,2021,1.0
1195804,3204711,2150338 ALBERTA LTD,ATLANTIC XPRESS,A,N,N,17 EDGEVIEW RD NW,CALGARY,AB,T3A 4T6,CA,17 EDGEVIEW RD NW,CALGARY,AB,T3A 4T6,CA,(403) 813-0693,,TMANNA225@GMAIL.COM,06-APR-21,88835.0,2020.0,25-OCT-18,MT,2.0,2.0,88835,2020,1.0
1195805,3204712,LONGLEAF MULCH INC,,C,N,N,8325 WARDS LANE,SEMMES,AL,36575-6626,US,PO BOX 225,SEMMES,AL,36575-0225,US,(251) 518-9584,(251) 345-4466,CLAYTONSELLERS@BELLSOUTH.NET,23-FEB-21,,,25-OCT-18,AL,1.0,2.0,0,0,
1195806,3204713,S & J FAITH TRANSPORT LLC,,A,N,N,7632 DOVER DR,YPSILANTI,MI,48197,US,7632 DOVER DR,YPSILANTI,MI,48197-9458,US,(734) 879-0749,(734) 340-3956,JACQUELINEM40@GMAIL.COM,09-MAR-22,90000.0,2020.0,25-OCT-18,MI,2.0,4.0,90000,2020,1.0
1195807,3204717,MTNK LLC,,C,N,N,1271 WASHINGTON ST UNIT 104,EAST WEYMOUTH,MA,02189,US,59 CAIN AVE,EAST WEYMOUTH,MA,02189,US,(781) 727-9717,,MICHAELNASUTI@MSN.COM,02-JUL-21,10000.0,2021.0,25-OCT-18,MA,1.0,1.0,10000,2021,1.0
1195808,3204723,VON ENTERPRISES INCORPORATED,,A,N,N,32 NORWICH RD,PLAINFIELD,CT,06374-1616,US,32 NORWICH RD,PLAINFIELD,CT,06374-1616,US,(860) 457-5458,,SAWYERSHEDS@GMAIL.COM,09-MAR-21,8900.0,2020.0,25-OCT-18,CT,2.0,1.0,0,0,
1195809,3204725,MORRONE'S EXCAVATING LLC,,C,N,N,9238 MIAMI VALLEY RD,FORT VALLEY,GA,31030,US,9238 MIAMI VALLEY RD,FORT VALLEY,GA,31030-5342,US,(478) 825-3478,,MORRONESEXCAVATING@GMAIL.COM,25-OCT-18,,,25-OCT-18,GA,1.0,2.0,0,0,
1195810,3204726,SMZ TRANSPORT CORP,,A,N,N,63 GORDON AVE,FORDS,NJ,08863,US,63 GORDON AVE,FORDS,NJ,08863,US,(347) 345-8304,,SMZTRANSPORT37@GMAIL.COM,28-JUN-22,93091.0,2021.0,25-OCT-18,NJ,1.0,1.0,93091,2021,1.0
1195811,3204729,PLJ TRUCKING LLC,,A,N,N,11570 OLD CITRONELLE RD,CHUNCHULA,AL,36521,US,P O BOX 339,CHUNCHULA,AL,36521,US,(251) 689-2103,,PLJTRUCKINGLLC@GMAIL.COM,10-OCT-22,60000.0,2021.0,25-OCT-18,AL,1.0,1.0,60000,2021,1.0
1195812,3204731,ATM TRUCKING INC,,A,N,N,2522 STATE RD STE 4,BENSALEM,PA,19020,US,1720 N 7TH ST,PHILADELPHIA,PA,19122-2917,US,(267) 338-6704,,TALLALBM@GMAIL.COM,18-OCT-20,1.0,2020.0,25-OCT-18,PA,1.0,1.0,1,2020,1.0
1195813,3204732,RAW TRUCKING LLC,,A,N,N,320 N OAK ST ,COLORADO CITY ,AZ,86021,US,PO BOX 414,COLORADO CITY ,AZ,86021,US,(719) 217-1967,,RORONNA@HOTMAIL.COM,12-FEB-21,1.0,2020.0,25-OCT-18,AZ,2.0,2.0,1,2020,1.0
1195814,3204735,CANTY LOGISTICS LLC,,A,N,N,975 OAK CREST DR,HINESVILLE,GA,31313-4127,US,975 OAK CREST DR,HINESVILLE,GA,31313-4127,US,(843) 499-6553,,RONALD.L.CANTY@GMAIL.COM,14-SEP-22,100000.0,2021.0,25-OCT-18,GA,1.0,1.0,100000,2021,1.0
1195815,3204736,WINTER HILL GENERAL CONTRACTOR INC,,C,N,N,170 MAIN ST,NORTH READING,MA,01864,US,170 MAIN ST,NORTH READING,MA,01864,US,(781) 321-1991,,CLAUDIO@WINTERHILLGC.COM,07-JUL-21,38325.0,2021.0,25-OCT-18,MA,1.0,2.0,38325,2021,1.0
1195816,3204740,PREFERRED UTILITIES MANUFACTURING CORPORATION,,C,N,N,31-35 SOUTH ST,DANBURY,CT,06810-8147,US,31-35 SOUTH ST,DANBURY,CT,06810-8147,US,(203) 743-6741,,VLOW@PREFERRED-MFG.COM,22-OCT-20,,,25-OCT-18,CT,2.0,6.0,0,0,
1195817,3204742,FREICO LOGISTICS LLC,,C,N,N,255 WILDWOOD RD,ELK GROVE VLG,IL,60007,US,255 WILDWOOD RD,ELK GROVE VLG,IL,60007-1770,US,(224) 595-6698,,RUDINMANE1990@GMAIL.COM,11-SEP-19,,,25-OCT-18,IL,1.0,1.0,0,0,
1195818,3204746,UNPARALLELED DELIVERY LLC,,A,N,N,912 N ACACIA CT UNIT F,AZUSA,CA,91702,US,912 N ACACIA CT UNIT F,AZUSA,CA,91702,US,(818) 216-1422,,JOHN.YAMADA55@GMAIL.COM,08-JUN-22,20000.0,2021.0,25-OCT-18,CA,2.0,2.0,20000,2021,1.0
1195819,3204747,RJRR TRUCKING INC,,A,N,N,6555 CRYSTAL OAKS COVE,MEMPHIS,TN,38141,US,6555 CRYSTAL OAKS COVE,MEMPHIS,TN,38141,US,(773) 301-2367,,GOODSHEPHERDRUSSELL@YAHOO.COM,15-AUG-22,89214.0,2021.0,25-OCT-18,TN,1.0,1.0,89214,2021,1.0
