,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1843900,430322,ALL CARTAGE TRANSPORTATION INC,,C,N,N,12621 CHADRON AVENUE,HAWTHORNE,CA,90250,US,12621 CHADRON AVE,HAWTHORNE,CA,90250,US,(310) 970-0600,(310) 970-9602,JEFFD@ALLCARTAGE.COM,26-JAN-22,1012784.0,2021.0,06-DEC-90,CA,37,24,1012784,2021,1.0
1843901,430328,FABICK TRACTOR COMPANY,,A,N,N,1430 W MAIN,SALEM,IL,62881,US,ONE FABICK DRIVE,FENTON,MO,63026,US,(618) 548-1400,(618) 548-1484,KARL.LAUER@FABICKCAT.COM,28-FEB-22,190119.0,2021.0,06-DEC-90,IL,17,17,190119,2021,1.0
1843902,430329,ALL WEATHER ARCHITECTURAL ALUMINUM INC,,A,N,N,777 ALDRIDGE ROAD,VACAVILLE,CA,95688,US,777 ALDRIDGE ROAD,VACAVILLE,CA,95688,US,(707) 425-1600,,WWW.ALLWEATHERAA.COM,16-AUG-22,260000.0,2021.0,06-DEC-90,CA,7,7,260000,2021,1.0
1843903,430336,THERMO KING QUAD CITIES INC,,A,N,N,3900 81ST AVE W,ROCK ISLAND,IL,61201,US,P O BOX 6157,ROCK ISLAND,IL,61204,US,(309) 787-6177,(309) 787-8393,EDEITRICK@TKQC.COM,30-JUN-21,80000.0,2020.0,06-DEC-90,IL,5,5,80000,2020,1.0
1843904,430341,TRI COUNTY FERTILIZER & SPECIALITY CO,,A,N,N,11409 B HP HWY,HONEA PATH,SC,29654,US,PO BOX 147,HONEA PATH,SC,29654,US,(864) 369-0450,(864) 369-1105,DROSIE@MEHERRINAG.COM,28-JUN-22,26621.0,2022.0,06-DEC-90,SC,3,2,26621,2022,1.0
1843905,430342,DON KUHLE IMPLEMENT CO,,C,N,N,309 N BUSINESS 51,ASSUMPTION,IL,62510,US,P O BOX 228,ASSUMPTION,IL,62510,US,(217) 226-3229,(217) 226-3611,,29-MAY-12,10000.0,2011.0,06-DEC-90,IL,2,2,0,0,
1843906,430351,SENDEREX CARGO INC,,C,N,N,17022 MONTANERO AVE STE 6,CARSON,CA,90746,US,17022 MONTANERO AVE STE 6,CARSON,CA,90746,US,(310) 342-2900,(310) 356-3510,PATRICKA@SENDEREX.COM,06-JAN-22,90000.0,2021.0,06-DEC-90,CA,3,3,90000,2021,1.0
1843907,430356,HERITAGE FS INC,,A,Y,N,1382 S CRESENT UNIT 2,GILMAN,IL,60938,US,P O BOX 339,GILMAN,IL,60938-0339,US,(815) 265-4751,(815) 265-4769,HERITAGEFS@HERITAGEFS.COM,04-MAY-21,1000050.0,2020.0,06-DEC-90,IL,132,130,1000050,2020,1.0
1843908,430364,WALSTON TRUCKING INC,,C,N,N,6447 WEBB LAKE RD,ELM CITY,NC,27822,US,6447 WEBB LAKE RD,ELM CITY,NC,27822,US,(252) 237-8416,,,08-DEC-06,0.0,,06-DEC-90,NC,1,1,0,0,
1843909,430371,JOHN H HAMPSHIRE INC,,A,N,N,320 W 24TH ST,BALTIMORE,MD,21211,US,320 W 24TH ST,BALTIMORE,MD,21211,US,(410) 366-8900,(410) 467-7391,JDOTEN@JHHAMPSHIRE.COM,23-DEC-21,10000.0,2020.0,06-DEC-90,MD,1,4,10000,2020,1.0
1843910,430377,DAVID KIMBALL,,A,N,N,9 OLD MANORTON RD,ELIZAVILLE,NY,12523,US,9 OLD MANORTON RD,ELIZAVILLE,NY,12523,US,(518) 537-6509,(518) 537-6509,KIMBALL@GTEL.NET,27-MAY-21,8150.0,2020.0,06-DEC-90,NY,1,1,8150,2020,1.0
1843911,430382,E MARTIN TRUCKING LLC,,A,N,N,655 W GIRL SCOUT RD,STEVENS,PA,17578-9690,US,655 W GIRL SCOUT RD,STEVENS,PA,17578-9690,US,(717) 733-3589,(717) 733-1107,,19-OCT-21,3487.0,2020.0,06-DEC-90,PA,2,2,3487,2020,1.0
1843912,430389,PAYTON TRUCKING LLC,,A,N,N,13407 N PADDOCK RD,CAMBY,IN,46113,US,13407 N PADDOCK RD,CAMBY,IN,46113,US,(727) 831-1574,,MTFD310@GMAIL.COM,29-JUL-20,10000.0,2015.0,06-DEC-90,IN,1,1,10000,2015,1.0
1843913,430396,TERRY LEE WARD,T L WARD TRUCKING,C,N,N,242 WARDS RD,LIBBY,MT,59923-9124,US,242 WARDS RD,LIBBY,MT,59923-9124,US,(702) 232-2395,,TLWARDTRUCKING@YAHOO.COM,24-MAY-22,56730.0,2020.0,06-DEC-90,MT,1,1,56730,2020,1.0
1843914,430400,EIKENHOUT INC,,A,N,N,308 WEALTHY SW,GRAND RAPIDS,MI,49503,US,PO BOX 2806,GRAND RAPIDS,MI,49501,US,(616) 459-4523,(616) 459-4051,HR@EIKENHOUT.COM,25-OCT-22,1159883.0,2021.0,06-DEC-90,MI,59,59,1159883,2021,1.0
1843915,430401,WEIGH-RITE SCALE CO INCORPORATED,,A,N,N,425 COUNTY ROAD VV,SOMERSET,WI,54025-7035,US,P O BOX 396,SOMERSET,WI,54025-0396,US,(715) 247-3364,(715) 247-3638,MBECHEL@SCALEGUY.COM,27-DEC-21,23788.0,2020.0,06-DEC-90,WI,1,5,23788,2020,1.0
1843916,430402,COLUMBUS ENGINEERING INC,,A,N,N,6600 S 50 W,COLUMBUS,IN,47201,US,6600 S 50 W,COLUMBUS,IN,47201,US,(812) 342-1231,(812) 342-1241,MNOBLITT@COLENGI.COM,21-MAR-22,50000.0,2021.0,06-DEC-90,IN,1,2,50000,2021,1.0
1843917,430406,BECKETT BRONZE COMPANY INC,,A,N,N,401 W  23RD ST,MUNCIE,IN,47302,US,P O  BOX 2425,MUNCIE,IN,47307-0425,US,(765) 282-2261,(765) 282-2268,KDIXON@BECKETTBRONZE.COM,05-APR-22,3839.0,2019.0,06-DEC-90,IN,1,2,3839,2019,1.0
1843918,430417,JESSE M STATON,FILL A POOL,A,N,N,3005 SPARTANBURG HWY,E FLAT ROCK,NC,28726,US,3005 SPARTANBURG HWY,E FLAT ROCK,NC,28726,US,(828) 693-7414,,POOLSANDSPAS@BELLSOUTH.NET,05-JUL-21,27367.0,2020.0,06-DEC-90,NC,8,5,27367,2020,1.0
1843919,430422,NORBERT OSTROWSKI,,A,N,N,7008 HWY 66,CUSTER,WI,54423,US,7008 HWY 66,CUSTER,WI,54423,US,(715) 592-4883,,NORBIEOTRUCKING@HOTMAIL.COM,09-FEB-22,120000.0,2021.0,06-DEC-90,WI,1,1,120000,2021,1.0
