,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
365000,1797532,ANRIGE INC,A CLEAN PORTOCO,C,N,N,2206 W TEEGE AVE,HARLINGEN,TX,78552,US,PO BOX 531607,HARLINGEN,TX,78553,US,(956) 230-1370,(956) 230-1450,ERICATAYLOR@PORTOCO.COM,19-JAN-22,3000.0,2021.0,01-AUG-08,TX,2,6,3000,2021,1.0
365001,1797535,AMBER STEEL FABRICATION,,C,N,N,11331 E GERMAN RD,CHANDLER,AZ,85286,US,11331 E GERMAN RD,CHANDLER,AZ,85286,US,(480) 821-0004,,SCOTT@AMBERSTEEL.COM,16-JUN-22,,,01-AUG-08,AZ,4,4,0,0,
365002,1797537,MALACHI RICHARDSON & SON TRUCKING LLC,,A,N,N,1829 W HWY 378,GRESHAM,SC,29546,US,1829 W HWY 378,GRESHAM,SC,29546,US,(843) 430-9668,,MRSTRUCKING29546@YAHOO.COM,13-JUL-22,50000.0,2019.0,01-AUG-08,SC,1,1,50000,2019,1.0
365003,1797541,MAILBOXES COMPLETE,,A,N,N,250 WEST RIDGE PIKE,LIMERICK,PA,19468,US,P O BOX 1035,ROYERSFORD,PA,19468,US,(610) 495-9192,,CHRIS@MAILBOXESCOMPLETE.COM,31-JAN-22,105000.0,2019.0,01-AUG-08,PA,2,2,105000,2019,1.0
365004,1797544,MIRANDAS TRUCKING LLC,,A,N,N,7127 HIGHWAY 178,OLIVE BRANCH,MS,38654,US,7127 HIGHWAY 178,OLIVE BRANCH,MS,38654,US,(662) 874-5630,(662) 874-6748,MIRANDASLLC@GMAIL.COM,24-MAR-22,1250000.0,2021.0,01-AUG-08,MS,10,8,1250000,2022,3.0
365005,1797546,RAMON G GONZALEZ,,C,N,N,11516 KLEBERG RD,DALLAS,TX,75253,US,6363 FENWAY ST,DALLAS,TX,75217,US,(214) 276-4117,,JOE75217@GMAIL.COM,27-APR-21,1400000.0,2021.0,01-AUG-08,TX,9,9,1400000,2021,1.0
365006,1797548,RON HARVEY WAAS,,C,N,N,N10774 HWY Z,MAYVILLE,WI,53050,US,N10774 HWY Z,MAYVILLE,WI,53050,US,(920) 583-8442,,,01-AUG-08,,,01-AUG-08,WI,1,1,0,0,
365007,1797550,F S TRANS INC,,C,N,N,20515 SHADOW GRANGE CT,CYPRESS,TX,77433,US,20515 SHADOW GRANGE CT,CYPRESS,TX,77433,US,(832) 492-7959,(281) 550-1651,FSTRANS@ATT.NET,28-JUL-11,69275.0,2008.0,01-AUG-08,TX,1,1,0,0,
365008,1797552,RISCHS OUTDOOR SERVICES LLC,,C,N,N,6160 COTTONWOOD DRIVE,WHITMORE LAKE,MI,48189,US,6160 COTTONWOOD DRIVE,WHITMORE LAKE,MI,48189,US,(810) 599-8966,,,01-APR-13,20000.0,2012.0,01-AUG-08,MI,2,1,0,0,
365009,1797555,OVERLOOK MINE LLC,OVERLOOK MINE SAND & GRAVEL,C,N,N,260 CR 8940,GRANBY,CO,80446,US,260 CR 8940,GRANBY,CO,80446,US,(970) 531-8719,(303) 997-4672,,19-DEC-13,10000.0,2012.0,01-AUG-08,CO,1,1,0,0,
365010,1797557,GULFWEEMS SEAFOOD,,C,N,N,418 EAST BEACH DRIVE,PANAMA CITY,FL,32401,US,418 EAST BEACH DRIVE,PANAMA CITY,FL,32401,US,(850) 896-1027,,,01-AUG-08,1000.0,2008.0,01-AUG-08,FL,1,1,0,0,
365011,1797558,MACK 17 LLC,TREES TREES & A COUPLE OF SHRUBS,C,N,N,335 SUMMERSET DR,KALAMAZOO,MI,49009,US,335 SUMMERSET DR,KALAMAZOO,MI,49009,US,(269) 299-5996,,WALKINML@SBCGLOBAL.NET,01-AUG-08,,,01-AUG-08,MI,1,1,0,0,
365012,1797560,GERARD T CRAMER,,A,N,N,9425 N 30TH,OMAHA,NE,68112,US,9425 N 30TH,OMAHA,NE,68112,US,(402) 455-0432,,TRACICRAMER@COX.NET,29-DEC-20,14500.0,2019.0,01-AUG-08,NE,1,1,14500,2019,1.0
365013,1797561,RUSSELL E MCCLAIN,AMERICAN TOWING & RECOVERY AND A ONE TOWING & RECOVERY AND OLD SCHOOL TOWING & RECOVERY,B,N,N,110 W FAIRVIEW RD,WHEATLAND,WY,82201,US,13919B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(307) 331-8269,(307) 322-5696,RUSS@WYOMINGWISP.COM,23-MAY-19,10000.0,2019.0,01-AUG-08,WY,4,4,10000,2019,1.0
365014,1797562,THE SAINITZER,PENNY SPECK,C,N,N,37 E VILAS ROAD,CENTRAL POINT,OR,97502,US,37 E VILAS RD,CENTRAL POINT,OR,97502,US,(541) 664-5165,(541) 664-5165,THESANITIZER@CLEARWIRE.NET,01-AUG-08,49480.0,2008.0,01-AUG-08,OR,1,1,0,0,
365015,1797563,EDWARD FARMS LLC,,C,N,N,3796 DOGTOWN RD,BENTON,KY,42025,US,3796 DOGTOWN RD,BENTON,KY,42025,US,(270) 527-9194,,WILLEDWARDS80@HOTMAIL.COM,08-MAR-22,6500.0,2021.0,01-AUG-08,KY,4,3,6500,2021,1.0
365016,1797576,SOUTH TRANS AUTO LLC,,A,N,N,5003 PLEASANT VALLEY RD,ROCKINGHAM,VA,22801,US,5003 PLEASANT VALLEY RD,ROCKINGHAM,VA,22801,US,(540) 560-4595,,PARCHUKNINA@YAHOO.COM,15-JUL-21,12000.0,2020.0,01-AUG-08,VA,1,1,12000,2020,1.0
365017,1797577,AARON RIVERS,,C,N,N,3100 TIMBER VALLEY DR,KOKOMO,IN,46902,US,3100 TIMBER VALLEY DR,KOKOMO,IN,46902,US,(765) 865-9677,(765) 865-9677,ARIVDB3@AOL.COM,06-NOV-08,,,01-AUG-08,IN,1,1,0,0,
