,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1680310,3807881,ROCHA TRUCK LINE LLC,,C,N,N,2619 E MESQUITE ST,EDINBURG,TX,78542-0511,US,2619 E MESQUITE ST,EDINBURG,TX,78542-0511,US,(956) 475-8822,,ROCHATRUCKLINE@GMAIL.COM,25-APR-22,1.0,2021.0,26-JAN-22,TX,1,1,1,2021,1.0
1680311,3807882,Q CORPORATION,,A,N,N,6101 N HOLLYWOOD BLVD STE 115  ,LAS VEGAS,NV,89115,US,6101 N HOLLYWOOD BLVD STE 115  ,LAS VEGAS,NV,89115-1979,US,(805) 383-8998,,WHOPKINS@QCORP.COM,26-JAN-22,,,26-JAN-22,NV,1,2,0,0,
1680312,3807883,KINGME LOGISTICS LLC,,A,N,N,1731 SW 3RD ST   ,OCALA,FL,34471,US,1731 SW 3RD ST   ,OCALA,FL,34471-1475,US,(404) 834-2219,,KINGME7569@ICLOUD.COM,26-JAN-22,,,26-JAN-22,FL,1,4,0,0,
1680313,3807884,CRUZ GLOBAL LOGISTICS LLC,,A,N,N,5 FERN OVAL E,ORANGEBURG,NY,10962-2414,US,PO BOX 518,BRONX,NY,10463-0518,US,(347) 392-0251,,ACRUZ0717@GMAIL.COM,01-FEB-22,,,26-JAN-22,NY,1,1,0,0,
1680314,3807885,SPIRIT FREIGHT LLC,,A,N,N,3508 S 180TH ST APT B10,SEATAC,WA,98188,US,3508 S 180TH ST APT B10,SEATAC,WA,98188-4306,US,(253) 600-5898,,MUDESIRABDELA24@GMAIL.COM,27-JAN-22,1000.0,2021.0,26-JAN-22,WA,1,1,1000,2021,1.0
1680315,3807886,HC PARKER TRUCKING LLC,,A,N,N,21498 PHEASANT AVE   ,MARSHALL,MO,65340,US,21498 PHEASANT AVE   ,MARSHALL,MO,65340-4738,US,(660) 815-5735,,HCPARKERTRUCKING@GMAIL.COM,26-JAN-22,,,26-JAN-22,MO,1,1,0,0,
1680316,3807887,BAL EMPIRE INC,,A,N,N,5226 GRAYTREE WAY,ANTELOPE,CA,95843,US,5226 GRAYTREE WAY,ANTELOPE,CA,95843-4696,US,(209) 969-1283,,BALEMPIREINC@GMAIL.COM,06-AUG-22,191587.0,2021.0,26-JAN-22,CA,2,3,191587,2021,1.0
1680317,3807888,JC MARTINEZ TRUCKING LLC,,C,N,N,9812 S COUNTRY CLUB DR  ,OKLAHOMA CITY,OK,73159-7414,US,9812 S COUNTRY CLUB DR  ,OKLAHOMA CITY,OK,73159-7414,US,(405) 414-7059,,JCMARTINEZTRUCKINGLLC@GMAIL.COM,26-JAN-22,,,26-JAN-22,OK,1,1,0,0,
1680318,3807889,BM TRANSPORT LLC,,C,N,N,25180 E ABERDEEN DR  ,AURORA,CO,80016-6204,US,25180 E ABERDEEN DR  ,AURORA,CO,80016-6204,US,(720) 999-3623,,BMTRANSPORT1111@GMAIL.COM,26-JAN-22,,,26-JAN-22,CO,1,1,0,0,
1680319,3807890,SASQUATCH LAND SERVICES LLC,,A,N,N,1820 NW COLUMBIA SUMMIT DR,CAMAS,WA,98607,US,1820 NW COLUMBIA SUMMIT DR,CAMAS,WA,98607-8067,US,(719) 964-3940,,TYLER.LOWDON@GMAIL.COM,06-JUN-22,,,26-JAN-22,WA,1,1,0,0,
1680320,3807891,V-TAG LOGISTICS LLC,,A,N,N,136 FORUM DR STE 4,COLUMBIA,SC,29229,US,1065 GOLDEN LEDGE LN,ELGIN,SC,29045,US,(803) 881-3839,,VTAGLOGISTICS@GMAIL.COM,11-FEB-22,,,26-JAN-22,SC,2,2,0,0,
1680321,3807893,HIGH TARGET GROUP LLC,,A,N,N,2221 BATH AVE,BROOKLYN,NY,11214-5603,US,2221 BATH AVE,BROOKLYN,NY,11214-5603,US,(929) 362-8326,,JNMMANAGEMENTS@GMAIL.COM,09-FEB-22,,,26-JAN-22,NY,1,1,0,0,
1680322,3807894,EMZIE DAVIS TRUCKING LLC,EMZIE DAVIS,A,N,N,396 THOMPSON AVE   ,ASHBURN,GA,31714,US,396 THOMPSON AVE   ,ASHBURN,GA,31714-4107,US,(229) 339-9190,,EMZIEDAVIS@YAHOO.COM,26-JAN-22,,,26-JAN-22,GA,1,1,0,0,
1680323,3807895,ARCTIC CIRCLE USA LLC,,C,N,N,2200 W 36TH AVE  ,ANCHORAGE,AK,99517-2548,US,3812 SPENARD RD STE 100  ,ANCHORAGE,AK,99517-2679,US,(907) 243-2214,(907) 243-2388,WAREHOUSE11@ARCTICCIRCLEUSA.COM.COM,26-JAN-22,,,26-JAN-22,AK,2,6,0,0,
1680324,3807896,JSL TRUCKING LLC,,A,N,N,40215 CAPE HORN RD,CONCRETE,WA,98237,US,1901 FRONT ST,LYNDEN,WA,98264-1707,US,(720) 969-9533,,JSLTRUCKINGLLC@OUTLOOK.COM,29-MAR-22,10000.0,2021.0,26-JAN-22,WA,1,1,10000,2021,1.0
1680325,3807897,MID-ATLANTIC STOCKING LLC,,A,N,N,257 NAGEL HILL ROAD,CANDOR,NY,13743,US,PO BOX 183,OWEGO,NY,13827,US,(607) 592-1376,,ALEX@MIDATLANTICSTOCKING.COM,01-FEB-22,4.0,2021.0,26-JAN-22,NY,1,1,4,2021,1.0
1680326,3807898,HEWLETT PACKARD ENTERPRISE,,C,N,N,100 CASHMAN DR,CHIPPEWA FLS,WI,54729-3588,US,100 CASHMAN DR,CHIPPEWA FLS,WI,54729-3588,US,(608) 421-6716,,LISA.PAHL@HPE.COM,26-OCT-22,10000.0,2021.0,26-JAN-22,WI,4,4,10000,2021,1.0
1680327,3807899,ROCAMAR EXPRESS LLC,,A,N,N,1548 RENAISSANCE WAY,SPRINGVILLE,UT,84663-3536,US,1548 RENAISSANCE WAY,SPRINGVILLE,UT,84663-3536,US,(562) 209-6087,,ROCAMAR.EXPRESS@GMAIL.COM,12-APR-22,,,26-JAN-22,UT,1,2,0,0,
1680328,3807900,SOUTHERN AUTO TRANSPORT INC,,A,N,N,8701 GRAPE ST,LOS ANGELES,CA,90002,US,16036  VALLEY BLVD,FONTANA,CA,92335,US,(323) 736-8593,,SOUTHERNAUTO62@GMAIL.COM,13-OCT-22,1.0,2021.0,26-JAN-22,CA,2,2,1,2021,1.0
1680329,3807901,JVI TRANSPORT LLC,,A,N,N,15879 WINDCREST DR,FONTANA,CA,92337,US,15879 WINDCREST DR,FONTANA,CA,92337,US,,,JVITRUCKING32@GMAIL.COM,01-FEB-22,,,26-JAN-22,CA,1,1,0,0,
1680330,3807902,YAJENDRA DIAL,,A,N,N,14618 106TH AVE APT 1  ,JAMAICA,NY,11435,US,14618 106TH AVE APT 1  ,JAMAICA,NY,11435-5039,US,(516) 312-2789,,YAJENBASDEO@GMAIL.COM,26-JAN-22,,,26-JAN-22,NY,1,1,0,0,
1680331,3807903,SOHA LOGISTICS INC,,A,N,N,9606 CENTRAL AVE   ,MONTCLAIR,CA,91763,US,9606 CENTRAL AVE   ,MONTCLAIR,CA,91763-2425,US,(909) 344-6046,,SOHAINC248@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680332,3807904,GERALD A GANT,REDTAIL TREE SERVICE,C,N,N,205 MILLVILLE AVE,MILMAY,NJ,08340-3005,US,205 MILLVILLE AVE,MILMAY,NJ,08340-3005,US,(856) 974-2421,,REDTAILTREESERVICENJ@GMAIL.COM,03-AUG-22,10000.0,2021.0,26-JAN-22,NJ,2,2,10000,2021,1.0
1680333,3807906,HOTPACK LLC,,A,N,N,4603-A WAREHOUSE LN,LAREDO,TX,78041,US,4604 MODERN LN LAREDO,LAREDO,TX,78041-5614,US,(956) 723-0399,,ESAU@ISTFWD.COM,23-FEB-22,,,26-JAN-22,TX,1,1,0,0,
1680334,3807907,TRIPLE OG TRUCKING LLC,,A,N,N,6000 RANDOLPH BLVD APT 35203,SAN ANTONIO,TX,78233-5868,US,6000 RANDOLPH BLVD APT 35203,SAN ANTONIO,TX,78233-5868,US,(210) 602-0555,,VAUGHN_ROBERSON@YAHOO.COM,09-FEB-22,,,26-JAN-22,TX,1,1,0,0,
1680335,3807908,KOV INVESTMENT GROUP LLC,,A,N,N,107 MERIWETHER LN,VILLA RICA,GA,30180,US,PO BOX 1014 4813 RIDGE RD SUITE 111,DOUGLASVILLE,GA,30133-1014,US,(856) 308-7723,,KOVINVESTMENTGROUP@GMAIL.COM,09-FEB-22,,,26-JAN-22,GA,1,1,0,0,
1680336,3807909,ISMAEL GUTTIERREZ TREJO,,C,N,N,23701 S WESTERN AVE SPC 114  ,TORRANCE,CA,90501-5654,US,23701 S WESTERN AVE SPC 114  ,TORRANCE,CA,90501-5654,US,(310) 408-4668,,TREJO01@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680337,3807910,FIRST THERE FREIGHT LLC,,A,N,N,2738 27TH AVE N   ,ST PETERSBURG,FL,33713,US,2738 27TH AVE N   ,ST PETERSBURG,FL,33713-3939,US,(727) 855-4055,(727) 855-4055,INFO@GOFTFFL.COM,26-JAN-22,,,26-JAN-22,FL,1,1,0,0,
1680338,3807911,ARMADILLO FREIGHT LLC,,A,N,N,935 BOLING RANCH RD,AZLE,TX,76020,US,935 BOLING RANCH RD,AZLE,TX,76020-7507,US,(817) 993-9020,,INFO@ARMADILLOFREIGHT.US,12-MAY-22,,,26-JAN-22,TX,1,2,0,0,
1680339,3807913,FREIGHT 33 LTD,,A,N,N,51-41 EARLSCOURT TERRACE   ,KOMOKA,ON,N0L 1R0,CA,51-41 EARLSCOURT TERRACE   ,KOMOKA,ON,N0L 1R0,CA,(519) 860-5010,,SHANE@ACTIONTRAILERS.CA,26-JAN-22,,,26-JAN-22,MI,2,4,0,0,
1680340,3807914,RAPID AUTO HAULING LLC,,A,N,N,2908 BERWICK CT,UPPR MARLBORO,MD,20774,US,2908 BERWICK CT,UPPR MARLBORO,MD,20774-9113,US,(240) 988-0768,,MSJAYE82@YAHOO.COM,23-FEB-22,,,26-JAN-22,MD,1,1,0,0,
1680341,3807915,TRADEMADEAUTOS LLC,TRADEMADE TRUCKING,A,N,N,2525 HIGHWAY 360 APT 1832,EULESS,TX,76039,US,2525 HIGHWAY 360 APT 1832,EULESS,TX,76039-8509,US,(214) 597-6310,,INFO@TRADEMADEAUTOSLLC.COM,01-MAY-22,,,26-JAN-22,TX,1,1,0,0,
1680342,3807916,RELOAD EXPRESS,,A,N,N,8444 THORNBURY DR   ,ANTELOPE,CA,95843,US,8444 THORNBURY DR   ,ANTELOPE,CA,95843-5552,US,(916) 735-9888,(916) 735-9888,SIDNEY8ME@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680343,3807917,ALBUERNE GONZALEZ LLC,,C,N,N,6610 FM1327,AUSTIN,TX,78747,US,12443 TECH RIDGE BLVD #728,AUSTIN,TX,78753,US,(315) 385-1229,,VISMAR7705@GMAIL.COM,15-JUN-22,1.0,2022.0,26-JAN-22,TX,1,1,1,2022,1.0
1680344,3807918,CHRISTIANSEN CARTAGE LLC,,A,N,N,1010 HIGHWAY 75,UNION,NE,68455,US,1010 HIGHWAY 75,UNION,NE,68455-2962,US,(402) 620-8005,,CHRISTIANSEN25@LIVE.COM,03-FEB-22,,,26-JAN-22,NE,1,1,0,0,
1680345,3807919,THE BROWN SKINVESTORS LLC,BSV LOGISTICS,A,N,N,714 N MEYER ST   ,SAN FERNANDO,CA,91340,US,714 N MEYER ST   ,SAN FERNANDO,CA,91340-1938,US,(347) 886-2897,,INFO@THEBROWNSKINVESTORS.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680346,380792,JAMES L SHORTRIDGE,,A,N,N,24122 MONROE ROAD 543,STOUTSVILLE,MO,65283,US,24122 MONROE ROAD 543,STOUTSVILLE,MO,65283,US,(573) 735-2096,,JLSHORT48@HOTMAIL.COM,17-MAR-21,10000.0,2020.0,05-FEB-90,MO,2,1,10000,2020,1.0
1680347,3807920,BKR SOLUTION INC,,A,N,N,2651 TUCKER VALLEY RD   ,TUCKER,GA,30084,US,2651 TUCKER VALLEY RD   ,TUCKER,GA,30084-3022,US,(404) 849-3458,,BKRSOLUTIONINC@GMAIL.COM,26-JAN-22,,,26-JAN-22,GA,1,1,0,0,
1680348,3807922,TRUCKING SJ LLC,,A,N,N,32430 CHERRY HILL RD,GARDEN CITY,MI,48135-3227,US,32430 CHERRY HILL RD,GARDEN CITY,MI,48135-3227,US,(734) 800-8068,,SALAM_JAYYOUSI@YAHOO.COM,26-JAN-22,,,26-JAN-22,MI,1,4,0,0,
1680349,3807923,ALL THE WAY TO THERE TRANSPORTATION L L C,,A,N,N,8344 N WEST ST   ,FREE SOIL,MI,49411,US,8344 N WEST ST   ,FREE SOIL,MI,49411-9777,US,(231) 852-4824,,RASBERRYTEA28@GMAIL.COM,26-JAN-22,,,26-JAN-22,MI,1,4,0,0,
1680350,3807924,ROSANGEL TRANSPORTATION SERVICES LLC,,A,N,N,217 RANDALL AVE,HAMILTON,NJ,08610,US,217 RANDALL AVE,HAMILTON,NJ,08610-6054,US,(609) 757-7649,,ING_ABADIA@HOTMAIL.COM,28-MAR-22,1.0,2021.0,26-JAN-22,NJ,1,1,1,2021,1.0
1680351,3807925,MAMURBEK INC,,A,N,N,2075 79TH ST APT C5  ,BROOKLYN,NY,11214-1835,US,2075 79TH ST APT C5  ,BROOKLYN,NY,11214-1835,US,(929) 245-2507,,MANSUR.MAMATOV.1986@GMAIL.COM,26-JAN-22,,,26-JAN-22,NY,1,1,0,0,
1680352,3807926,ASH TRANSPORTATION LLC,,A,N,N,601 S KINGS DRIVE F430,CHARLOTTE,NC,28205,US,601 S KINGS DRIVE F430,CHARLOTTE,NC,28205,US,(704) 772-2698,,ASHTRANSPORTATIONLLC@GMAIL.COM,07-JUL-22,1.0,2021.0,26-JAN-22,NC,1,1,1,2021,1.0
1680353,3807927,REGALADO TRANSPORTATION LLC,,C,N,N,2742 E CANAL ST S,BELLE GLADE,FL,33430,US,2742 E CANAL ST S,BELLE GLADE,FL,33430,US,(561) 755-1348,,HEINERREGALADO82@YAHOO.COM,15-JUL-22,1.0,2021.0,26-JAN-22,FL,1,1,1,2021,1.0
1680354,3807928,T & G TRANSPORT LLC,T & G TRANSPORT,A,N,N,1509 BOWMAN AVE,PLANT CITY,FL,33563,US,1509 BOWMAN AVE,PLANT CITY,FL,33563,US,(813) 754-4400,,CAINJAMESCOOK@GMAIL.COM,04-OCT-22,10.0,2022.0,26-JAN-22,FL,1,2,10,2022,1.0
1680355,3807929,THREE T TRUCKING LLC,,A,N,N,10265 LOOKAWAY DR   ,SAINT LOUIS,MO,63137,US,10265 LOOKAWAY DR   ,SAINT LOUIS,MO,63137-4304,US,(314) 575-8473,,JERRYBUTLER2K4@YAHOO.COM,26-JAN-22,,,26-JAN-22,MO,1,1,0,0,
1680356,3807930,NIGHT CRAWLER LLC,,C,N,N,29531 N GILL AVE,HARGILL,TX,78549,US,PO BOX 70,HARGILL,TX,78549-0070,US,(956) 348-9353,,RTHRDAVILA9339@GMAIL.COM,28-JAN-22,10.0,2021.0,26-JAN-22,TX,1,1,10,2021,1.0
1680357,3807931,BURLEY DISTRIBUTION INC,,A,N,N,8 ALLEGANEY ST  ,LONACONING,MD,21539-1001,US,8 ALLEGANEY ST  ,LONACONING,MD,21539-1001,US,(301) 338-4491,,FORMULA96FIREBIRD@YAHOO.COM,26-JAN-22,,,26-JAN-22,MD,1,1,0,0,
1680358,3807932,ROBERTO SERRANO JR,SERRANO METAL SUPPLY,C,N,N,16312 GARFIELD AVE STE E,PARAMOUNT,CA,90723-4821,US,16312 GARFIELD AVE STE E,PARAMOUNT,CA,90723-4821,US,(562) 324-0090,(562) 324-9090,SERRANOMETALSUPPLY@YAHOO.COM,23-FEB-22,,,26-JAN-22,CA,1,2,0,0,
1680359,3807933,FONZYS LOGISTICS LLC,,A,N,N,2105 LENOX DR,WILLINGBORO,NJ,08046-2585,US,2105 LENOX DR,WILLINGBORO,NJ,08046-2585,US,(973) 234-4523,,FONZYSLOGISTICS@GMAIL.COM,02-MAY-22,1.0,2022.0,26-JAN-22,NJ,1,1,1,2022,1.0
1680360,3807935,BROTHERS OF GOD TRUCKING INC,,A,N,N,7912 HEATHER CT,TAMPA,FL,33634-2236,US,7912 HEATHER CT,TAMPA,FL,33634-2236,US,(813) 765-6570,,BROTHERSOFGODTRUCKING@GMAIL.COM,04-APR-22,,,26-JAN-22,FL,2,2,0,0,
1680361,3807936,TAKE IT EZ TRUCKING LLC,,A,N,N,2151 VILLAGE WALK DR APT 17303,HENDERSON,NV,89012,US,2151 VILLAGE WALK DR APT 17303,HENDERSON,NV,89012-5758,US,(702) 888-2665,,TAKEITEZTRUCKING@GMAIL.COM,12-FEB-22,60000.0,2022.0,26-JAN-22,NV,1,1,60000,2022,1.0
1680362,3807937,STARRY TRANSPORT SERVICES LLC,,A,N,N,28265 FM 1488 ROAD,HOCKEY,TX,77447,US,28265 FM 1488 ROAD,HOCKLEY,TX,77447,US,(346) 235-5446,,STARRYCARREPAIRS@GMAIL.COM,23-FEB-22,1.0,2021.0,26-JAN-22,TX,1,1,1,2021,1.0
1680363,3807938,TNV ENTERPRISES LLC,PGREY LOGISTICS,A,N,N,601 W WYOMING AVE   ,CINCINNATI,OH,45215,US,601 W WYOMING AVE   ,CINCINNATI,OH,45215-4526,US,(513) 546-3856,,BARBERCUTSCLEAN@GMAIL.COM,26-JAN-22,,,26-JAN-22,OH,0,2,0,0,
1680364,380794,WILLIAM EDWARD DAVIS,NORFOLK EQUIPMENT COMPANY,C,N,N,1001 CAVALIER BLVD,CHESAPEAKE,VA,23323-1509,US,P O BOX 6387,CHESAPEAKE,VA,23323-0387,US,(804) 487-5600,(757) 487-4277,GLORIAL@NORFOLKEQUIPMENT.COM,14-APR-03,60000.0,2000.0,05-FEB-90,VA,3,2,0,0,
1680365,3807940,JOHN HENRY FREIGHT LLC,,A,N,N,16597 PRAIRIE OAK RD,FRISCO,TX,75033,US,16597 PRAIRIE OAK RD,FRISCO,TX,75033-0696,US,(707) 284-1038,,JHENRYFREIGHT7@GMAIL.COM,09-FEB-22,,,26-JAN-22,TX,1,1,0,0,
1680366,3807941,MR SANDMAN INC,,C,N,N,697 AHUA ST  ,HONOLULU,HI,96819-2002,US,697 AHUA ST  ,HONOLULU,HI,96819-2002,US,(808) 833-2500,(808) 833-2523,PATTIE@MRSANDMANINC.COM,26-JAN-22,,,26-JAN-22,HI,16000,2,0,0,
1680367,3807942,TNG CARRIERS LLC,,C,N,N,2402 COMERWOOD DR,SPRING HILL,FL,34609,US,2402 COMERWOOD DR,SPRING HILL,FL,34609,US,(352) 220-8070,,TANKCATER@YAHOO.COM,20-SEP-22,70000.0,2021.0,26-JAN-22,FL,1,1,70000,2021,1.0
1680368,3807943,MARCOS ALEXANDER BONILLA DBA GTMB TRANSPORT,GTMB TRANSPORT,C,N,N,2939 ALLISTER ST,DALLAS,TX,75229,US,PO BOX 29019,DALLAS,TX,75229,US,(214) 742-0851,(214) 351-0783,GUERREROSINS@AIRMAIL.NET,09-MAR-22,10500.0,2021.0,26-JAN-22,TX,3,2,10500,2021,1.0
1680369,3807944,THE CUADROS EMPIRE LLC,,C,N,N,5931 WOODEN PINE DR  ,ORLANDO,FL,32829-7410,US,5931 WOODEN PINE DR  ,ORLANDO,FL,32829-7410,US,(407) 360-2130,,THECUADROSEMPIRE@GMAIL.COM,26-JAN-22,,,26-JAN-22,FL,1,1,0,0,
1680370,3807945,TALL GEAR TRANSPORTATIONS LLC,,A,N,N,789 PARADISE RD,GRAND RIVERS,KY,42045-9279,US,789 PARADISE RD,GRAND RIVERS,KY,42045-9279,US,(270) 205-8861,,JENGLAND579@GMAIL.COM,04-FEB-22,,,26-JAN-22,KY,1,1,0,0,
1680371,3807946,ALPHA PROPERTY MANAGEMENT,,C,N,N,1737 E MARTIN LUTHER KING JR BLVD  ,LOS ANGELES,CA,90058-1522,US,1737 E MARTIN LUTHER KING JR BLVD  ,LOS ANGELES,CA,90058-1522,US,(323) 231-4174,,SMASON@21ALPHAGROUP.COM,26-JAN-22,,,26-JAN-22,CA,1,4,0,0,
1680372,3807947,LANDPORT COMMERCIAL LLC,,A,N,N,710 SOUTHEAST GRAND AVENUE STE 09,PORTLAND,OR,97214,US,710 SOUTHEAST GRAND AVENUE STE 09,PORTLAND,OR,97214,US,(503) 381-5916,,GOBOY.A.DOT@ICLOUD.COM,28-JAN-22,1.0,2021.0,26-JAN-22,OR,2,1,1,2021,1.0
1680373,3807948,ROCKY MOUNTAIN SUNRISE LLC,,A,N,N,13162 S BRICKSHIRE LN,HERRIMAN,UT,84096,US,13162 S BRICKSHIRE LN,HERRIMAN,UT,84096-5715,US,(801) 831-6213,,WSSIXHOTROD@YAHOO.COM,21-AUG-22,,,26-JAN-22,UT,1,1,0,0,
1680374,3807949,JOSE DIAZ TRUCKING LLC,,A,N,N,3004 E MAHALA AVE,ALTON,TX,78573,US,3004 E MAHALA AVE,ALTON,TX,78573-5824,US,(815) 590-5793,,LISADIAZGOMEZ@YAHOO.COM,24-AUG-22,1.0,2021.0,26-JAN-22,TX,1,2,1,2021,1.0
1680375,380795,ROBERT L MCCAULEY,BOB MCCAULEY FARMS,A,N,N,1437 ASHPOINT RD,LEONA,KS,66532,US,1437 ASHPOINT RD,LEONA,KS,66532,US,(785) 359-6699,(785) 359-6699,RLMAC@RAINBOWTEL.NET,03-FEB-21,6500.0,6500.0,05-FEB-90,KS,2,4,6500,6500,1.0
1680376,3807950,TERN TRANSPORT INC,,A,N,N,6018 BAGUETTE AVE,BAKERSFIELD,CA,93313-9452,US,6018 BAGUETTE AVE,BAKERSFIELD,CA,93313-9452,US,(919) 907-0007,,TERNTRANSPORTINC@GMAIL.COM,10-FEB-22,1.0,2021.0,26-JAN-22,CA,1,1,1,2021,1.0
1680377,3807951,ROAMING NETWORKS INC,,A,N,N,12770 COIT RD STE 600,DALLAS,TX,75251-1360,US,12770 COIT RD STE 600,DALLAS,TX,75251-1360,US,(317) 560-9665,,VLADIMIR.MILETIC@ROAMINGNETWORKS.COM,27-JAN-22,1.0,2022.0,26-JAN-22,TX,30,40,1,2022,1.0
1680378,3807952,BEDFREIGHT LLC,,A,N,N,6932 S MANHATTAN AVE STE A  ,TAMPA,FL,33616,US,6932 S MANHATTAN AVE STE A  ,TAMPA,FL,33616-1829,US,(813) 965-6527,,CHHJGRIM@GMAIL.COM,26-JAN-22,,,26-JAN-22,FL,2,2,0,0,
1680379,3807953,DESERT SUN DIESEL ROAD SERVICE LLC,,C,N,N,1053 GRANT ST  ,CALEXICO,CA,92231-3605,US,28 W 3RD ST PMB 83008  ,CALEXICO,CA,92231-2662,US,(760) 595-1967,,DESERTSUNRS@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680380,3807954,OVER THE TOP TRANSPORT LLC,,A,N,N,784 DESERT SAGE DR,HORIZON CITY,TX,79928,US,784 DESERT SAGE DR,HORIZON CITY,TX,79928-6448,US,(915) 541-5429,,OVERTHETOPTRANSPORTLLC@GMAIL.COM,27-JAN-22,1.0,2021.0,26-JAN-22,TX,1,1,1,2021,1.0
