,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
963511,282590,LAFITTE MOP CO INC,,C,N,N,445 INDUSTRIAL CT W,VILLA RICA,GA,30180,US,P O BOX 577,VILLA RICA,GA,30180,US,(770) 459-5966,(770) 459-1116,LMC@LAFITTEMOP.COM,05-AUG-22,,,20-NOV-86,GA,1,1,0,0,
963512,2825900,MARINE & INDUSTRIAL REPAIR INC,,C,N,N,7024 S 196TH ST,KENT,WA,98032,US,16709 SE 251 ST ST,COVINGTON,WA,98042,US,(253) 630-7154,(253) 630-7154,TSCHABTWO@COMCAST.NET,14-MAR-22,80000.0,2021.0,16-NOV-15,WA,3,2,80000,2021,1.0
963513,2825901,WALTER SENKBEIL JR,WALTS HOTSHOT SERVICE LLC,C,N,N,10306 ELBERTON AVE,THONOTOSASSA,FL,33592,US,10306 ELBERTON AVE,THONOTOSASSA,FL,33592,US,(813) 781-8159,,WALTSENKBEIL@GMAIL.COM,04-NOV-21,90000.0,2019.0,16-NOV-15,FL,1,1,0,0,
963514,2825903,R ALMANZA TRUCKING LLC,,A,N,N,9388 MARCONA AVE,FONTANA,CA,92335,US,9388 MARCONA AVE,FONTANA,CA,92335,US,(626) 434-6351,,ROBERTOALMANZA331@GMAIL.COM,21-JUL-21,139521.0,2020.0,16-NOV-15,CA,1,1,139521,2020,1.0
963515,2825904,NORMA P GOMEZ,,C,N,N,8 FOLEY PLACE,HUNTINGTON STATION,NY,11746,US,8 FOLEY PLACE,HUNTINGTON STATION,NY,11746,US,(631) 539-1779,,,16-NOV-15,,,16-NOV-15,NY,1,1,0,0,
963516,2825905,TIMOTHY K WILSON,T WILSON TRUCKING,C,N,N,3819 DIXIE HWY,DRY RIDGE,KY,41035,US,3819 DIXIE HWY,DRY RIDGE,KY,41035,US,(859) 757-9513,,,16-NOV-15,,,16-NOV-15,KY,1,1,0,0,
963517,2825907,ROBERT HART,LG SERVICES LLC,C,N,Y,534 SE 7TH ST,SUMMERDALE,AL,36580,US,534 SE 7TH ST,SUMMERDALE,AL,36580,US,(251) 981-3441,(251) 981-5299,,16-NOV-15,150.0,2015.0,16-NOV-15,AL,1,1,0,0,
963518,2825910,STEEL LOS LLC,STEEL EQUITIES,C,N,N,999 S OYSTER BAY ROAD STE 200,BETHPAGE,NY,11714,US,999 S OYSTER BAY ROAD STE 200,BETHPAGE,NY,11714,US,(516) 465-0000,(516) 576-3170,BSTAWKOWSKI@STEELEQUITIES.COM,04-JUN-21,45000.0,2021.0,16-NOV-15,NY,3,4,45000,2021,1.0
963519,2825911,LARA TRANSPORTATION LLC,LARA TRANSPORT,C,N,N,6610 STERLING SHORES LN,ROSENBERG,TX,77471,US,6610 STERLING SHORES LN,ROSENBERG,TX,77471,US,(832) 757-8377,,RENELACOT19@GMAIL.COM,14-FEB-19,1.0,2018.0,16-NOV-15,TX,1,1,0,0,
963520,2825916,LUCKY L FARMS,,C,N,N,121 BERRY HILL BRIDGE RD,RUFFIN,NC,27326,US,121 BERRY HILL BRIDGE RD,RUFFIN,NC,27326,US,(336) 939-9906,,,16-NOV-15,,,16-NOV-15,NC,1,1,0,0,
963521,2825917,PAL AUTO DEALERSHIP INC,,A,N,N,1237 W COLLEGE AVE,PHILADELPHIA,PA,19121,US,153 WILSON RD,MAPLE SHADE,NJ,08052,US,(215) 232-3500,,SHINDERAUTOREPAIR@YAHOO.COM,02-SEP-21,13000.0,2019.0,16-NOV-15,PA,1,1,13000,2019,1.0
963522,2825918,HARI LAL,PEIZ TRUCKING CO,A,N,N,7575 POWER INN RD APT 41,SACRAMENTO,CA,95828,US,7575 POWER INN RD APT 41,SACRAMENTO,CA,95828,US,(916) 821-2594,(916) 667-9867,PEIZTRUCKING@GMAIL.COM,02-JUL-21,70000.0,2020.0,16-NOV-15,CA,1,1,70000,2020,1.0
963523,2825919,RODOLFO EDUARDO CORDERO,WILDMAN EXPRESS TRANSPORTATION,C,N,N,3408 PENDLETON,EL PASO,TX,79936,US,3408 PENDLETON,EL PASO,TX,79936,US,(915) 892-0725,,CORDERORUDY@GMAIL.COM,16-NOV-15,,,16-NOV-15,TX,1,1,0,0,
963524,2825920,SUNSATIONAL ENERGY LLC,LOT LINES STRIPING,C,N,N,2200 MONTCLAIR ROAD,LEESBURG,FL,34748,US,2200 MONTCLAIR ROAD,LEESBURG,FL,34748,US,(352) 314-3601,(800) 783-5598,LOTLINESSTRIPING@GMAIL.COM,16-NOV-15,1.0,2015.0,16-NOV-15,FL,4,3,0,0,
963525,2825921,GIESIGE TRUCKING LLC,,C,N,N,12 - 923 ROAD Y,NEW BAVARIA,OH,43548,US,935 CLEVELAND AVE,DEFINACE,OH,43512,US,(419) 980-0473,(419) 587-3122,JOYCEG@TSTCINC.COM,27-SEP-22,24191.0,2021.0,16-NOV-15,OH,1,1,24191,2021,1.0
963526,2825922,DOUBLE ARROW TRANSPORT LLC,,C,N,N,13925 US HIGHWAY 287,SAGINAW,TX,76179,US,906 N SYLVANIA AVE,FORT WORTH,TX,76111,US,(817) 374-9379,,CBNTRUCKING@GMAIL.COM,04-APR-16,,,16-NOV-15,TX,1,1,0,0,
963527,2825923,BAR S LOGISTICS INC,,A,N,N,756 AVE H,HAWLEY,TX,79525,US,PO BOX 126,HAWLEY,TX,79525,US,(325) 537-2202,(325) 537-9602,INFO@BARSLOG.COM,10-OCT-22,349512.0,2021.0,16-NOV-15,TX,6,5,349512,2021,1.0
963528,2825926,EAZY TRANS LLC,,C,N,N,16525 SENIOR RD,VON ORMY,TX,78073,US,PO BOX 27,VON ORMY,TX,78073,US,(210) 508-7463,,OFFICE@EAZYTRANS.NET,09-SEP-22,500000.0,2022.0,16-NOV-15,TX,10,10,500000,2022,1.0
963529,2825928,A2Z AUTOMOTIVE AND TIRE SERVICE LLC,,C,N,N,1021 W MAIN ST,ZANESVILLE,OH,43701,US,1021 W MAIN ST,ZANESVILLE,OH,43701,US,(740) 868-4062,,A2ZAUTOANDTIRESLLC@GMAIL.COM,16-NOV-15,,,16-NOV-15,OH,1,2,0,0,
963530,2825929,GO LEASING LLC,,A,N,Y,106 SHOOK RD,HAWLEY,PA,18428,US,45 CLOVER LANE,UPPER SADDLE RIVER,NJ,07458,US,(717) 461-3405,(201) 501-0623,JASON@GOLEASINGLLC.COM,30-AUG-22,86165.0,2021.0,16-NOV-15,PA,5,8,86165,2021,1.0
963531,2825930,COASTAL TRANSIT INC,,A,N,N,9381 B NEIL RD,PHILADELPHIA,PA,19115,US,9381 B NEIL RD,PHILADELPHIA,PA,19115,US,(929) 225-5551,(929) 225-5551,BOOLAHA@GMAIL.COM,09-FEB-22,200.0,2022.0,16-NOV-15,PA,1,1,200,2022,1.0
963532,2825931,J4G LLC,MERCER CONTRACTING,C,N,N,1421 SAM HOUSTON AVE,HUNTSVILLE,TX,77340,US,1421 SAM HOUSTON AVE,HUNTSVILLE,TX,77340,US,(936) 662-3119,,CITYHALL1791@YAHOO.COM,16-FEB-21,200000.0,2020.0,16-NOV-15,TX,2,2,200000,2020,1.0
963533,2825933,YARS TRANSPORT LLC,,A,N,N,505 SPRING CREEK RD,GOLDENDALE,WA,98620,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(503) 929-7427,,PETERPLAM77@GMAIL.COM,03-MAR-21,161000.0,2020.0,16-NOV-15,WA,1,1,161000,2020,1.0
963534,2825936,THE JOSLIN GROUP LLC,YARDLINES LANDCAPING,A,N,N,5642 AMISH ROAD,GRANTSVILLE,MD,21536,US,5642 AMISH ROAD,GRANTSVILLE,MD,21536,US,(301) 895-5216,,ANDREW@THEJOSLINGROUP.COM,19-MAY-21,40000.0,2020.0,16-NOV-15,MD,4,4,40000,2020,1.0
963535,2825944,CB LOGISTICS LLC,,A,N,N,9546 DIAMOND AVE,KAUFMAN,TX,75142,US,PO BOX 172,SCURRY,TX,75158,US,(469) 265-9112,,BOBBY@CBLOGISTICSLLC.COM,23-JUL-19,299709.0,2018.0,16-NOV-15,TX,1,1,0,0,
963536,2825949,JAMES HOWARD,HOWARD TOWING,C,N,N,6901 ALKIRE RD,GALLOWAY,OH,43119,US,6901 ALKIRE,GALLOWAY,OH,43119,US,(614) 301-6263,,,16-NOV-15,,,16-NOV-15,OH,1,1,0,0,
963537,2825950,FASTLANE TRUCKING LLC,,C,N,N,5024 GUNSTON DR,COLUMBUS,OH,43232-6273,US,5024 GUNSTON DR,COLUMBUS,OH,43232-6273,US,(614) 384-1267,(614) 829-6699,JIM_JONES858@YAHOO.COM,03-MAY-17,7000.0,2016.0,16-NOV-15,OH,2,1,0,0,
963538,2825951,PROLINE PLUMBING LLC,PROLINE PLUMBING AND SEWER,A,N,N,3214 NE 58TH ST,VANCOUVER,WA,98663,US,3214 NE 58TH ST,VANCOUVER,WA,98663,US,(877) 376-2713,(360) 787-2027,OFFICEMNGR@PROLINEPLUMBINGANDSEWER.COM,11-JAN-21,135000.0,2020.0,16-NOV-15,WA,8,6,135000,2020,1.0
963539,2825954,CORNELIUS FARMS INC,,C,N,N,5259 E 1250 N,ELNORA,IN,47529,US,5259 E 1250 N,ELNORA,IN,47529,US,(812) 254-8189,,MRCFARMS@HOTMAIL.COM,20-JUL-21,5000.0,2020.0,16-NOV-15,IN,3,3,5000,2020,1.0
963540,2825955,SCOT REUSCHLEIN,REUSCHLEIN TRUCKING,A,N,N,11581 HILLARD DR,MENOKEN,ND,58558-5101,US,11581 HILLARD DR,MENOKEN,ND,58558-5101,US,(701) 527-6593,,SCOTREUSCHLEIN@GMAIL.COM,01-MAY-21,82000.0,2021.0,16-NOV-15,ND,2,2,82000,2021,1.0
963541,2825957,M & Y TRUCKS SERVICES CORP,,C,N,N,7550 W 30TH LN,HIALEAH,FL,33018,US,7550 W 30TH LN,HIALEAH,FL,33018,US,(305) 343-6185,,,16-NOV-15,,,16-NOV-15,FL,1,1,0,0,
963542,2825958,B & A HOLDINGS OF AMERICA LLC,ROOMS FOR LESS,C,N,N,4131 WEST BROAD STREET,COLUMBUS,OH,43228,US,4131 WEST BROAD STREET,COLUMBUS,OH,43228,US,(614) 279-9142,(614) 268-7403,ROOMSFORLESS@HOTMAIL.COM,13-JAN-21,100000.0,2021.0,16-NOV-15,OH,5,5,100000,2021,1.0
963543,2825966,ELITE CUSTOM INSTALLATIONS LLC,,A,N,N,3251 WEST MEADOWVIEW DR,GREENFIELD,IN,46140,US,3251 WEST MEADOWVIEW DR,GREENFIELD,IN,46140,US,(317) 667-7999,,JOSHCAYLOR.ELITE@GMAIL.COM,26-MAY-21,1.0,2021.0,16-NOV-15,IN,1,4,0,0,
963544,2825968,ADEBOWALE IJIYODE,TOWS R US TOWING AND RECOVERY,B,N,N,208 DAFFODIL CT,ANTIOCH,TN,37013,US,208 DAFFODIL CT,ANTIOCH,TN,37013,US,(615) 397-4462,,DIJIYODE@YAHOO.COM,16-NOV-15,1.0,2014.0,16-NOV-15,TN,1,1,1,2014,1.0
963545,2825969,ROMTRANS LLC,PRISTINE AUTO TRANSPORT,A,N,N,1236 N POWDER RIVER DR,MIDDLETON,ID,83644,US,1236 N POWDER RIVER DR,MIDDLETON,ID,83644,US,(208) 697-2926,,PRISTINE_AUTO_TRANSPORT@YAHOO.COM,29-NOV-21,200000.0,2019.0,16-NOV-15,ID,3,3,200000,2019,1.0
963546,2825970,IDE EXPRESS LLC,,A,N,N,13309A WEIMAN RD,HOUSTON,TX,77041,US,13309A WEIMAN RD,HOUSTON,TX,77041,US,(954) 654-9896,,IDEEXPRESS12@GMAIL.COM,27-SEP-21,10.0,2020.0,16-NOV-15,TX,1,1,10,2020,1.0
963547,2825972,JB BRUSH CONTROL LLC,,C,N,N,1576 N 200 W,FOWLER,IN,47944,US,1576 N 200 W,FOWLER,IN,47944,US,(765) 366-6475,(765) 884-1538,K69UPK@ATT.NET,16-NOV-15,,,16-NOV-15,IN,1,1,0,0,
963548,2825974,ANANIA TRUCKING AND EXCAVATING LLC,,C,N,N,433 MITCHELL DRIVE,COUPEVILLE,WA,98239,US,PO BOX 506,COUPEVILLE,WA,98239,US,(360) 632-7431,,,02-SEP-22,30000.0,2021.0,16-NOV-15,WA,1,2,30000,2021,1.0
963549,2825976,PATRICK EMMETT HILLARY III,FOS TELECOM,C,N,N,191 DOVE HOLLOW TRAIL,GEORGETOWN,TX,78633,US,191 DOVE HOLLOW TRAIL,GEORGETOWN,TX,78633,US,(512) 948-8626,,PHILLARY@FOSTELECOM.COM,25-JAN-17,20000.0,2016.0,16-NOV-15,TX,3,3,0,0,
963550,2825977,CENTRAL GEORGIA SERVICES LLC,MR ROOTER PLUMBING OF MIDDLE GEORGIA,C,N,N,1077 PARKWAY DR SUITE A,MACON,GA,31220,US,1077 PARKWAY DR SUITE A,MACON,GA,31220,US,(478) 333-3130,(478) 803-9181,CREYNOLDS@MRROOTERMIDGA.COM,20-APR-20,40000.0,2014.0,16-NOV-15,GA,9,9,0,0,
963551,2825979,LAMON NEWSON,ELCO SERVICES,A,N,N,800 W MAIN STREET STE 1460,BOISE,ID,83702,US,800 W MAIN STREET STE 1460,BOISE,ID,83702,US,(208) 576-6663,(208) 576-6664,MICHELLESMITH@ELCO-SERVICES.COM,25-MAY-22,120000.0,2022.0,16-NOV-15,ID,1,2,120000,2022,1.0
963552,2825980,GRANITE BAY TRANSPORT INC,,A,N,N,500 RICHARDS BLVD,SACRAMENTO,CA,95811,US,PO BOX 339,NORTH HIGHLANDS,CA,95660,US,(916) 838-2450,,GRANITEBAYTRANS@GMAIL.COM,23-FEB-22,140000.0,2021.0,16-NOV-15,CA,6,6,140000,2021,1.0
963553,2825982,LO-BUCKS AUTO REPAIR INC,,C,N,N,1628 GORDON HIGHWAY,AUGUSTA,GA,30906,US,1628 GORDON HIGHWAY,AUGUSTA,GA,30906,US,(706) 504-4097,(706) 432-6387,LOBUCKSTRUCKING@GMAIL.COM,23-FEB-21,655000.0,2020.0,16-NOV-15,GA,5,1,655000,2020,1.0
963554,2825984,HALEY LYNN LEE,T J L LOGISTICS,C,N,N,725 REEVES RD,MILLEN,GA,30442,US,725 REEVES RD,MILLEN,GA,30442,US,(478) 731-2408,,HALEY.LEE1616@GMAIL.COM,16-NOV-15,1.0,2014.0,16-NOV-15,GA,1,1,0,0,
963555,2825985,SCOULAR CANADA LTD,,A,N,N,129 MANITOBA ROAD,WINKLER,MB,R6W 4B3,CA,BOX 1236,WINKLER,MB,R6W 4B3,CA,(403) 720-9050,(204) 331-3356,JTEICHROEB@SCOULAR.COM,29-MAR-22,248244.0,2021.0,16-NOV-15,ND,3,3,248244,2021,1.0
963556,2825987,TRILOGY TRANSPORT GROUP LLC,,C,N,N,1601 EAST LAMAR BLVD #107,ARLINGTON,TX,76011,US,1601 EAST LAMAR BLVD #107,ARLINGTON,TX,76011,US,(817) 627-4518,,,28-DEC-16,,,16-NOV-15,TX,1,1,0,0,
963557,2825988,LET'S RIDE TRUCKING INC,,A,N,N,628 OAK AVE,HAMLET,NC,28345,US,628 OAK AVE,HAMLET,NC,28345,US,(910) 850-3597,,LETSRIDETRANSPORT@YAHOO.COM,26-OCT-20,35000.0,2019.0,16-NOV-15,NC,1,1,0,0,
963558,2825989,ESCOBAR EXPRESS INC,,C,N,N,10023 BUESCHER LN,SAN ANTONIO,TX,78223,US,10023 BUESCHER LN,SAN ANTONIO,TX,78223,US,(210) 716-8570,,JOHNJOHN24.DE@GMAIL.COM,21-JUL-22,384000.0,2021.0,16-NOV-15,TX,4,4,384000,2021,1.0
963559,2825990,MCWHORTER EXCAVATION LLC,,C,N,N,1700 WICKWOOD,ARGYLE,TX,76226,US,1700 WICKWOOD,ARGYLE,TX,76226,US,(940) 391-5552,,,30-NOV-15,,,16-NOV-15,TX,1,1,0,0,
963560,2825991,C C C TRUCKING LLC,,A,N,N,2652 WILLIAMSON AVE,JACKSON,MS,39213,US,2652 WILLIAMSON AVE,JACKSON,MS,39213,US,(601) 331-9429,(601) 882-5682,JCAVETT6450@GMAIL.COM,01-JUN-21,1.0,2020.0,16-NOV-15,MS,2,4,1,2020,1.0
963561,2825993,ALEJANDRO TORRES,AT TRANSPORT,C,N,N,1900 S HOUSTON ROAD,PASADENA,TX,77502,US,212 SPENCER LANDING E,LAPORTE,TX,77571,US,(832) 262-7426,,,02-MAR-22,20000.0,2021.0,16-NOV-15,TX,1,1,20000,2021,1.0
963562,2825996,LOI VAN HUA,,A,N,N,27076 26A AVENUE,ALDERGROVE,BC,V4W 3V4,CA,27076 26A AVENUE,ALDERGROVE,BC,V4W 3V4,CA,(604) 308-0922,(604) 856-9195,LOIHUA@HOTMAIL.CA,17-JUL-22,50271.0,2020.0,16-NOV-15,WA,2,1,50271,2020,1.0
963563,2825998,FLORENCIO PACHECO,FP TRANSPORT,A,N,N,1004 CARMODY DR,MESQUITE,TX,75149,US,1004 CARMODY DR,MESQUITE,TX,75149,US,(972) 480-4812,(972) 290-0240,FPTRANSPORT9@GMAIL.COM,22-AUG-22,48965.0,2021.0,16-NOV-15,TX,1,1,48965,2021,1.0
963564,2825999,GROUND TO GABLE BY OLSON LLC,,C,N,N,1803 16TH STREET SOUTH,MOORHEAD,MN,56560,US,1803 16TH STREET SOUTH,MOORHEAD,MN,56560,US,(701) 318-3945,,,16-NOV-15,,,16-NOV-15,MN,1,1,0,0,
963565,2826001,C2 CONSTRUCTION LLC,,C,N,N,224 AMITY ROAD,DUNCANNON,PA,17020,US,224 AMITY ROAD,DUNCANNON,PA,17020,US,(717) 773-6640,,CSQUARED@PTD.NET,20-SEP-21,6000.0,2021.0,16-NOV-15,PA,3,3,6000,2021,1.0
963566,2826002,GETTIN GONE TRUCKING & SERVICES LLC,,A,N,N,188 GENTLE BREEZE,FLORESVILLE,TX,78114,US,188 GENTLE BREEZE,FLORESVILLE,TX,78114,US,(361) 474-5335,,GETTIN.GONETRUCKING@GMAIL.COM,10-APR-22,115000.0,2021.0,16-NOV-15,TX,1,1,115000,2021,1.0
963567,2826003,MILLER ELECTRIC LLC,,C,N,N,1397 HAZEL CREEK ROAD,GREENVILLE,KY,42345,US,1397 HAZEL CREEK ROAD,GREENVILLE,KY,42345,US,(270) 476-0008,(270) 476-1409,,25-MAR-17,158180.0,2015.0,16-NOV-15,KY,1,1,0,0,
963568,2826007,IN & OUT SERVICES,,C,N,N,14480 E MONTANA CIR UNIT B,AURORA,CO,80012,US,14480 E MONTANA CIR UNIT B,AURORA,CO,80012,US,(720) 763-4065,,,16-NOV-15,,,16-NOV-15,CO,1,1,0,0,
963569,2826008,CELLECTRIC ELECTRICAL LLC,,A,N,N,6615 TOWPATH ROAD,EAST SYRACUSE,NY,13057,US,6615 TOWPATH ROAD,EAST SYRACUSE,NY,13057,US,(315) 432-4657,(315) 432-4658,AP@CELLECTRIC.NET,04-MAY-22,75000.0,2021.0,16-NOV-15,NY,3,3,75000,2021,1.0
963570,2826010,ES EXPRESS TRUCKING LLC,,A,N,N,502 PATTERSON ST,CINCINNATI,OH,45215,US,7350 MONTGOMERY RD #36609,CINCINNATI,OH,45236,US,(513) 478-4063,,ESALTER23@GMAIL.COM,06-DEC-21,67695.0,2020.0,16-NOV-15,OH,2,1,67695,2020,1.0
963571,2826011,ORVILLES BACKHOE SERVICE LLC,,B,N,N,1713 S HOOVER,SOUTH HAVEN,KS,67140,US,PO BOX 225,SOUTH HAVEN,KS,67140,US,(620) 968-7753,,KOOA6971@YAHOO.COM,16-NOV-15,5000.0,2014.0,16-NOV-15,KS,1,1,5000,2014,1.0
963572,2826013,WILLIAM A BORUFF,BORUFF FARMS,A,N,N,1393 45TH ST,NEW BOSTON,IL,61272,US,1393 45TH ST,NEW BOSTON,IL,61272,US,(309) 371-5318,,,20-MAR-21,5000.0,2020.0,16-NOV-15,IL,1,1,5000,2020,1.0
963573,2826014,STAGGS HAULIN LLC,,A,N,N,250 STEED MIXON RD,DODDSVILLE,MS,38736,US,250 STEED MIXON RD,DODDSVILLE,MS,38736,US,(662) 207-3514,,GINASTAGGS@YMAIL.COM,05-JAN-22,1.0,2015.0,16-NOV-15,MS,1,1,1,2015,1.0
963574,2826016,NBC LOGISTICS INC,,A,N,N,24321 WHITE OAK DR,PLAINFIELD,IL,60585,US,24321 WHITE OAK DR,PLAINFIELD,IL,60585,US,(307) 413-9818,(773) 801-3769,NBCLOGISTICS27@GMAIL.COM,04-AUG-21,123385.0,2020.0,16-NOV-15,IL,1,1,123385,2020,1.0
963575,2826018,RUBEN DEJESUS HERNANDEZ,DJ PINESTRAW,C,N,N,1013 HALEY CIRCLE,DOUGLAS,GA,31533,US,1013 HALEY CIRCLE,DOUGLAS,GA,31533,US,(912) 850-3978,,,16-APR-21,70200.0,2019.0,16-NOV-15,GA,2,2,0,0,
963576,2826019,RENE SALAZAR,WILD GREEN INTERNATIONAL,C,N,N,1024 E JOHNS PRAIRIE RD,SHELTON,WA,98584,US,1313 WEST COTA ST #3,SHELTON,WA,98584,US,(360) 742-6951,,RENE.SALAZAR@LIVE.COM,14-DEC-16,252490.0,2015.0,16-NOV-15,WA,1,1,0,0,
963577,2826020,SPINNENWEBER FARM,,A,N,N,2465 ROUTE 136,EIGHTY FOUR,PA,15330,US,2465 ROUTE 136,EIGHTY FOUR,PA,15330,US,(412) 445-5370,(877) 264-6913,PATRICIA.FURDA@OUTLOOK.COM,04-OCT-22,1.0,2021.0,16-NOV-15,PA,1,1,1,2021,1.0
963578,2826024,ARTHUR TRUCKING LLC,,A,N,N,18506 GREENLAND WAY SUITE C,HOUSTON,TX,77084,US,18506 GREENLAND WAY SUITE C,HOUSTON,TX,77084,US,(281) 705-3320,,ARTHURTRUCKING1@GMAIL.COM,23-AUG-22,125000.0,2022.0,16-NOV-15,TX,3,3,125000,2022,1.0
963579,2826027,CHRISTIAN MONTANERO,MONTANER CONSTRUCTION CO LLC,C,N,N,85 HADDOCK RD,MCADOO,PA,18237,US,85 HADDOCK RD,MCADOO,PA,18237,US,(570) 750-1660,,CHRISTIANMONTANERO@YAHOO.COM,16-NOV-15,,,16-NOV-15,PA,1,1,0,0,
963580,2826028,LILIA GARCIA,LG TRANSPORT,A,N,N,1133 CAMRY CT NE,SALEM,OR,97301,US,5680 COMMERCIAL ST SE SUITE 170,SALEM,OR,97306,US,(503) 385-7213,,WALDO.COM59@YAHOO.COM,29-SEP-21,1.0,2020.0,16-NOV-15,OR,1,1,1,2020,1.0
963581,2826029,GSO FREIGHT LLC,,A,N,N,2832 N CAMINO LAGOS,GRAND PRAIRIE,TX,75054,US,2832 N CAMINO LAGOS,GRAND PRAIRIE,TX,75054,US,(682) 240-5624,,GSOFREIGHT@GMAIL.COM,10-MAR-20,31960.0,2019.0,16-NOV-15,TX,1,1,31960,2019,1.0
