,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1904200,691578,ROBERT Y YOUNG & JANICE L YOUNG,ROBERT Y YOUNG TRUCKING,C,N,N,32072 N NEWMAN DRIVE,SPIRIT LAKE,ID,83869,US,32072 N NEWMAN DRIVE,SPIRIT LAKE,ID,83869,US,(208) 623-6410,(208) 623-6021,,27-AUG-07,92249.0,2006.0,30-MAY-97,ID,4.0,4,0,0,
1904201,691586,HUHMANN FEED SERVICE INC,,A,N,N,241 SOUTH INDEPENDENCE AVE,TIPTON,MO,65081,US,241 SOUTH INDEPENDENCE AVE,TIPTON,MO,65081,US,(660) 433-2698,(660) 466-0581,DHFEEDMANN@AOL.COM ,15-JUN-22,100000.0,2021.0,30-MAY-97,MO,1.0,2,100000,2021,1.0
1904202,691587,DOUBLE T TRUCKING LLC,,A,N,N,25 SOUTH 500 WEST,HINCKLEY,UT,84635,US,PO BOX 185,HINCKLEY,UT,84635,US,(435) 864-4244,(435) 864-4246,TODDSMITH350@YAHOO.COM,29-JUL-22,106928.0,2021.0,30-MAY-97,UT,1.0,1,106928,2021,1.0
1904203,691595,ROBERT L BURLINGAME INC,,A,N,N,6875 W MAJESTIC AVE,RATHDRUM,ID,83858,US,PO BOX 1838,HAYDEN,ID,83835,US,(208) 755-4692,,,30-APR-22,156974.0,2021.0,30-MAY-97,ID,4.0,4,156974,2021,1.0
1904204,691596,BUDDY W CHAPMAN,BUDS WATER SERVICE,C,N,N,5572 RABBITHASH RD,UNION,KY,41091,US,PO BOX 77,UNION,KY,41091,US,(606) 586-6919,,,,12000.0,,30-MAY-97,KY,2.0,2,0,0,
1904205,691597,JOHN A CRUMBACKER JR SANITATION INC,,C,N,N,1091 BATES LN,SHEPHERDSVILLE,KY,40165,US,1091 BATES LN,SHEPHERDSVILLE,KY,40165,US,(502) 957-5279,(502) 957-6730,,,30000.0,,30-MAY-97,KY,8.0,9,0,0,
1904206,691600,BUCKLEY BROS INC,,A,N,N,320 E MAIN,WILMINGTON,OH,45177,US,P O BOX 845,WILMINGTON,OH,45177,US,(937) 382-2566,(937) 382-4323,BBIFEEDS@HOTMAIL.COM,23-SEP-22,75000.0,2017.0,30-MAY-97,OH,5.0,7,75000,2017,1.0
1904207,691607,DANIEL C RINDLER,RINDLER LANDSCAPE CONTRACTOR,C,N,N,4791 GATEWAY CR,KETTERING,OH,45440,US,4816 SHADYHILL LN,KETTERING,OH,45429,US,(937) 435-6832,,RINDLER2003@YAHOO.COM,27-JUL-22,10000.0,2021.0,30-MAY-97,OH,4.0,3,10000,2021,1.0
1904208,691612,RANDY D ROWCLIFFE,RANDY D ROWCLIFFE TRANS,A,N,N,13481 MILLER ROAD,ALBION,NY,14411,US,13481 MILLER ROAD,ALBION,NY,14411,US,(585) 589-0461,,LAURLESTOFFA@YAHOO.COM,14-DEC-20,400000.0,2016.0,30-MAY-97,NY,8.0,8,400000,2016,1.0
1904209,691615,V H P ENTERPRISES INC,,A,N,N,955 E MLK JR DRIVE SUITE E,TARPON SPRINGS,FL,34689,US,955 E MLK JR DRIVE SUITE E,TARPON,FL,34689,US,(727) 938-6557,(727) 942-1450,NVAVLAS@VHPENTERPRISES.COM,01-APR-21,5000.0,2020.0,30-MAY-97,FL,2.0,1,5000,2020,1.0
1904210,691616,NORTH SKY COMMUNICATIONS LLC,,A,N,N,16701 SE MCGILLIVRAY BLVD STE 200,VANCOUVER,WA,98683,US,16701SEMCGILLIVRAYBLVDSTE200,VANCOUVER,WA,98683,US,(360) 254-6920,(503) 682-9175,PTOMPKINS@NORTHSKYCOMM.COM,30-JUN-21,2837773.0,2020.0,30-MAY-97,WA,238.0,359,2837773,2020,1.0
1904211,691617,INTERIORSCAPES INC,,A,N,N,1157 E DADE 186,ASH GROVE,MO,65604-9603,US,PO BOX 398,ASH GROVE,MO,65604-9603,US,(417) 751-3035,(417) 751-3201,DADECOLINE@AOL.COM,16-MAR-21,120000.0,2020.0,30-MAY-97,MO,2.0,3,120000,2020,1.0
1904212,691619,MORIARTY SERVICE INC,CUSTOM COMPOST,C,N,N,168 MILTON TURNPIKE,MILTON,NY,12547,US,24 VALLEY PLACE,LARCHMONT,NY,10538,US,(845) 795-5044,,,02-SEP-22,140000.0,2022.0,30-MAY-97,NY,2.0,2,140000,2022,1.0
1904213,691623,WT BURNS LOGGING & FIREWOOD LLC,,A,N,N,1561 NEWPORT RD,BRISTOL,PA,19007,US,1561 NEWPORT RD,BRISTOL,PA,19007,US,(215) 783-3783,,SPIKESCANDLES1@AOL.COM,17-AUG-22,10000.0,2021.0,30-MAY-97,PA,3.0,2,10000,2021,1.0
1904214,691624,ELISHA T COOPER,MIDDLETOWN SEPTIC & PORTABLE TOILETS,A,N,N,46 BULLVILLE ROAD,MONTGOMERY,NY,12549,US,PO BOX 95,BULLVILLE,NY,10915,US,(845) 361-2626,(845) 361-2256,PASTORWHITEY71@YAHOO.COM,22-APR-22,80000.0,2021.0,30-MAY-97,NY,6.0,2,80000,2021,1.0
1904215,691627,EAST PROVIDENCE LIVERY INC,ARROW PRESTIGE LIMOUSINE AND COACH,A,N,Y,2095 ELMWOOD AVENUE,WARWICK,RI,02888,US,2095 ELMWOOD AVENUE,WARWICK,RI,02888,US,(401) 383-5600,(401) 383-5551,PDAMIAN@ARROWPRESTIGELIMO.COM,16-AUG-22,45000.0,2021.0,30-MAY-97,RI,7.0,23,45000,2021,1.0
1904216,691629,WASHINGTON COUNTY BUILDERS INC,,C,N,N,50 WILDERNESS TRAIL,WAKEFIELD,RI,02879,US,50 WILDERNESS TRAIL,WAKEFIELD,RI,02879,US,(401) 789-1211,(401) 789-1211,,04-MAY-04,2000.0,2001.0,30-MAY-97,RI,1.0,1,0,0,
1904217,691636,CELEBRITY LIMOUSINE & CHAUFFEUR SERVICE INC,,A,N,Y,924 FARM HAVEN DRIVE,ROCKVILLE,MD,20852,US,924 FARM HAVEN DRIVE,ROCKVILLE,MD,20852,US,(301) 984-2909,(301) 770-2909,JERRYLICHTMAN@AOL.COM,15-JAN-21,40000.0,2018.0,30-MAY-97,MD,3.0,6,40000,2018,1.0
1904218,691640,EXPRESS MILK INC,,C,N,N,3300 CR 461,SNYDER,TX,79549,US,3300 CR 461,SNYDER,TX,79549,US,(325) 207-3000,(325) 574-6868,MILKMAIDCOLLIER@GMAIL.COM,20-OCT-20,600000.0,2019.0,30-MAY-97,TX,5.0,5,0,0,
1904219,691659,HR TRANSPORTES SA DE CV,,A,N,N,DEL COBRE 121,TORREON,CH,27367,MX,PO BOX  3607,EL PASO,TX,79923,US,(871) 713-4333,(871) 713-5123,LUIS.ROSAS@HRTRANSPORTES.COM.MX,04-SEP-21,299024.0,2020.0,30-MAY-97,TX,4.0,4,299024,2020,1.0
1904220,691661,JOSEPH SPACK,J & G SPACK & DAUGHTERS TRUCKING,A,N,N,150 LYFORD ROAD,MILO,ME,04463,US,150 LYFORD ROAD,MILO,ME,04463,US,(207) 943-8772,(207) 943-8772,JOESPACKTRUCKING@GMAIL.COM,12-FEB-22,100000.0,2021.0,30-MAY-97,ME,1.0,1,100000,2021,1.0
1904221,691668,GERALD NEWSOME,GERALD NEWSOME TRUCKING,C,N,N,HWY 122 87 ANDERSON FORK,VIRGIE,KY,41572,US,PO BOX 344,VIRGIE,KY,41572,US,(606) 639-6568,,,,0.0,,30-MAY-97,KY,1.0,1,0,0,
1904222,691669,EASTMEN TIRE SUPPLIES INC,,A,N,N,165 ROCKDALE ROAD,BUTLER,PA,16002,US,165 ROCKDALE ROAD,BUTLER,PA,16002,US,(724) 352-2543,(724) 352-5052,KIM@EASTMENTIRESUPPLIES.COM,18-NOV-21,126400.0,2021.0,30-MAY-97,PA,8.0,7,126400,2021,1.0
1904223,691671,MICHAEL D HOMAN,HOMAN TRUCKING,A,N,N,16318 A STANTON ROAD,SHANNON,IL,61078-9230,US,16318 A STANTON ROAD,SHANNON,IL,61078-9230,US,(815) 864-2703,(815) 864-2253,EJHOMAN@FRONTIERNET.NET,06-APR-22,123000.0,2021.0,30-MAY-97,IL,1.0,1,123000,2021,1.0
1904224,691675,MEZ LC,,C,N,N,14568 WASHINGTON ROAD,WEST BURLINGTON,IA,52655,US,14568 WASHINGTON ROAD,WEST BURLINGTON,IA,52655,US,(319) 752-4502,(319) 865-5481,ZAISERFABRICATION@YAHOO.COM,20-DEC-17,4800.0,2017.0,30-MAY-97,IA,1.0,1,0,0,
1904225,691681,RANDALL ROBINSON,RANDYS AUTO SALES,A,N,N,302 HABIG ST,SHELBYVILLE,IN,46176,US,P O BOX 196,SHELBYVILLE,IN,46176,US,(317) 398-4000,(317) 398-4050,RASLLC@LIGHTBOUND.COM,18-JAN-22,30000.0,2021.0,30-MAY-97,IN,2.0,1,30000,2021,1.0
1904226,691683,BROWN BUS CO INC,,A,N,Y,2111 EAST SHERMAN AVENUE,NAMPA,ID,83686,US,2111 EAST SHERMAN AVENUE,NAMPA,ID,83686,US,(208) 466-4181,(208) 466-2861,BRENT.CARPENTER@BROWNBUSCOMPANY.COM,04-APR-22,1575000.0,2021.0,30-MAY-97,ID,301.0,233,1575000,2021,1.0
1904227,691684,TOTAL SOURCE LOGISTICS INC,TSL,A,N,N,160 ESSEX AVENUE EAST,AVENEL,NJ,07001-2045,US,160 ESSEX AVENUE EAST,AVENEL,NJ,07001-2045,US,(732) 404-8800,(732) 283-1044,SAFETY@TOTALSOURCELOGISTICS.COM,08-APR-22,575000.0,2021.0,30-MAY-97,NJ,22.0,22,575000,2021,1.0
1904228,691698,PAUL S VICKERY,VICKERY FARMS,C,N,N,407 BOB VICKERY RD,MONTICELLO,KY,42633,US,407 BOB VICKERY RD,MONTICELLO,KY,42633,US,(606) 348-6718,,,30-JUL-09,1500.0,2008.0,02-JUN-97,KY,1.0,1,0,0,
1904229,691700,MICHAEL DENNIS DUNCAN,DUNCAN ENTERPRISES,C,N,N,701 COUNTY RD 812,ALVIN,TX,77511,US,701 COUNTY RD 812,ALVIN,TX,77511,US,(281) 331-6826,(281) 585-4215,MMDUNCAN@EV1.NET,29-OCT-04,10000.0,2004.0,02-JUN-97,TX,1.0,1,0,0,
1904230,691702,TOMCO-HARWEL INDUSTRIES INC,,B,N,N,1610 N 170 E AVE,TULSA,OK,74116,US,1610 N 170 E AVE,TULSA,OK,74116,US,(918) 439-4329,(918) 439-4203,TRACY@TOMCO-HARWEL.COM,02-FEB-15,10000.0,2014.0,02-JUN-97,OK,1.0,1,10000,2014,1.0
1904231,691703,MARK RUS,,A,N,N,30537 481ST AVE,ALCESTER,SD,57001,US,30537 481ST AVE,ALCESTER,SD,57001,US,(712) 551-7607,(605) 934-2607,MRFARMS@LIVE.COM,03-OCT-22,1500.0,2021.0,02-JUN-97,SD,1.0,1,1500,2021,1.0
1904232,691704,CALVIN GULETT,ACTION TOWING,A,N,N,4500 SHERRY LN,HIXSON,TN,37343,US,4500 SHERRY LN,HIXSON,TN,37343,US,(423) 505-1377,,CALVINGULETT@GMAIL.COM,23-MAY-22,70000.0,2022.0,02-JUN-97,TN,1.0,1,70000,2022,1.0
1904233,691715,KERR TOWING SERIVE LLC,,C,N,N,2007 ASHBURTON ST,BALTIMORE,MD,21216,US,8446 ALLENSWOOD RD,RANDALLSTOWN,MD,21133,US,(443) 790-3581,,KERRSTOWING2007@GMAIL.COM,15-NOV-19,300.0,2018.0,02-JUN-97,MD,1.0,1,0,0,
1904234,691723,EDWARD C BEARDEN,SAND MOUNTAIN LOGGING,C,N,N,1752 COUNTY ROAD 788,IDER,AL,35981,US,1752 COUNTY ROAD 788,IDER,AL,35981,US,(423) 385-4177,,JUSTINBEARDEN16@GMAIL.COM,10-AUG-22,65000.0,2021.0,02-JUN-97,AL,2.0,2,65000,2021,1.0
1904235,691731,CAUSEY TRUCKING & TRANSPORTATION LLC,,A,N,N,898 PEPPERHOUSE ROAD,GLOSTER,MS,39638,US,PO BOX 816,GLOSTER,MS,39638,US,(225) 244-1141,(225) 634-7658,LMOORE6907@ATT.NET,14-DEC-21,10000.0,2021.0,02-JUN-97,MS,1.0,2,10000,2021,1.0
1904236,691732,WALLS DELAWARE VALLEY HAVERTOWNWESTTOWN MOVERS LLC,,A,N,N,203 OAKWYNNE RD,BROOMALL,PA,19008,US,203 OAKWYNNE RD,BROOMALL,PA,19008,US,(610) 325-7600,(610) 325-7391,HAVERTOWNMOVERS@AOL.COM,02-SEP-22,128000.0,2021.0,02-JUN-97,PA,4.0,4,128000,2021,1.0
1904237,691738,SPI TRANSPORT INC,,A,Y,N,605 S MAIN ST,SOMERSET,KY,42501,US,602 PENDLETON RD,PENDLETON,KY,40055,US,(502) 297-3762,,BPROFITT@COMPLETECOMPLIANCEINC.COM,09-APR-21,362500.0,2020.0,02-JUN-97,KY,30.0,30,362500,2020,1.0
