,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
116513,1261917,ANTHONY LINDSEY GATES,GATES TRUCKING,C,N,N,720 TYNSDALE DR,DOUGLASVILLE,GA,30134,US,720 TYNSDALE DR,DOUGLASVILLE,GA,30134,US,(678) 873-8889,,GATESTRUCKING01@GMAIL.COM,23-AUG-17,,,28-JUN-04,GA,1.0,1,0,0,
116514,1261918,ROBERT M DUBOIS,MACON ACRES,C,N,N,8723 WEST 1ST,HALSTEAD,KS,67056,US,8723 WEST 1ST,HALSTEAD,KS,67056,US,(316) 835-3252,(316) 830-2039,,03-JUN-04,,,28-JUN-04,KS,1.0,4,0,0,
116515,1261919,JAMES BENNETT,J & B TRUCKING,C,N,N,ROUTE 4 BOX 564B,BUCKHANNON,WV,26201,US,ROUTE 4 BOX 564B,BUCKHANNON,WV,26201,US,(304) 472-8458,,,28-JUN-04,,,28-JUN-04,WV,1.0,1,0,0,
116516,1261923,STONEY STRICKLAND,,C,N,N,906 E 543 ROAD,LAWRENCE,KS,66047,US,906 E 543 ROAD,LAWRENCE,KS,66047,US,(785) 766-0999,,,10-JUN-04,,,28-JUN-04,KS,1.0,1,0,0,
116517,1261924,UNITED COALS INC,,C,N,N,ST ROUTE 25,LOST CREEK,WV,26385,US,PO BOX 4460,CLARKSBURG,WV,26302-4460,US,(304) 842-3375,(304) 842-3378,,06-NOV-07,610000.0,2003.0,28-JUN-04,WV,9.0,6,0,0,
116518,1261925,SPROUSE AND SON CONSTRUCTION LLC,CONCRETE WORK,B,N,N,4211 SE TECUMSEH ROAD,TECUMSEH,KS,66542,US,4211 SE TECUMSEH ROAD,TECUMSEH,KS,66542,US,(785) 379-5625,(785) 379-0728,,30-AUG-22,20000.0,2021.0,28-JUN-04,KS,3.0,3,20000,2021,1.0
116519,1261926,MCGUFFEY TENTS INC,,A,N,N,160 DIXIE STREET,WILLIAMSTOWN,WV,26187,US,6006 GRAND CENTRAL AVE,VIENNA,WV,26105,US,(304) 295-4200,,DAR@MCGUFFEYTENTS.COM,05-AUG-22,20000.0,2021.0,28-JUN-04,WV,4.0,4,20000,2021,1.0
116520,1261928,MARFORK COAL COMPANY,,C,N,N,ROUTE 3,PETTUS,WV,25209,US,PO BOX 550,GRAYSON,KY,41143,US,(304) 872-0112,,MOTORCARRIERSOLUTIONS@YAHOO.COM,11-AUG-22,152221.0,2021.0,28-JUN-04,WV,29.0,7,152221,2021,1.0
116521,1261929,MARVIN BYRON HANSEN,COMMERCIAL ROOFING,B,N,N,700 SOUTH BROAD,FREMONT,NE,68025,US,700 SOUTH BROAD,FREMONT,NE,68025,US,(402) 721-6693,,,28-JUN-04,7000.0,2003.0,28-JUN-04,NE,2.0,2,7000,2003,1.0
116522,1261930,CARLSON CONSTRUCTION CO INC,,C,N,N,STATE ROUTE 310,GRAFTON,WV,26354,US,STATE ROUTE 310,GRAFTON,WV,26354,US,(304) 265-5459,(304) 265-5845,,28-JUN-04,,,28-JUN-04,WV,1.0,1,0,0,
116523,1261931,D & L SALVAGE & REBUILDS,,C,N,N,20593 BARBOUR COUNTY HWY,PHILIPPI,WV,26416,US,20593 BARBOUR COUNTY HWY,PHILIPPI,WV,26416,US,(304) 457-4020,(304) 457-1084,D&LSALVAGE@AOL.COM,07-MAR-22,1.0,2021.0,28-JUN-04,WV,1.0,1,1,2021,1.0
116524,1261934,WENDELL'S EXCAVATING INC,,C,N,N,1300 N BETTY LANE,CLEARWATER,FL,33756,US,1505 S JEFFERSON AVE,CLEARWATER,FL,33756,US,(727) 449-8619,(727) 443-7315,,28-JUN-04,0.0,,28-JUN-04,FL,2.0,2,0,0,
116525,1261936,BRANDY D WALTER,WALTER TRUCKING,C,N,N,1054 S 74TH TERR,KANSAS CITY,KS,66111,US,1054 S 74TH TERR,KANSAS CITY,KS,66111,US,(913) 334-4405,(913) 334-4405,,21-JUN-04,,,28-JUN-04,KS,1.0,1,0,0,
116526,1261937,ROGER L COGAR,J & R EXCAVATING,C,N,N,ROUTE 2 BOX 36,LOST CREEK,WV,26385,US,ROUTE 2 BOX 36,LOST CREEK,WV,26385,US,(304) 622-9402,,,28-JUN-04,,,28-JUN-04,WV,2.0,2,0,0,
116527,1261938,MICHAEL VICK,VICK FARMS,C,N,N,451 WEST OLD STATE RD,SCOTTSVILLE,KY,42164,US,451 WEST OLD STATE RD,SCOTTSVILLE,KY,42164,US,(270) 618-5296,,VICKFARMS@NCTC.COM,30-JUL-19,3000.0,2014.0,28-JUN-04,KY,1.0,1,0,0,
116528,1261940,CHRISTOPHER S DERRY,COLONIAL FENCE OF MINNESOTA,C,N,N,3519 71ST ST E,INVER GROVE HEIGHTS,MN,55076,US,3519 71ST ST E,INVER GROVE HEIGHTS,MN,55076,US,(651) 306-3839,(651) 306-3839,,28-JUN-04,8000.0,2003.0,28-JUN-04,MN,1.0,1,0,0,
116529,1261944,RDC EXPRESS INC,,A,N,N,17205 S PUEBLO CT,LOCKPORT,IL,60441,US,17205 S PUEBLO CT,LOCKPORT,IL,60441,US,(708) 516-8168,(708) 423-1098,RDCEXPRESSINC@GMAIL.COM,11-JAN-22,104000.0,2021.0,28-JUN-04,IL,1.0,1,104000,2021,1.0
116530,1261946,RIDGE ROCK INC,ANDERSON PAVEMENT MAINTENANCE,A,N,N,985 W 14600 S,BLUFFDALE,UT,84065,US,985 W 14600 S,BLUFFDALE,UT,84065,US,(801) 747-1055,,MIKEH@RIDGEROCKINC.COM,10-MAY-22,500000.0,2021.0,28-JUN-04,UT,23.0,26,500000,2021,1.0
116531,1261947,JEFFREY T BRENNAN,J P BRENNAN & SONS TRUCKING,A,N,N,1011 ROUTE 100,NEWPORT CENTER,VT,05857,US,1011 ROUTE 100,NEWPORT CENTER,VT,05857,US,(802) 334-7957,,,02-JUN-22,85000.0,2021.0,28-JUN-04,VT,1.0,1,85000,2021,1.0
116532,1261949,ACTION ELECTRIC SALES CO INC,BASIC WIRE AND CABLE,C,N,N,3900 N ROCKWELL STREET,CHICAGO,IL,60618,US,3900 N ROCKWELL STREET,CHICAGO,IL,60618,US,(773) 539-1800,(773) 539-3500,,28-JUN-04,20000.0,2003.0,28-JUN-04,IL,1.0,6,0,0,
116533,1261952,ASG & SONS INC,,C,N,N,RR 1 BOX 5031,SEDGWICK,ME,04676,US,GRAY TOWN RD,SEDGWICK,ME,04676,US,(207) 326-9640,,,28-JUN-04,,,28-JUN-04,ME,2.0,1,0,0,
116534,1261953,SMITH ENTERPRISES,,C,N,N,233 HWY 95 N,GRANGEVILLE,ID,83530,US,PO BOX 464,GRANGEVILLE,ID,83530,US,(208) 983-0464,(208) 983-0964,CSMITH@ROCKYCANYONPELLET.COM,01-NOV-21,10000.0,2020.0,28-JUN-04,ID,2.0,2,10000,2020,1.0
116535,1261961,DIAMOND Y DOOR SOLUTIONS INC,,C,N,N,1395 JARVIS,FERNDALE,MI,48220,US,1395 JARVIS,FERNDALE,MI,48220,US,(248) 545-6800,(248) 545-6801,,23-MAR-17,15000.0,2017.0,28-JUN-04,MI,1.0,3,0,0,
116536,1261963,TONY C HARTLEY,TONY HARTLEY TRUCKING,C,N,N,121 PAGE RD,WINCHESTER,OR,97495,US,PO BOX 479,WINCHESTER,OR,97495,US,(541) 229-4569,,,26-MAY-04,,,28-JUN-04,OR,1.0,1,0,0,
116537,1261970,RANDY LEE QUILLIN,QUILLIN TRUCKING,A,N,N,12116 GLASGOW RD SW,PORT WASHINGTON,OH,43837,US,12116 GLASGOW RD SW,PORT WASHINGTON,OH,43837,US,(740) 498-8968,(740) 498-8968,SHIRLEY.QUILLIN@YAHOO.COM,28-SEP-22,69336.0,2020.0,28-JUN-04,OH,2.0,1,69336,2020,1.0
116538,1261976,STEVE SCHINDLER TRUCKING LLC,,A,N,N,5965 CTY HWY C,BLOOMER,WI,54724,US,5965 CTY HWY C,BLOOMER,WI,54724,US,(715) 568-5180,(715) 568-3740,,12-JUL-21,43635.0,2020.0,28-JUN-04,WI,2.0,2,43635,2020,1.0
116539,1261981,UNIQUES & ANTIQUES INC,,A,N,N,2500 MARKET ST,ASTON,PA,19014,US,2500 MARKET ST,ASTON,PA,19014,US,(610) 485-7400,,KENT@UNIQUESANDANTIQUES.COM,09-SEP-22,8000.0,2021.0,28-JUN-04,PA,1.0,2,8000,2021,1.0
116540,1261984,BRIAN FARRIS,TIMBERWOLF INDUSTRIES,C,N,N,1642 PRINCE CREEK RD,CARBONDALE,CO,81623,US,1642 PRINCE CREEK RD,CARBONDALE,CO,81623,US,(970) 704-1057,(970) 704-1057,,28-JUN-04,2500.0,2003.0,28-JUN-04,CO,3.0,2,0,0,
116541,1261987,GARRET MITCHEK,,C,N,N,2015 RD FF,FLAGLER,CO,80815-9415,US,2015 RD FF,FLAGLER,CO,80815-9415,US,(719) 765-4524,(719) 765-6524,,28-JUN-04,20000.0,2003.0,28-JUN-04,CO,8.0,3,0,0,
116542,1261988,F & W TRANSPORT INC,,A,N,N,1901 N 100 ST,VANDALIA,IL,62471,US,1901 N 100 ST,VANDALIA,IL,62471,US,(618) 699-9946,(618) 326-7467,FWT57@YAHOO.COM,16-AUG-22,195000.0,2021.0,28-JUN-04,IL,2.0,2,195000,2021,1.0
116543,1261990,WTS INC,CUSTOM SIGNS & GRAPHICS,C,N,N,1508 WHITESVILLE RD,LAGRANGE,GA,30240,US,1508 WHITESVILLE RD,LAGRANGE,GA,30240,US,(706) 882-2244,(706) 882-2210,SALES@CUSTOM-SIGNS.NET,28-JUN-04,,,28-JUN-04,GA,1.0,2,0,0,
116544,1261992,ALAN C LEWIS LLC,,C,N,N,1041 W ARIEL RD,EDGEWATER,FL,32141,US,3204 QUEEN PALM DR,EDGEWATER,FL,32141,US,(386) 426-8921,(386) 426-8921,MADAMESYLVIAS@AOL.COM,28-JUN-04,0.0,,28-JUN-04,FL,1.0,1,0,0,
116545,1261994,SAND SPRINGS METER COMPANY INC,SSM,C,N,N,125 10 W HWY 51,SAND SPRINGS,OK,74063-2948,US,P O BOX 1525,SAND SPRINGS,OK,74063-2948,US,(918) 695-8478,(918) 241-5255,SSMETER@COX.NET,13-APR-21,60000.0,2020.0,28-JUN-04,OK,3.0,3,60000,2020,1.0
116546,1261997,PHIL'S DUMP TRUCK SERVICE LLC,,C,N,N,12016 64 50 ROAD,MONTROSE,CO,81401,US,12016 64 50 ROAD,MONTROSE,CO,81401,US,(970) 234-0651,(970) 964-4129,,27-SEP-04,8000.0,2003.0,28-JUN-04,CO,2.0,1,0,0,
116547,1261998,OREGON OVERSEAS TIMBER CO INCORPORATED,,C,N,N,87680 KEHL LANE,BANDON,OR,97411,US,PO BOX 1701,BANDON,OR,97411,US,(541) 347-4419,(541) 347-2113,ALLENP@OOTCI.COM,28-JUN-04,1000.0,2004.0,28-JUN-04,OR,1.0,1,0,0,
116548,1262003,CUMMINGS TRUCKING LLC,,A,N,N,337 N VINEYARD AVE SUITE 400,ONTARIO,CA,91764,US,337 N VINEYARD AVE SUITE 400,ONTARIO,CA,91764,US,(800) 970-8919,,INFO@CUMMINGSTRUCKINGLLC.COM,01-APR-19,78887.0,2018.0,28-JUN-04,CA,2.0,2,0,0,
116549,1262005,DIXFIELD DISCOUNT FUEL INC,,B,Y,N,1180 ROUTE 2 SUITE 6,RUMFORD,ME,04276,US,1180 ROUTE 2 SUITE 6,RUMFORD,ME,04276,US,(207) 562-0972,(207) 364-7512,KHOUGHTON@DIXFIELDDISCOUNTFUEL.COM,03-MAY-22,69699.0,2021.0,28-JUN-04,ME,6.0,6,69699,2021,1.0
116550,1262007,CHARLES E GEBHARDT JR,,C,N,N,6910 PINDELL SCHOOL RD,FULTON,MD,20759,US,6910 PINDELL SCHOOL RD,FULTON,MD,20759,US,(301) 596-9390,,,28-JUN-04,,,28-JUN-04,MD,1.0,1,0,0,
116551,1262011,FMP MEDIA SOLUTIONS,,A,N,N,3600 HORIZON DRIVE SUITE 180,KING OF PRUSSIA,PA,19406,US,3600 HORIZON DRIVE SUITE 180,KING OF PRUSSIA,PA,19406,US,(610) 825-4000,(610) 825-4430,STEVE.MOSS@FMPMEDIA.COM,24-FEB-21,2000.0,2020.0,28-JUN-04,PA,2.0,4,2000,2020,1.0
116552,1262016,JOSEPH FRANKLIN WILSON,WILSON WRECKER SERVICE,C,N,N,79 WILSON LANE,PENNSBORO,WV,26415-5560,US,79 WILSON LANE,PENNSBORO,WV,26415-5560,US,(304) 659-2803,(304) 659-2488,,03-JUN-22,13000.0,2021.0,28-JUN-04,WV,4.0,1,13000,2021,1.0
116553,1262019,HARRY THOMAS,HARRYS CONTRACTING,C,N,N,93 DUNCAN ROAD,PRINCETON,WV,24739,US,93 DUNCAN ROAD,PRINCETON,WV,24739-8716,US,(304) 910-6990,,MDTHOMAS121580@GMAIL.COM,05-MAR-22,7080.0,2021.0,28-JUN-04,WV,2.0,1,7080,2021,1.0
116554,1262020,REX E ROYER,,C,N,N,68943 BEECH RD,NAPPANEE,IN,46550,US,68943 BEECH RD,NAPPANEE,IN,46550,US,(574) 633-4884,(574) 633-4335,JAKE.LAYMAN@WAKARUSATAXMAN.COM,16-MAY-22,5624.0,2021.0,28-JUN-04,IN,1.0,1,5624,2021,1.0
116555,1262023,CANETE LANDSCAPE INC,,C,N,N,825 BLACK OAK RIDGE ROAD,WAYNE,NJ,07470,US,825 BLACK OAK RIDGE ROAD,WAYNE,NJ,07470,US,(973) 616-5296,(973) 616-5008,,04-MAR-10,0.0,,28-JUN-04,NJ,1.0,1,0,0,
116556,1262027,CIC INC,CIC LLC,C,N,N,5552 FRANKLIN BLVD,CHURCHTON,MD,20733,US,P O BOX 460,CHURCHTON,MD,20733,US,(410) 867-8841,(410) 867-6829,JMERKLE@CICCCS-GC.COM,28-FEB-17,281000.0,2012.0,28-JUN-04,MD,1.0,2,0,0,
116557,1262030,B & P GRADING AND HAULING INC,BRENT ENTERPRISES,C,N,N,5111 PRESLEY DRIVE,FLOWERY BRANCH,GA,30542,US,5111 PRESLEY DRIVE,FLOWERY BRANCH,GA,30542,US,(770) 965-3399,,BRENTENTERPRISES@CHARTER.NET,28-JUN-04,,,28-JUN-04,GA,1.0,2,0,0,
116558,1262035,21 CONSTRUCTION INC,,C,N,N,266 INDUSTRY ROAD,MALTA,MT,59538,US,PO BOX 1288,MALTA,MT,59538,US,(406) 654-1203,(406) 654-1206,21PERRY@ITSTRIANGLE.COM,09-JUL-21,15000.0,2020.0,28-JUN-04,MT,3.0,2,15000,2020,1.0
116559,1262037,TAI PAN ENTERPRISES LLC,,C,N,N,290 JONES DR,ROSWELL,GA,30075,US,127 EDGEWATER RD SUITE 8,SAVANNAH,GA,31406,US,(843) 304-1336,,TAIPAN6@LIVE.COM,17-SEP-13,1.0,2013.0,28-JUN-04,GA,1.0,1,0,0,
116560,1262039,GARCIA TRUCKING LLC,GARCIA HARVESTING,C,N,N,6034 N GRAPE CREEK RD,SAN ANGELO,TX,76901,US,6034 N GRAPE CREEK RD,SAN ANGELO,TX,76901,US,(325) 450-9958,(800) 809-9641,GARCIAY68@HOTMAIL.COM,28-JUN-21,60000.0,2019.0,28-JUN-04,TX,4.0,5,0,0,
116561,1262042,DAN HOCHSTETLER,,C,N,N,944 RUSSELL RD,CHANDLER,IN,47610,US,944 RUSSELL RD,CHANDLER,IN,47610,US,(812) 925-9984,,CJD215@SBCGLOBAL.NET,17-MAY-21,4000.0,2014.0,28-JUN-04,IN,1.0,1,0,0,
116562,1262044,DWAYNE A PROFFIT,D A PROFFIT TRUCKING,A,N,N,16699 S STATE RD 35,DANBURY,WI,54830,US,16699 S STATE RD 35,DANBURY,WI,54830,US,(715) 244-3613,(715) 244-3613,KARENPROFFIT@GMAIL.COM,12-JUL-20,5000.0,2020.0,28-JUN-04,WI,1.0,1,0,0,
116563,1262045,BROWN AND ADAMS INC,,A,N,N,988 TELEPHONE TOWER RD,LACEYS SPRING,AL,35754,US,988 TELEPHONE TOWER RD,LACEYS SPRING,AL,35754,US,(256) 498-0334,,BBRECYCLING78@YAHOO.COM,20-OCT-21,25.0,2020.0,28-JUN-04,AL,2.0,2,25,2020,1.0
116564,1262046,GARY E JONES,JONES LOGGING,C,N,N,9568 N CR 650 W,RUSSELLVILLE,IN,46175,US,9568 N CR 650 W,RUSSELLVILLE,IN,46175,US,(765) 435-2802,,,28-JUN-04,,,28-JUN-04,IN,1.0,1,0,0,
116565,1262047,STEVEN A THAYER,THAYER WELL DRILLING,C,N,N,154 E 400N,PAROWAN,UT,84761,US,PO BOX 688,PAROWAN,UT,84761,US,(435) 477-8553,,,28-SEP-20,20000.0,2020.0,28-JUN-04,UT,2.0,3,20000,2020,1.0
116566,1262054,PENNICKEY SHARP LLC,GLENN HICKEY LLC,C,N,N,1826 7TH AVENUE,VERO BEACH,FL,32960,US,1826 7TH AVENUE,VERO BEACH,FL,32960,US,(985) 517-3533,,,21-JUN-04,0.0,,28-JUN-04,FL,4.0,3,0,0,
116567,1262057,NOLDE ROBINS JR,EAST END LIQUIDATION II,A,N,N,69  71 EAST MAIN ST,PLYMOUTH,PA,18651,US,69  71 EAST MAIN ST,PLYMOUTH,PA,18651,US,(570) 719-0150,(570) 719-0151,EASTENDLIQUIDATION@MSN.COM,30-APR-22,425697.0,2021.0,28-JUN-04,PA,2.0,4,425697,2021,1.0
116568,1262062,RICHARD CLAY,ALPHA TREE SURGERY,C,N,N,134 PARK AVE,JACKSONVILLE,FL,32218,US,134 PARK AVE,JACKSONVILLE,FL,32218,US,(904) 349-1395,,,31-MAY-11,40000.0,2010.0,28-JUN-04,FL,2.0,2,0,0,
116569,1262064,BAUER EXCAVATING,,C,N,N,3662 MONTANA 40 WEST,COLUMBIA FALLS,MT,59912,US,3662 MONTANA 40 WEST,COLUMBIA FALLS,MT,59912,US,(406) 862-5375,,,07-JUN-17,113000000.0,1000.0,28-JUN-04,MT,1.0,1,0,0,
116570,1262066,ARTIS,,C,N,N,35 KNIGHT'S DRIVE,COVINGTON,GA,30016,US,35 KNIGHT'S DRIVE,COVINGTON,GA,30016,US,(770) 786-5272,(770) 786-5272,,27-SEP-10,27500.0,2004.0,28-JUN-04,GA,1.0,1,0,0,
116571,1262067,D O E CONTRACTORS LLC,,C,N,N,3600 COMBS FERRY RD,LEXINGTON,KY,40509,US,3600 COMBS FERRY RD,LEXINGTON,KY,40509,US,(859) 299-3648,(859) 288-0561,,28-JUN-04,0.0,,28-JUN-04,KY,2.0,2,0,0,
116572,1262070,JOSEPH K DONOVAN,BIG HORN BODY SHOP & TOWING,C,N,N,306 S MITCHELL AVE,HARDIN,MT,59034,US,PO BOX 251,HARDIN,MT,59034,US,(406) 665-3800,(406) 665-2958,BIGHORNBODY@MSN.COM,21-SEP-21,40000.0,2020.0,28-JUN-04,MT,2.0,3,40000,2020,1.0
116573,1262073,AUTOW NATIONALEASE TRUCK RENTAL INC,,A,N,N,1406 LEBANON PIKE,NASHVILLE,TN,37210-3102,US,PO BOX 100403,NASHVILLE,TN,37224-0403,US,(615) 244-1130,(615) 263-1298,JOHN@AUTOWTRUCK.COM,12-AUG-21,12500000.0,2020.0,28-JUN-04,TN,521.0,5,12500000,2020,1.0
116574,1262075,AWARE INC,,C,N,N,118 EAST 7TH,ANACONDA,MT,59711,US,118 EAST 7TH,ANACONDA,MT,59711,US,(406) 563-8117,,,28-JUN-04,,,28-JUN-04,MT,1.0,1,0,0,
116575,1262076,S AND K TRANSPORT,S&K TRANSPORT,A,N,N,4932 SR27,PULLMAN,WA,99163,US,PO BOX 339,PULLMAN,WA,99163,US,(509) 332-1535,(509) 332-7875,KEVIN@SKMADER.COM,30-DEC-21,424577.0,2020.0,28-JUN-04,WA,9.0,4,424577,2020,1.0
116576,1262078,TEAM DULLY INC,HIRE FIRE FIGHTERS TREE AND STUMP REMOVAL,C,N,N,2172 E 550 N,GREENFIELD,IN,46140,US,2172 E 550 N,GREENFIELD,IN,46140,US,(317) 326-1345,,,10-MAR-16,,,28-JUN-04,IN,1.0,2,0,0,
116577,1262079,ACOSTA HAULING,,C,N,N,16113 COPPERFIELD DR,TAMPA,FL,33618,US,16113 COPPERFIELD DR,TAMPA,FL,33618,US,(813) 968-2783,,ACOSTAZENIA@AOL.COM,28-JUN-04,,,28-JUN-04,FL,1.0,1,0,0,
116578,1262081,UNO ANDERSON,TRUCK SALE & EQUIPMENT INC,C,N,N,2000 NW 18TH ST,POMPANO BEACH,FL,33069,US,2000 NW 18TH ST,POMPANO BEACH,FL,33069,US,(954) 977-9911,(954) 784-1556,,25-JUN-04,50000.0,2003.0,28-JUN-04,FL,7.0,2,0,0,
116579,1262084,CUSTOM COMMUNICATIONS INC,,A,N,N,101 REGENCY DR,ERWIN,NC,28339,US,13200 STRICKLAND RD SUITE 114,RALEIGH,NC,27613,US,(919) 605-3679,(888) 215-5934,AP@CCICUSTOM.COM,02-APR-22,111033.0,2021.0,28-JUN-04,NC,2.0,2,111033,2021,1.0
116580,1262086,BIG SKY DIVISION 15 INC,BIG SKY PLUMBING & HEATING,B,N,N,1923 DODGE AVENUE,HELENA,MT,59601,US,1923 DODGE AVENUE,HELENA,MT,59601,US,(406) 443-0336,(406) 443-6314,BIGSKYZACH@GMAIL.COM,26-NOV-13,10000.0,2013.0,28-JUN-04,MT,1.0,2,10000,2013,1.0
116581,1262088,DRESEN SERVICES LLC,,C,N,N,109 EAST FRONT STREET,CASSVILLE,WI,53806,US,P O BOX 305,CASSVILLE,WI,53806,US,(608) 725-5219,(608) 725-5219,,18-JUN-18,2000.0,2004.0,28-JUN-04,WI,1.0,2,0,0,
116582,1262090,D R B TRUCKLINE LLC,,A,N,N,11423 SPOTTSWOOD DRIVE,HOUSTON,TX,77016,US,11423 SPOTTSWOOD DRIVE,HOUSTON,TX,77016,US,(832) 445-9952,,BALW2@AOL.COM,17-AUG-21,80000.0,2016.0,28-JUN-04,TX,2.0,1,80000,2016,1.0
116583,1262099,LARRY PETER ROHLF,,C,N,N,12891 MEADOWVALE RD,ELK RIVER,MN,55330,US,12891 MEADOWVALE RD,ELK RIVER,MN,55330,US,(763) 441-8850,,,28-JUN-04,,,28-JUN-04,MN,2.0,1,0,0,
116584,1262103,TRAVMAR LLC,,C,N,N,10401 RESOTA BEACH RD,PANAMA CITY,FL,32409,US,10401 RESOTA BEACH RD,PANAMA CITY,FL,32409,US,(850) 265-4350,(850) 265-4056,WOOD6352@YAHOO.COM,28-JUN-04,,,28-JUN-04,FL,1.0,1,0,0,
