,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1943700,799841,H & H CATTLE CO,,C,N,N,88736 546TH AVE,BLOOMFIELD,NE,68718,US,88736 546TH AVE,BLOOMFIELD,NE,68718,US,(402) 373-2526,,,,0.0,,12-MAR-99,NE,3,3,0,0,
1943701,799842,DALLAS COFFMAN,DALLAS COFFMAN LOGGING,A,N,N,2089 DIXIE ROAD SW,CORYDON,IN,47112,US,2089 DIXIE ROAD S W,CORYDON,IN,47112,US,(812) 972-2573,,,04-APR-22,20118.0,2021.0,12-MAR-99,IN,2,1,20118,2021,1.0
1943702,799843,STERRETT BROS SANITATION & RECYCLING,,C,N,N,1209 MAIN ST N,BELLEVUE,NE,68005,US,1209 MAIN ST N,BELLEVUE,NE,68005,US,(402) 291-9200,,,,0.0,,12-MAR-99,NE,4,3,0,0,
1943703,799845,VANCE STOHL GRADING INC,,C,N,N,9040 HOLDREGE ST,LINCOLN,NE,68505,US,9040 HOLDREGE ST,LINCOLN,NE,68505,US,(402) 483-2362,(402) 489-7547,KKS1023@AOL.COM,,0.0,,12-MAR-99,NE,4,7,0,0,
1943704,799846,SCOTT A SMITH,,C,N,N,RR 1 BOX 56,OSHKOSH,NE,69154,US,RR 1 BOX 56,OSHKOSH,NE,69154,US,(308) 772-3164,,,,0.0,,12-MAR-99,NE,1,1,0,0,
1943705,799847,STEVEN A BUSCH,TRI COUNTY GRAVEL,C,N,N,RR 2 BOX 173,AINSWORTH,NE,69210,US,RR 2 BOX 173,AINSWORTH,NE,69210,US,(402) 387-0422,,,,0.0,,12-MAR-99,NE,3,3,0,0,
1943706,799849,JAMES MCGOWAN,MCGOWAN FARMS,C,N,N,1213 RD 4,MCCOOL JUNCTION,NE,68401,US,1213 RD 4,MCCOOL JUNCTION,NE,68401,US,(402) 724-2430,,,,0.0,,12-MAR-99,NE,4,3,0,0,
1943707,799851,PAUL BLAKEMAN,BLAKEMAN BROS,C,N,N,POB 161,MERNA,NE,68856,US,EWING STREET PO BOX 161,MERNA,NE,68856,US,(308) 643-2340,,,,0.0,,12-MAR-99,NE,2,2,0,0,
1943708,799852,KESTER GRADING,DAN KESTER,C,N,N,12301 W WENDY LN,LINCOLN,NE,68528,US,12301 W WENDY LN,LINCOLN,NE,68528,US,(402) 796-2451,,,02-FEB-01,0.0,,12-MAR-99,NE,2,3,0,0,
1943709,799853,TUFTCO CORP,,A,N,N,2318 HOLTZCLAW AVE,CHATTANOOGA,TN,37404,US,P O BOX 3009,CHATTANOOGA,TN,37404,US,(423) 698-8601,(423) 698-0842,JWEBB@TUFTCO.COM,31-MAR-22,20000.0,2019.0,12-MAR-99,TN,1,1,20000,2019,1.0
