,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1897235,663204,RALPH ULRICH TRUCKING LLC,,A,N,N,5956 S ULRICH TRAIL,SAINT CLAIR,MI,48079-1925,US,5956 S ULRICH TRAIL,SAINT CLAIR,MI,48079-1925,US,(810) 523-1316,(810) 329-0907,MRRUT3@COMCAST.NET,22-FEB-22,338.0,2011.0,16-OCT-96,MI,2,2,338,2011,1.0
1897236,663205,ROLLEYS LOGGING,,C,N,N,142 WIMBERLY LANE,GREENVILLE,KY,42345,US,142 WIMBERLY LANE,GREENVILLE,KY,42345,US,(270) 543-3446,,CRAFTYDUCK@BELLSOUTH.NET,01-MAY-22,4000.0,2021.0,16-OCT-96,KY,1,1,4000,2021,1.0
1897237,663206,HAMILTON EXCAVATING SERVICE INC,,C,N,N,423 POTTERSHOP LOOP,BARDSTOWN,KY,40004,US,423 POTTERSHOP LOOP,BARDSTOWN,KY,40004,US,(502) 348-9286,,JCOX@BARDSTOWNCABLE.NET,12-MAR-19,3200.0,2018.0,16-OCT-96,KY,1,1,0,0,
1897238,663210,JACK M HUDSON,HUDSON CONSTRUCTION INC,C,N,N,57 OLD COLUMBIA RD,RUSSELL SPRINGS,KY,42642,US,PO BOX 251,RUSSELL SPRINGS,KY,42642,US,(502) 866-5030,,,,19500.0,,16-OCT-96,KY,8,4,0,0,
1897239,663211,DONALD D CASEY,D C TRUCKING,A,N,N,129 MISSOURI ST/262,WALSH,CO,81090,US,PO BOX 262,WALSH,CO,81090,US,(719) 529-0709,,DCTRUCKING49@YAHOO.COM,31-JUL-22,70000.0,2022.0,16-OCT-96,CO,1,1,70000,2022,1.0
1897240,663212,SUNBELT MEDICAL SERVICES INC,,A,N,N,639 VESTAL RD,SARDIS,GA,30456,US,PO BOX 215,SARDIS,GA,30456,US,(478) 569-4641,(478) 569-4859,DSAYERS4@SUNBELTBIOWASTE.COM,05-JUL-21,378000.0,2020.0,16-OCT-96,GA,10,8,378000,2020,1.0
1897241,663213,BRUCE R ALLEN,BRUCE ALLEN TRUCKING,A,N,N,808 26TH ST W,DICKINSON,ND,58601,US,808 26TH ST W,DICKINSON,ND,58601,US,(701) 300-1129,,,03-MAR-21,50000.0,2020.0,16-OCT-96,ND,1,1,50000,2020,1.0
1897242,663217,DENNIS R FITCH,DENNIS FITCH CONSTRUCTION,A,N,N,6597 CHIPPEWA DR,BONNERS FERRY,ID,83805,US,PO BOX 1474,BONNERS FERRY,ID,83805,US,(208) 267-3405,(208) 267-3713,,02-JUN-22,31487.0,2021.0,16-OCT-96,ID,5,3,31487,2021,1.0
1897243,663221,L&L LOCAL & LONG-DISTANCE TRANSPORTATION LLC,,A,N,N,2508 HOPE DR SUITE A,CONYERS,GA,30094,US,2508 HOPE DR SUITE A,CONYERS,GA,30094,US,(877) 393-6270,,IANLEWIN707@GMAIL.COM ,27-JAN-22,,,16-OCT-96,GA,2,1,0,0,
1897244,663222,B & B ELECTRICAL & UTILITY CONTRACTORS,,A,N,N,530 SOLDIER COLONY RD,CANTON,MS,39046,US,530 SOLDIER COLONY RD,CANTON,MS,39046,US,(601) 842-4100,(601) 842-4100,TFORTENBERRY@BBECON.COM,06-APR-22,1800000.0,2021.0,16-OCT-96,MS,270,275,1800000,2021,1.0
1897245,663225,POLY PLASTIC PRODUCTS OF PA,,A,N,N,21 SCHULTZ DRIVE,DELANO,PA,18220,US,PO BOX 220,DELANO,PA,18220,US,(570) 467-3000,(570) 467-3001,,18-MAR-22,150000.0,2015.0,16-OCT-96,PA,2,1,150000,2015,1.0
1897246,663226,KEITH FUTRELL,,C,N,N,190 E M HURLEY RD,CALVERT CITY,KY,42029,US,PO BOX 754,CALVERT CITY,KY,42029,US,(502) 395-4621,,,,0.0,,16-OCT-96,KY,1,1,0,0,
1897247,663228,L A TILL,TILL & TILL,C,N,N,1755 MCINTOSH RD,PADUCAH,KY,42003,US,1755 MCINTOSH RD,PADUCAH,KY,42003,US,(502) 898-3844,,,,0.0,,16-OCT-96,KY,4,2,0,0,
1897248,663229,COLONIAL BAPTIST CHURCH,,A,N,N,221 HILLCREST ST,BLUE RIDGE,VA,24064,US,221 HILLCREST ST,BLUE RIDGE,VA,24064,US,(540) 977-5683,(540) 977-1858,OFFICE@CBCBLUERIDGE.ORG,25-MAR-22,5000.0,2021.0,16-OCT-96,VA,1,6,5000,2021,1.0
1897249,663231,H & G CONSTRUCTION COMPANY INC,,B,N,N,7025 OLD CAIRO ROAD,WEST PADUCAH,KY,42086,US,7025 OLD CAIRO ROAD,WEST PADUCAH,KY,42086,US,(270) 575-9841,,SWATHEN@HGSSOVGS.COM,,0.0,,16-OCT-96,KY,54,42,2500000,2005,3.0
1897250,663233,EARTH MOVERS INC,,C,N,N,1100 HAMMONDS RD,LAWRENCEBURG,KY,40342,US,PO BOX 327,LAWRENCEBURG,KY,40342,US,(502) 839-1245,,,28-FEB-01,0.0,,16-OCT-96,KY,2,2,0,0,
1897251,663234,KENNETH L GAMBILL,,C,N,N,2670 NEW PAINTSVILLE RD,SALYERSVILLE,KY,41465,US,2670 NEW PAINTSVILLE RD,SALYERSVILLE,KY,41465,US,(606) 349-1913,,,,0.0,,16-OCT-96,KY,1,1,0,0,
1897252,663236,ADVANCED DIVERSIFIED SERVICES,ADS STEEL SERVICES,A,N,N,7461 WEST VICKERY BLVD,FORT WORTH,TX,76116,US,7461 WEST VICKERY BLVD,FORT WORTH,TX,76116,US,(817) 763-8223,(817) 763-8223,DONNA@ADSSTEEL.COM,07-MAR-22,82000.0,2021.0,16-OCT-96,TX,2,4,82000,2021,1.0
1897253,663243,JOHN L NAPIER,JOHN NAPIER TRUCKING,C,N,N,785 PARKER RD,LONDON,KY,40741-8221,US,785 PARKER RD,LONDON,KY,40741-8221,US,(606) 878-2554,,,,18410.0,,16-OCT-96,KY,1,1,0,0,
1897254,663244,TRI-STATE IRONWORKS INC,,A,N,N,175 W BODLEY AVE,MEMPHIS,TN,38109,US,175 W BODLEY AVE,MEMPHIS,TN,38109,US,(901) 942-1461,(901) 942-2303,MCARVER@TRISTATEIRONWORKS.COM,22-FEB-22,24029.0,2019.0,16-OCT-96,TN,3,2,24029,2019,1.0
1897255,663247,ESTEL GADDIE,,C,N,N,229 WALNUT ST,LEBANON,KY,40033,US,229 WALNUT ST,LEBANON,KY,40033,US,(502) 692-9314,,,,0.0,,16-OCT-96,KY,1,1,0,0,
1897256,663251,WILLARD C JUSTICE,JUSTICE TIMBER COMPANY,C,N,N,7394 RACCOON RD,RACCOON,KY,41557,US,7394 RACCOON RD,RACCOON,KY,41557,US,(606) 432-3826,,,,0.0,,16-OCT-96,KY,1,2,0,0,
1897257,663253,RONNIE CONLEY,A & R TRUCKING,C,N,N,US 460,ELKHORN CITY,KY,41522,US,PO BOX 721,ELKHORN CITY,KY,41522,US,(606) 754-4766,,,,0.0,,16-OCT-96,KY,1,1,0,0,
1897258,663257,RAYMOND W SOUTHERLAND,SOUTHERLAND DOZING,C,N,N,9512 PROVO ROAD,ROCHESTER,KY,42273,US,9512 PROVO ROAD,ROCHESTER,KY,42273,US,(270) 934-4961,,,25-OCT-21,5000.0,2018.0,16-OCT-96,KY,1,1,0,0,
1897259,663258,ADVANCED TRUCK DRIVING SCHOOL,ADVANCED CAREER INSTITUTE,A,N,N,1243  N CLANCY ST,VISALIA,CA,93291,US,3027,VISALIA,CA,93291,US,(559) 740-0215,(559) 651-8032,LARRY.HELMUTH@ADVANCED.EDU,12-OCT-21,170000.0,2021.0,16-OCT-96,CA,13,15,170000,2021,1.0
1897260,663259,JAMES WAYNE FAULKNER,FAULKNERS DOZER SERVICE,C,N,N,4320 LAWRENCEVILLE RD,WILLIAMSTOWN,KY,41097,US,4320 LAWRENCEVILLE RD,WILLIAMSTOWN,KY,41097,US,(606) 824-7687,,,,803446.0,,16-OCT-96,KY,1,1,0,0,
1897261,663260,THORNTON FURNITURE,,A,N,N,1895 CAVE MILL ROAD,BOWLING GREEN,KY,42104,US,1895 CAVE MILL ROAD,BOWLING GREEN,KY,42104,US,(270) 842-0379,(270) 846-0601,BPTHORNTON@BELLSOUTH.NET,13-OCT-22,15000.0,2022.0,16-OCT-96,KY,3,5,15000,2022,1.0
1897262,663261,WILLIAM R GEARY,GEARY EXCAVATING COMPANY,C,N,N,14550 US 431 N,CENTRAL CITY,KY,42330,US,14550 US 431 N,CENTRAL CITY,KY,42330,US,(502) 754-2837,,,,239408.0,,16-OCT-96,KY,1,2,0,0,
1897263,663265,LAKE CITY AUTO REPAIR INC,LAKE CITY TIRE PROS,C,N,N,1901 HENRY STREET,GUNTERSVILLE,AL,35976,US,1901 HENRY STREET,GUNTERSVILLE,AL,35976,US,(256) 582-8844,(256) 582-4533,LAKECITYAUTO@HOTMAIL.COM,16-AUG-10,0.0,,16-OCT-96,AL,4,5,0,0,
1897264,663269,WARREN COUNTY WATER DISTRICT-SEWER DIVISION,,C,N,N,951 FAIRVIEW AVE,BOWLING GREEN,KY,42102-1118,US,951 FAIRVIEW AVE,BOWLING GREEN,KY,42102-1118,US,(502) 842-6541,,,,51144.0,,16-OCT-96,KY,4,20,0,0,
1897265,663271,E L JOINER TRUCKING,JOINER TRUCKING COMPANY,C,N,N,417 RUDD ST,SMITHLAND,KY,42081,US,PO BOX 107,SMITHLAND,KY,42081,US,(270) 928-2241,(   )    -   0,,,60000.0,,16-OCT-96,KY,2,1,0,0,
1897266,663274,NOEL WOODS,,C,N,N,1130 PHILLIP RD,SMITHS GROVE,KY,42171,US,1130 PHILLIP RD,SMITHS GROVE,KY,42171,US,(502) 563-9928,,,,0.0,,16-OCT-96,KY,1,1,0,0,
1897267,663275,H M ROSS EXCAVATING INC,,C,N,N,1700 E MAIN,RICHMOND,KY,40475-0910,US,PO BOX 910,RICHMOND,KY,40475-0910,US,(606) 624-8455,,,,0.0,,16-OCT-96,KY,3,1,0,0,
1897268,663277,B & G EXCAVATION INC,GUY MEERSCHAERT AND BRAD JURACH,A,N,N,1675 DAYTON TOLL RD,SILVER CITY,NV,89428,US,P O BOX 201,SILVER CITY,NV,89428,US,(530) 546-2759,(530) 546-3567,BNGEXCAVATION@GMAIL.COM,26-MAY-21,6236.0,2020.0,16-OCT-96,NV,2,1,6236,2020,1.0
1897269,663278,E M HEARD & SONS,,C,N,N,3767 GALLOWAY MILL RD,ROCKFIELD,KY,42274,US,3767 GALLOWAY MILL RD,ROCKFIELD,KY,42274,US,(502) 842-0525,,,,7000.0,,16-OCT-96,KY,1,1,0,0,
1897270,663280,DENNIS MACKEY,MACKEY FARMS,C,N,N,4101 MCDONALD LANDING RD,CORYDON,KY,42406,US,4101 MCDONALD LANDING RD,CORYDON,KY,42406,US,(502) 826-5692,,,,0.0,,16-OCT-96,KY,3,5,0,0,
1897271,663281,FRANK JEFFREY CARMICHAEL,PTL TRANSPORTATION,A,N,N,127 HIGH PLAINS,BUFFALO,WY,82834,US,127 HIGH PLAINS,BUFFALO,WY,82834,US,(307) 684-2144,,JC.1@SBCGLOBAL.NET,24-MAR-22,24432.0,2019.0,16-OCT-96,WY,1,1,24432,2019,1.0
1897272,663282,FX DRILLING COMPANY LLC,,C,N,N,S CENTRAL,CUT BANK,MT,59427,US,PO BOX 187,CUT BANK,MT,59466,US,(406) 873-0196,(406) 873-0195,VALARIE@FX-CO.COM,30-AUG-22,5000.0,2021.0,16-OCT-96,MT,2,2,5000,2021,1.0
1897273,663283,GURDHIRAJ SINGH,GS TRUCKING,C,N,N,8104 ROCKHAMPTON DR,BAKERSFIELD,CA,93313,US,8104 ROCKHAMPTON DR,BAKERSFIELD,CA,93313,US,(661) 837-1242,(661) 397-5229,GURDHIRAJ@SBCGLOBAL.NET,15-MAR-22,72000.0,2021.0,16-OCT-96,CA,1,1,72000,2021,1.0
1897274,663286,SOUTHERN BUILDING DISTRIBUTORS LLC,COUNTRY FOLKS PORTABLE BUILDINGS,A,N,N,18034 HWY 49,SAUCIER,MS,39574,US,18034 HWY 49,SAUCIER,MS,39574,US,(228) 832-7946,(228) 832-0467,BSUDDUTHJR@GMAIL.COM,30-JUN-22,100222.0,2021.0,16-OCT-96,MS,2,2,100222,2021,1.0
1897275,663288,PHILLIP C TEMPLEMAN,TEMPLEMAN FARMS,C,N,N,285 TEMPLEMAN RD,ELKTON,KY,42220,US,285 TEMPLEMAN RD,ELKTON,KY,42220,US,(502) 265-5554,,,,0.0,,16-OCT-96,KY,2,4,0,0,
1897276,663289,WILLIAM K BURRAGE,B & B TRUCKING,A,N,N,355 UNDERWOOD DAIRY ROAD,SUMMERVILLE,GA,30747,US,355 UNDERWOOD DAIRY ROAD,SUMMERVILLE,GA,30747,US,(706) 936-7159,,KBURRAGE1289@GMAIL.COM,29-DEC-21,114165.0,2021.0,16-OCT-96,GA,1,1,114165,2021,1.0
1897277,663290,GREG BANKS,BANKS TRUCKING,C,N,N,HWY 160 BEE TREE FORK,PREMIUM,KY,41845,US,PO BOX 54,PREMIUM,KY,41845,US,(606) 633-2144,,,,0.0,,16-OCT-96,KY,3,3,0,0,
1897278,663291,JOHN OLENDER CORPORATION,,C,N,N,23 INDUSTRIAL PARK ROAD EAST,TOLLAND,CT,06084-2805,US,23 INDUSTRIAL PARK ROAD EAST,TOLLAND,CT,06084-2805,US,(860) 875-7903,(860) 875-7457,,09-AUG-19,10000.0,2016.0,16-OCT-96,CT,7,5,0,0,
1897279,663292,BRIAN MCCANN,BRIAN MCCANN TRUCKING,A,N,N,8705 TIMBERLYN WAY,FORT SMITH,AR,72903,US,8705 TIMBERLYN WAY,FORT SMITH,AR,72903,US,(479) 965-5314,,MCCATTLECO@YAHOO.COM,19-FEB-21,120000.0,2020.0,16-OCT-96,AR,1,1,120000,2020,1.0
1897280,663295,DENVER CAVINS,,C,N,N,805 VALANDINGHAM RD,DRY RIDGE,KY,41035,US,805 VALANDINGHAM RD,DRY RIDGE,KY,41035,US,(606) 428-3655,,,,1800.0,,16-OCT-96,KY,1,1,0,0,
1897281,663296,RAYMOND DECKER,RAYMOND DECKER BACKHOE SERVICE,C,N,N,277 MCGREW CHURCH ROAD,LEITCHFIELD,KY,42754,US,277 MCGREW CHURCH ROAD,LEITCHFIELD,KY,42754,US,(270) 242-7391,,RAYMONDDECKER@HOTMAIL.COM,14-DEC-20,20000.0,2020.0,16-OCT-96,KY,2,1,20000,2020,1.0
1897282,663299,PHILLIP & DANNY KINNETT,KINNETT EXCAVATING,C,N,N,309 CRAWFORD ST,MONTICELLO,KY,42633,US,309 CRAWFORD ST,MONTICELLO,KY,42633,US,(606) 348-3003,,,,140000.0,,16-OCT-96,KY,3,3,0,0,
1897283,663300,POWELL SEPTIC TANK SERVICE,,C,N,N,3035 GREENSBURG ROAD,BUFFALO,KY,42716,US,3035 GREENSBURG ROAD,BUFFALO,KY,42716,US,(270) 325-3641,,,23-JAN-17,,,16-OCT-96,KY,1,1,0,0,
1897284,663302,KEITH RAY COSTA,COSTA,A,N,N,7031 NEW HOPE RD,HACKETT,AR,72937,US,7031 NEW HOPE RD,HACKETT,AR,72937,US,(479) 414-1620,,JKLCOSTA3@YAHOO.COM,05-JAN-22,83637.0,2021.0,16-OCT-96,AR,3,2,83637,2021,1.0
1897285,663303,NEALE BACKHOE SERVICE,,C,N,N,2317 HICKORY GROVE RD,ALMO,KY,42020,US,2317 HICKORY GROVE RD,ALMO,KY,42020,US,(270) 489-2470,(270) 489-2420,,31-MAR-22,8138.0,2021.0,16-OCT-96,KY,3,2,8138,2021,1.0
1897286,663304,HACKNEY TRUCKING INC,,C,N,N,118 PRICE AVE,ELKORN CITY,KY,41522,US,118 PRICE AVE,ELKORN CITY,KY,41522,US,(606) 754-8873,,,,14258.0,,16-OCT-96,KY,1,1,0,0,
1897287,663306,ROBERT NATION JR,NATION TRUCKING,C,N,N,1105 WAINO CT,CRESTWOOD,KY,40014,US,1105 WAINO CT,CRESTWOOD,KY,40014,US,(502) 222-1391,,,,0.0,,16-OCT-96,KY,1,1,0,0,
1897288,663307,TIM MARCUM JR,MARCUM EXCAVATING,C,N,N,215 BROOKSTOWN RD,RICHMOND,KY,40475,US,215 BROOKSTOWN RD,RICHMOND,KY,40475,US,(606) 623-8742,,,,0.0,,16-OCT-96,KY,1,1,0,0,
