,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1635110,3758432,XJO TRUCKING INC,,A,N,N,512 N NICHOLSON AVE APT 8,MONTEREY PARK,CA,91755,US,512 N NICHOLSON AVE APT 8,MONTEREY PARK,CA,91755,US,(626) 991-1786,,JIANGTAOXU9@GMAIL.COM,10-NOV-21,8000.0,2021.0,04-NOV-21,CA,1,1,8000,2021,1.0
1635111,3758433,G & M POULTRY,,C,N,N,1041 COUNTY ROAD 80,ADDISON,AL,35540-3204,US,1041 COUNTY ROAD 80,ADDISON,AL,35540-3204,US,(256) 347-1913,,GREGWALKER544@YAHOO.COM,26-JAN-22,,,04-NOV-21,AL,1,4,0,0,
1635112,3758434,DUG RIGHT EXCAVATING,,C,N,N,210 BURLEIGH CT  ,LOUISVILLE,KY,40245-4156,US,210 BURLEIGH CT  ,LOUISVILLE,KY,40245-4156,US,(502) 939-5308,,D.SCHWARTZ82@YAHOO.COM,04-NOV-21,,,04-NOV-21,KY,1,2,0,0,
1635113,3758435,ICT LLC,,A,N,N,12795 W FOXFIRE ST,BOISE,ID,83713,US,12795 W FOXFIRE ST,BOISE,ID,83713,US,(928) 246-5038,,MILITARY5POLICE0@GMAIL.COM,11-NOV-21,1.0,2020.0,04-NOV-21,ID,1,1,1,2020,1.0
1635114,3758436,TEAM UP TRUCKING LLC,AFH HAULING,A,N,N,3624 MALIBU PALMS DR STE #202,VIRGINIA BCH,VA,23452,US,3624 MALIBU PALMS DR STE #202,VIRGINIA BCH,VA,23452,US,(757) 738-9491,,ALLFAMLYH@GMAIL.COM,18-OCT-22,1.0,2021.0,04-NOV-21,VA,1,1,1,2021,1.0
1635115,3758437,ANDREW RENE DE LA CERDA,REY & HOPE TRUCKING,C,N,N,1401 ESSEX ST,SAN ANTONIO,TX,78210-2651,US,1401 ESSEX ST,SAN ANTONIO,TX,78210-2651,US,(210) 812-9606,,REYANDHOPETRUCKING@YAHOO.COM,12-NOV-21,1.0,2020.0,04-NOV-21,TX,1,1,1,2020,1.0
1635116,3758438,BELARMINO MEDINA MARTINEZ,MEDINA AND SONS,C,N,N,1725 COUNTY ROAD 3434 N,CLEVELAND,TX,77327-9345,US,1725 COUNTY ROAD 3434 N,CLEVELAND,TX,77327-9345,US,(346) 760-4969,,MIRBELAR@YAHOO.ES,07-NOV-21,,,04-NOV-21,TX,1,1,0,0,
1635117,3758439,CARLOS CASTANEDA CAMACHO,KCA TRUCKING,A,N,N,514 N ARAPAHOE ST,ULYSSES,KS,67880,US,514 N ARAPAHOE ST,ULYSSES,KS,67880-2200,US,(620) 391-0434,,CARLOSALEXZANDER29@HOTMAIL.COM,12-JAN-22,1.0,2021.0,04-NOV-21,KS,1,1,1,2021,1.0
1635118,3758440,LARRON LLC,,A,N,N,33 JAMES DR,METROPOLIS,IL,62960,US,33 JAMES DR,METROPOLIS,IL,62960-2428,US,(618) 638-6260,,LARRONTRUCKINGLLC@GMAIL.COM,04-NOV-21,,,04-NOV-21,IL,1,1,0,0,
1635119,3758441,DUMPSTAR TRUCKING LLC,NO,A,N,N,501 SMOKERIDGE LN   ,RALEIGH,NC,27615,US,501 SMOKERIDGE LN   ,RALEIGH,NC,27615-6037,US,(470) 269-4500,,MENEBUEARUMA@YAHOO.COM,04-NOV-21,,,04-NOV-21,NC,1,4,0,0,
1635120,3758442,BNB TRANSPORTATION LLC,,C,N,N,1873 HAMPSTEAD DR,COLUMBUS,OH,43229-2712,US,1873 HAMPSTEAD DR,COLUMBUS,OH,43229-2712,US,(614) 378-0168,,PHESEPHONEBYRD@YAHOO.COM,04-NOV-21,,,04-NOV-21,OH,0,1,0,0,
1635121,3758443,JC TRANSPORT GROUP LLC,,A,N,N,104 CABRIO WAY,HEADLAND,AL,36345,US,104 CABRIO WAY,HEADLAND,AL,36345-5202,US,(850) 896-1236,,JCTRANSPORTGROUP@GMAIL.COM,22-MAR-22,500.0,2021.0,04-NOV-21,AL,1,2,500,2021,1.0
1635122,3758444,BURT-MAN TRUCKING LLC,,A,N,N,714 CHARLOTTE CIR,JACKSONVILLE,AR,72076,US,714 CHARLOTTE CIR,JACKSONVILLE,AR,72076-5201,US,(501) 366-0558,,BURTWYRICK@YAHOO.COM,17-OCT-22,24.0,2021.0,04-NOV-21,AR,1,1,24,2021,1.0
1635123,3758445,SCREAMIN TRANSPORTATION LLC,,A,N,N,47228 MILTON RD,TICKFAW,LA,70466,US,47228 MILTON RD,TICKFAW,LA,70466-4420,US,(985) 500-5303,,JORDAN@SCREAMINTRANSPORTATION.COM,18-SEP-22,23468.0,2022.0,04-NOV-21,LA,2,2,23468,2022,1.0
1635124,3758446,NELSON PEREIRA RAMOS,,C,N,N,33 CUNNINGHAM AVE,UNIONDALE,NY,11553-1206,US,33 CUNNINGHAM AVE,UNIONDALE,NY,11553-1206,US,(516) 528-3904,,NELSONRAMOS781@GMAIL.COM,02-DEC-21,50000.0,2020.0,04-NOV-21,NY,1,1,50000,2020,1.0
1635125,3758447,B & S TRUCKING & LIVESTOCK LLC,,A,N,N,2832 LA VISTA DR,COLUMBUS,OH,43204-2127,US,2832 LA VISTA DR,COLUMBUS,OH,43204-2127,US,(614) 313-7162,,JORDANN.WARD@YAHOO.COM,14-FEB-22,50000.0,2021.0,04-NOV-21,OH,1,1,50000,2021,1.0
1635126,3758448,MANN FREIGHTWAY INC,,A,N,N,218 DIETZ DR,GREENWOOD,IN,46143,US,218 DIETZ DR,GREENWOOD,IN,46143,US,(951) 241-1884,,MANNFREIGHTWAYINC@GMAIL.COM,05-AUG-22,100.0,2021.0,04-NOV-21,IN,1,1,100,2021,1.0
1635127,3758449,STARLINE TRANS LLC,,A,N,N,25101 N LAKELAND BLVD UNIT 32032,EUCLID,OH,44132,US,25101 N LAKELAND BLVD UNIT 32032,EUCLID,OH,44132-9501,US,(440) 462-5655,,DISPATCH.STARLINE@YAHOO.COM,26-OCT-22,1490549.0,2021.0,04-NOV-21,OH,10,10,1490549,2021,1.0
1635128,3758450,THE RECLONER'S TRUCKING LLC,,A,N,N,1002 W JACKSON AVE   ,LOVINGTON,NM,88260,US,1002 W JACKSON AVE   ,LOVINGTON,NM,88260-3216,US,(575) 742-6774,(575) 639-9760,RECLONER821@GMAIL.COM,04-NOV-21,,,04-NOV-21,NM,1,2,0,0,
1635129,3758451,JM DRIVERS LLC,,A,N,N,372 N HIGH STREET EXTENDED,SMYRNA,DE,19977,US,372 N HIGH STREET EXTENDED,SMYRNA,DE,19977-1183,US,(302) 241-8286,,JMDRIVERSLLC@GMAIL.COM,25-AUG-22,1.0,2021.0,04-NOV-21,DE,1,2,1,2021,1.0
1635130,3758452,AMERICAN BRUSH CONTROL LLC,,A,N,N,5941 DEALE CHURCHTON RD,DEALE,MD,20751-9730,US,5941 DEALE CHURCHTON RD,DEALE,MD,20751-9730,US,(410) 867-9360,(410) 867-0442,RICKEYCBYENT@GMAIL.COM,04-NOV-21,,,04-NOV-21,MD,1,1,0,0,
1635131,3758453,RUBIO'S TRUCKING LLC,,C,N,N,728 CARDINAL DR  ,LAFAYETTE,CO,80026-2111,US,728 CARDINAL DR  ,LAFAYETTE,CO,80026-2111,US,(720) 840-0737,,RJAVIER176@GMAIL.COM,04-NOV-21,,,04-NOV-21,CO,2,4,0,0,
1635132,3758455,JUNE BUG TRUCKING LLC,,C,N,N,1230 LITTLE BROOK LN,BIRMINGHAM,AL,35235-2752,US,1230 LITTLE BROOK LN,BIRMINGHAM,AL,35235-2752,US,(205) 382-2764,,CEDRICDOSS63@GMAIL.COM,30-NOV-21,,,04-NOV-21,AL,1,1,0,0,
1635133,3758456,SMOKIN CACTUS INDUSTRIES LLC,,A,N,N,4015 E HIDDENVIEW DR,PHOENIX,AZ,85048,US,4015 E HIDDENVIEW DR,PHOENIX,AZ,85048-7476,US,(602) 809-9519,,NATE@SMOKINCACTUSIND.COM,05-NOV-21,1.0,2020.0,04-NOV-21,AZ,1,1,1,2020,1.0
1635134,3758457,PHIN LOGISTICS LLC,,A,N,N,1309 COFFEEN AVE STE 1200,SHERIDAN,WY,82801,US,1080 SHEELER OAKS DR,APOPKA,FL,32703-2605,US,(407) 953-3891,,ERIC@OPMSTECH.COM,09-DEC-21,1.0,2020.0,04-NOV-21,WY,2,2,1,2020,1.0
1635135,3758458,TATE TRUCKING LLC,,A,N,N,13211 SUNFIELD TER,FT WASHINGTON,MD,20744,US,13211 SUNFIELD TER,FT WASHINGTON,MD,20744-6471,US,(267) 474-1053,,MSANSBURY@TRUCKINGWITHTATE.COM,05-NOV-21,1.0,2020.0,04-NOV-21,MD,1,1,1,2020,1.0
1635136,3758459,KL WILSON TRUCKING LLC,,A,N,N,23 MARSH LN,ELKTON,MD,21921-4990,US,23 MARSH LN,ELKTON,MD,21921-4990,US,(443) 406-7224,,KENNYLEEWIL@GMAIL.COM,06-JAN-22,150.0,2021.0,04-NOV-21,MD,1,1,150,2021,1.0
1635137,3758460,WILLIAMS LEGACY LLC,,A,N,N,1460 OAKCREST DR APT 1411,COLUMBIA,SC,29223,US,1460 OAKCREST DR APT 1411,COLUMBIA,SC,29223-1708,US,(803) 599-0147,,MARQUESEWILLIAMS83@YAHOO.COM,04-MAY-22,1.0,2020.0,04-NOV-21,SC,2,1,1,2020,1.0
1635138,3758461,MVY TRUCKING INC,,A,N,N,3465 68 AVE NE,NAPLES,FL,34120,US,3465 68 AVE NE,NAPLES,FL,34120,US,(786) 509-0628,,VAZQUEZYUNIOR15@YAHOO.COM,10-OCT-22,1.0,2021.0,04-NOV-21,FL,1,1,1,2021,1.0
1635139,3758462,SEED BUILD AND CIVIL CONSTRUCTION LLC,,C,N,N,311 RACCOON RUN,BUDA,TX,78610-2834,US,PO BOX 308,BUDA,TX,78610-0308,US,(512) 937-9340,,MSERRANO@SEED-CONSTRUCTION.COM,05-NOV-21,1.0,2020.0,04-NOV-21,TX,1,1,1,2020,1.0
1635140,3758463,TRIPLE E TRANSPORT LLC,,A,N,N,511 WICHITA AVE,SATANTA,KS,67870,US,PO BOX 340,SATANTA,KS,67870-0340,US,(620) 655-0870,,TRIPLEETRANSPORT@OUTLOOK.COM,11-MAR-22,,,04-NOV-21,KS,1,1,0,0,
1635141,3758464,FOOBAR LLC,FULL ARMOR TRANSPORTATION,A,N,N,633 MAIN STREET,PIOCHE,NV,89043,US,PO BOX 277,PIOCHE,NV,89043-0277,US,(702) 482-0240,,THEBOURNEGROUP@GMAIL.COM,06-JUN-22,,,04-NOV-21,NV,5,5,0,0,
1635142,3758465,J HAEGER TRUCKING LLC,,C,N,N,23950 HUBERT RD,HILLMAN,MI,49746,US,23950 HUBERT RD,HILLMAN,MI,49746,US,(989) 464-6453,,JHEGER90@GMAIL.COM,25-MAY-22,150000.0,2021.0,04-NOV-21,MI,1,1,150000,2021,1.0
1635143,3758466,OVERCOMER ONLINE SOLUTIONS LLC,,C,N,N,6185 NW 123RD LN  ,CORAL SPRINGS,FL,33076-1915,US,6185 NW 123RD LN  ,CORAL SPRINGS,FL,33076-1915,US,(305) 308-8016,,JHSHALOMCARGO@GMAIL.COM,04-NOV-21,,,04-NOV-21,FL,1,1,0,0,
1635144,3758467,SARATOGA WINE EXCHANGE,,C,N,N,43 ROUND LAKE RD STE D  ,BALLSTON LAKE,NY,12019-1146,US,43 ROUND LAKE RD STE D  ,BALLSTON LAKE,NY,12019-1146,US,(518) 899-9463,,JOSH@SARATOGAWINE.COM,04-NOV-21,,,04-NOV-21,NY,1,8,0,0,
1635145,3758469,LOGIX LLC,,A,N,N,6321 WOODSTOCK AVE,LINCOLN,NE,68512,US,6321 WOODSTOCK AVE,LINCOLN,NE,68512-2201,US,(402) 875-2005,,LOGIXNEBRASKA@GMAIL.COM,30-SEP-22,,,04-NOV-21,NE,1,1,0,0,
1635146,3758470,MOVING WITH GRACE INC,,C,N,N,4280 SHORELINE DR  ,SPRING PARK,MN,55384-9652,US,4280 SHORELINE DR  ,SPRING PARK,MN,55384-9652,US,(320) 420-1447,,MOVINGWITHGRACEMN@GMAIL.COM,04-NOV-21,,,04-NOV-21,MN,1,0,0,0,
1635147,3758471,RAMY'S TRUCKING LLC,,C,N,N,5573 BENAVIDEZ ST  ,RIO GRANDE CY,TX,78582-9654,US,5573 BENAVIDEZ ST  ,RIO GRANDE CY,TX,78582-9654,US,(956) 735-9037,,RAM73LOPEZ@GMAIL.COM,04-NOV-21,,,04-NOV-21,TX,1,1,0,0,
1635148,3758472,TRANSIT MEDICAL TRANSPORTATION LLC,TRANSIT MEDICAL TRANSPORTATION,C,N,N,1200A SCOTTSVILLE RD STE 390B  ,ROCHESTER,NY,14624-5709,US,1200A SCOTTSVILLE RD STE 390B  ,ROCHESTER,NY,14624-5709,US,(585) 363-5356,(585) 434-5082,TRANSITMEDICALTRANSPORTATIONLLC@YAHOO.COM,04-NOV-21,,,04-NOV-21,NY,0,0,0,0,
1635149,3758473,ADAMS FAMILY TRANSPORTATION LLC,,A,N,N,2917 BEAKER DR,DALLAS,TX,75241,US,2917 BEAKER DR,DALLAS,TX,75241,US,(214) 431-8419,,ADAMSFAMILYTRANSPORTATION@YAHOO.COM,05-NOV-21,1.0,2021.0,04-NOV-21,TX,1,1,1,2021,1.0
1635150,3758474,FIND YOUR LANE LLC,,A,N,N,6099 SCOTTSVILLE RD APT 214,BOWLING GREEN,KY,42104,US,6099 SCOTTSVILLE RD APT 214,BOWLING GREEN,KY,42104-0418,US,(270) 202-3432,,FINDYOURLANE3@GMAIL.COM,06-DEC-21,,,04-NOV-21,KY,1,1,0,0,
1635151,3758475,PAIGE SOLUTIONS LLC,,A,N,N,4473 SOUTH ST SE,LANCASTER,OH,43130,US,4473 SOUTH ST SE,LANCASTER,OH,43130-9010,US,(740) 415-7537,,AJOSHUAPAGE@YAHOO.COM,23-NOV-21,,,04-NOV-21,OH,2,1,0,0,
1635152,3758476,MAL-1 LLC,,A,N,N,4651 BANKHEAD AVE,NORFOLK,VA,23513,US,4651 BANKHEAD AVE,NORFOLK,VA,23513-5416,US,(757) 944-6061,,CARLOGMALONE@GMAIL.COM,12-NOV-21,1.0,2021.0,04-NOV-21,VA,1,1,1,2021,1.0
1635153,3758477,SAMS SON LLC,,A,N,N,9949 RAVENHURST RD   ,MIDDLE RIVER,MD,21220,US,9949 RAVENHURST RD   ,MIDDLE RIVER,MD,21220-1460,US,(410) 240-8699,,SAKARNOMCKINNEY@YAHOO.COM,04-NOV-21,,,04-NOV-21,MD,1,4,0,0,
1635154,3758478,OMAR ONOFRE,,C,N,N,8600 WILLIS AVE APT 12  ,PANORAMA CITY,CA,91402-2820,US,8600 WILLIS AVE APT 12  ,PANORAMA CITY,CA,91402-2820,US,(818) 770-1797,,O_ONOFRE@YAHOO.COM,04-NOV-21,,,04-NOV-21,CA,2,1,0,0,
1635155,3758479,PAETZ TRUCKING LLC,,A,N,N,6941 36TH ST NW,PARSHALL,ND,58770,US,PO BOX 603,PARSHALL,ND,58770-0603,US,(701) 312-0704,,PAETZFARM@GMAIL.COM,12-OCT-22,30000.0,2021.0,04-NOV-21,ND,1,4,30000,2021,1.0
1635156,3758480,JOLI DOLCE,JOLIE DOLCE TRANSPORT LLC,A,N,N,524 NORRIS ST,NORRISTOWN,PA,19401,US,524 NORRIS ST,NORRISTOWN,PA,19401-4754,US,(215) 429-8173,,NIJAH.DANCY@YAHOO.COM,05-NOV-21,1.0,2020.0,04-NOV-21,PA,2,3,1,2020,1.0
1635157,3758481,COMMON GROUND LOGISTICS LLC,,A,N,N,2617 BISSONNET ST STE 422,HOUSTON,TX,77005,US,2617 BISSONNET ST STE 422,HOUSTON,TX,77005-1303,US,(888) 964-4997,,MAIANBOOKER@GMAIL.COM,31-JAN-22,100.0,2021.0,04-NOV-21,TX,1,1,100,2021,1.0
1635158,3758482,KOOL RUNNING AC LLC,,C,N,N,2100 BRICKELL AVE APT 406,MIAMI,FL,33129-2154,US,2100 BRICKELL AVE APT 406,MIAMI,FL,33129-2154,US,(305) 930-4012,,ANSELMO.ANDRES80@GMAIL.COM,18-APR-22,30000.0,2021.0,04-NOV-21,FL,1,1,30000,2021,1.0
1635159,3758483,DEOL FREIGHT INC,,A,N,N,5309 SALINGER DR,INDIANAPOLIS,IN,46239,US,5309 SALINGER DR,INDIANAPOLIS,IN,46239,US,(317) 373-9994,,DEOLFREIGHTINC@GMAIL.COM,03-OCT-22,42000.0,2021.0,04-NOV-21,IN,1,1,42000,2021,1.0
1635160,3758484,AMURI & CHANCELLE TRANSPORTATION SERVICES LLC,,A,N,N,2060 POLK LN,LEXINGTON,KY,40511,US,2060 POLK LN,LEXINGTON,KY,40511-1180,US,(859) 552-3464,,KIKOKO2010@GMAIL.COM,11-NOV-21,,,04-NOV-21,KY,1,4,0,0,
1635161,3758485,PATRIOT PARTNERS INC,SWAN WILBERT BURIAL VAULTS,A,N,N,674 BRIDGTON RD   ,WESTBROOK,ME,04092,US,674 BRIDGTON RD   ,WESTBROOK,ME,04092-3702,US,(207) 887-9250,(207) 887-9315,CHARLIE25BPD@HOTMAIL.COM,04-NOV-21,,,04-NOV-21,ME,6,8,0,0,
1635162,3758486,WABASH LUMBER CO,,A,N,N,1836 MONON AVE   ,LAFAYETTE,IN,47904,US,1836 MONON AVE   ,LAFAYETTE,IN,47904-1150,US,(765) 412-3057,,AARON@WABASHLUMBER.COM,04-NOV-21,,,04-NOV-21,IN,1,4,0,0,
1635163,3758488,KINS ENTERPRISE LLC,KINS TRUCKING,A,N,N,10220  W RENO AVE,OKLAHOMA CITY,OK,73127,US,PO BOX 721267,OKLAHOMA CITY,OK,73172,US,(405) 506-9321,(405) 730-6017,KINS@KINSENTERPRISE.NET,27-JUN-22,60000.0,2022.0,04-NOV-21,OK,1,1,60000,2022,1.0
1635164,3758489,H & H DIRECT EXPRESS LLC,,A,N,N,2409 N HUNTER PLACE LN,ARLINGTON,TX,76006,US,2409 N HUNTER PLACE LN,ARLINGTON,TX,76006-4607,US,(214) 541-8764,,KENNETHHORDGE@GMAIL.COM,15-NOV-21,,,04-NOV-21,TX,1,4,0,0,
1635165,375849,NE WYOMING SOIL TREATMENT LLC,SHUCK BROTHERS,C,N,N,1374 MAIN STREET,OSAGE,WY,82723,US,PO BOX 362,OSAGE,WY,82723,US,(307) 468-2429,,SHUCKBROTHERS@YAHOO.COM,07-DEC-15,10000.0,2014.0,12-DEC-89,WY,2,4,0,0,
1635166,3758490,BOXER TRANSPORT INC,,C,N,N,16936 MONREAL RD,MADERA,CA,93636,US,16936 MONREAL RD,MADERA,CA,93636-9224,US,(559) 708-8623,,B_RODRIGUEZ91@YAHOO.COM,17-OCT-22,1.0,2021.0,04-NOV-21,CA,1,1,1,2021,1.0
1635167,3758491,W&V LANDSCAPING LLC,,C,N,N,5017 E PRESTON ST  ,BALTIMORE,MD,21205-3121,US,5017 E PRESTON ST  ,BALTIMORE,MD,21205-3121,US,(443) 939-6258,,WILLIAM@WVLANDSCAPERS.COM,04-NOV-21,,,04-NOV-21,MD,1,1,0,0,
1635168,3758492,2M TRANSPORT LLC,,A,N,N,158 W RIDGE CT,ROCKINGHAM,NC,28379,US,PO BOX 133,CORDOVA,NC,28330-0133,US,(910) 417-9254,,2MTRANSPORT6673@GMAIL.COM,03-MAY-22,6528.0,2021.0,04-NOV-21,NC,1,1,6528,2021,1.0
1635169,3758493,KUAHUIA TRANSPORT LLC,,A,N,N,7948 PINNOCHIO AVE,LAS VEGAS,NV,89131,US,7948 PINNOCHIO AVE,LAS VEGAS,NV,89131,US,(808) 265-8402,,KUAHUIATRANSPORT@GMAIL.COM,02-DEC-21,1.0,2020.0,04-NOV-21,NV,1,1,1,2020,1.0
1635170,3758495,FAMILIA TRUCKING LLC,,C,N,N,40 PARKERS PL,HOSCHTON,GA,30548,US,40 PARKERS PL,HOSCHTON,GA,30548,US,(646) 752-9635,,MANNYM16@GMAIL.COM,17-OCT-22,233321.0,2022.0,04-NOV-21,GA,1,1,233321,2022,1.0
1635171,3758496,TRANSPORT 1 LLC,,A,N,N,3001 CONTRACT AVE SPC 1,LAS VEGAS,NV,89101,US,1736 LEANING PINE WAY,LAS VEGAS,NV,89128-3177,US,(702) 883-2791,,ELAFFRO@YAHOO.COM,05-NOV-21,1.0,2020.0,04-NOV-21,NV,2,2,1,2020,1.0
1635172,3758497,JOBSITE SENTRY LLC,,A,N,N,580 N BULLARD AVE STE 70,GOODYEAR,AZ,85338-2525,US,PO BOX 6553,GOODYEAR,AZ,85338-0626,US,(800) 298-3942,,JOSH@JOBSITESENTRY.COM,18-JUL-22,,,04-NOV-21,AZ,3,9,0,0,
1635173,3758498,KDK TRUCKING AND HAULING LLC,,A,N,N,3416 BRUNDLE CT   ,SHERWOOD,AR,72120,US,3416 BRUNDLE CT   ,SHERWOOD,AR,72120-4377,US,(501) 335-2253,,KDKTRUCKINGANDHAULING@GMAIL.COM,04-NOV-21,,,04-NOV-21,AR,1,1,0,0,
1635174,3758499,RODRIGUEZ FARGO LLC,,C,N,N,9904 SW 156TH CT,MIAMI,FL,33196,US,9904 SW 156TH CT,MIAMI,FL,33196,US,(786) 572-4108,,AB1100@YAHOO.COM,20-APR-22,5000.0,2021.0,04-NOV-21,FL,1,1,5000,2021,1.0
1635175,3758500,GREGORY CALHOUN,,A,N,N,9808 PAPE AVE   ,BIRMINGHAM,AL,35217,US,9808 PAPE AVE   ,BIRMINGHAM,AL,35217-2128,US,(205) 706-3824,,GCALHOUN777@GMAIL.COM,04-NOV-21,,,04-NOV-21,AL,1,1,0,0,
1635176,3758501,CJJD HAULING LLC,,C,N,N,4616 SW 139TH CT APT A  ,MIAMI,FL,33175-4455,US,4616 SW 139TH CT APT A  ,MIAMI,FL,33175-4455,US,(305) 984-2509,,CJ0933036@GMAIL.COM,04-NOV-21,,,04-NOV-21,FL,1,1,0,0,
1635177,3758502,PLENITUD LOGISTICS LLC,,A,N,N,13434 PATMORE DR   ,SAN ANTONIO,TX,78217,US,13434 PATMORE DR   ,SAN ANTONIO,TX,78217-1517,US,(210) 386-2492,,JUANDEABREU@HOTMAIL.COM,04-NOV-21,,,04-NOV-21,TX,1,2,0,0,
1635178,3758503,DE LA VEGA TRUCKING INC,,C,N,N,834 CORAL DR  ,WEST PALM BCH,FL,33415-3653,US,834 CORAL DR  ,WEST PALM BCH,FL,33415-3653,US,(561) 301-5179,,LUISGONZALEZV1907@GMAIL.COM,04-NOV-21,,,04-NOV-21,FL,1,1,0,0,
1635179,3758504,FTF GRADING INC,,C,N,N,3580 4TH AVE NE  ,NAPLES,FL,34120-4949,US,3580 4TH AVE NE  ,NAPLES,FL,34120-4949,US,(305) 360-6374,,TOSCANO123@GMAIL.COM,04-NOV-21,,,04-NOV-21,FL,1,1,0,0,
1635180,3758505,SIMMONS TRUCKING AND HAULING,ERIC SIMMONS,A,N,N,1809 HELENA ST 1809 HELENA ST  ,JACKSONVILLE,FL,32208,US,1809 HELENA ST 1809 HELENA ST  ,JACKSONVILLE,FL,32208-3654,US,(904) 365-9069,,SIMMONSERIC1976@GMAIL.COM,04-NOV-21,,,04-NOV-21,FL,2,1,0,0,
1635181,3758506,IVY TRANSPORT CO,,A,N,N,295 STONEY ISLAND AVE   ,CALUMET CITY,IL,60409,US,295 STONEY ISLAND AVE   ,CALUMET CITY,IL,60409-1726,US,(773) 494-5309,,MIVYTRUCKING@AOL.COM,04-NOV-21,,,04-NOV-21,IL,1,1,0,0,
