,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
329110,1724973,JASON PARSONS,J&M TOWING AND RECOVERY,A,N,N,103 PLEASANT ST,DRACUT,MA,01826,US,PO BOX 25,DRACUT,MA,01826,US,(978) 888-7601,(603) 458-5684,JMTOWING10@YAHOO.COM,02-JUN-21,15000.0,2020.0,09-JAN-08,MA,1,1,15000,2020,1.0
329111,1724977,PETER KALBUS TRUCKING LLC,,C,N,N,E8657 CRAIN ROAD,NEW LONDON,WI,54961,US,E8657 CRAIN ROAD,NEW LONDON,WI,54961,US,(920) 250-1732,,PETERKALBUSTRUCKING@GMAIL.COM,30-JUL-14,5000.0,2013.0,09-JAN-08,WI,3,2,0,0,
329112,1724979,WB TRANSPORT INC,,C,N,N,5455 PIONEER 2ND STREET,CLEWISTON,FL,33440,US,5455 PIONEER 2ND STREET,CLEWISTON,FL,33440,US,(561) 818-5651,(561) 818-5651,WALTERB@PALMBEACHAG.COM,14-MAY-20,100000.0,2012.0,09-JAN-08,FL,4,3,0,0,
329113,1724982,GALLREIN FARMS,,C,N,N,1029 VIGO RD,SHELBYVILLE,KY,40065,US,2170 BENSON PIKE,SHELBYVILLE,KY,40065,US,(502) 633-4849,(502) 633-9563,MGMCQUADE@INSIGHTBB.COM,09-JAN-08,,,09-JAN-08,KY,1,2,0,0,
329114,1724985,PAIGE 2 CORP,,C,N,N,400 MILL RD,JENKINS,KY,41537,US,P O  BOX 278,DORTON,KY,41520,US,(606) 639-6700,,,09-JAN-08,,,09-JAN-08,KY,1,1,0,0,
329115,1724986,GARY W MASBURN,G W MASBURN FARMS,C,N,N,272 MASBURN RD,ROOPVILLE,GA,30170,US,272 MASBURN RD,ROOPVILLE,GA,30170,US,(770) 854-8385,,JVDRIVER@BELLSOUTH.NET,06-OCT-12,5000.0,2012.0,09-JAN-08,GA,2,1,0,0,
329116,1724987,ASAP TREE SERVICE LLC,,C,N,N,2736 WATER STREET,STEVENS POINT,WI,54481,US,2736 WATER STREET,STEVENS POINT,WI,54481,US,(715) 572-3957,,ROBERT@ASAPTREESERV.COM,17-SEP-07,0.0,,09-JAN-08,WI,1,1,0,0,
329117,1724988,CEN-OK SERVICES LLC,,A,N,N,212 WEST KANSAS,OKARCHE,OK,73762,US,PO BOX 564,OKARCHE,OK,73762,US,(405) 205-7206,(405) 263-4606,CENOKSERVICES@GMAIL.COM,31-DEC-21,125000.0,2021.0,09-JAN-08,OK,6,4,125000,2021,1.0
329118,1724991,SALEM PLUMBING SUPPLY GLOUCESTER CO INC,,A,N,N,105R MAPLEWOOD AVE,GLOUCESTER,MA,01930,US,P O BOX 519,BEVERLY,MA,01915,US,(978) 998-7011,(978) 921-1556,JDAY@SALEMPLUMBING.COM,13-JUL-22,9950.0,2021.0,09-JAN-08,MA,1,1,9950,2021,1.0
329119,1724994,T C DELIVERY LLC,,C,N,N,4413 81ST AVENUE SE,OLYMPIA,WA,98501,US,4413 81ST AVENUE SE,OLYMPIA,WA,98501,US,,,,09-JAN-08,40000.0,2007.0,09-JAN-08,WA,1,1,0,0,
329120,1724995,RUBEN TOBIAS TEJADA,TOBIAS TRANSFER,A,N,N,TALES DE MILETO  9330,NUEVO LAREDO,TA,88295,MX,PO BOX 420596,LAREDO,TX,78042,US,(867) 124-3541,,,18-JAN-22,1.0,2021.0,09-JAN-08,TX,1,1,1,2021,1.0
329121,1724996,M & M TOOLING INC,,C,N,N,19471 M-60 EAST,THREE RIVERS,MI,49093,US,19471 M-60 EAST,THREE RIVERS,MI,49093,US,(269) 279-9226,,,08-JAN-08,8000.0,2007.0,09-JAN-08,MI,1,1,0,0,
329122,1724997,PETERS CONSTRUCTION CO,,C,N,N,3325 EAST KILGORE ROAD,KALAMAZOO,MI,49001,US,3325 EAST KILGORE ROAD,KALAMAZOO,MI,49001,US,(269) 345-1145,(269) 345-2233,LCOMERFORD@PETERSCONSTRUCT.COM,29-JUL-21,100000.0,2021.0,09-JAN-08,MI,14,18,100000,2021,1.0
329123,1725000,EVANGELISTA ENTERPRISES INC,,C,N,N,45 KRISTIN LANE,PLAINVILLE,CT,06062,US,45 KRISTIN LANE,PLAINVILLE,CT,06062,US,(860) 793-4957,,MERCSR1985@GMAIL.COM,26-OCT-20,10000.0,2019.0,09-JAN-08,CT,2,1,0,0,
329124,1725001,TYREE EQUIPMENT CORP,,C,N,N,208 ROUTE 109,FARMINGDALE,NY,11735,US,72 GRAY'S BRIDGE RD BOX 16,BROOKFIELD,CT,06804,US,(203) 740-8200,(203) 740-8201,CBENSEY@TYREEORG.COM,18-MAR-14,274000.0,2013.0,09-JAN-08,NY,12,19,0,0,
329125,1725003,PEDRO OCHOA,OCHOA'S TRUCKING,A,N,N,9579 ROAD 244,TERRA BELLA,CA,93270,US,P O BOX 10265,TERRA BELLA,CA,93270,US,(559) 535-5928,(559) 535-5928,,24-OCT-21,50000.0,2020.0,09-JAN-08,CA,1,1,50000,2020,1.0
329126,1725006,PRECISION AUTO REPAIR INC,PRECISION TOWING,C,N,N,3175 ELM ROAD,SWARTZ CREEK,MI,48436,US,3175 ELM ROAD,SWARTZ CREEK,MI,48436,US,(810) 635-3434,,,09-JAN-08,50000.0,2007.0,09-JAN-08,MI,4,3,0,0,
329127,1725009,RICKY WILSON,RW CONSTRUCTION,C,N,N,2727 SOUTH WINDSOR AVE,INDEPENDENCE,MO,64052,US,2727 SOUTH WINDSOR AVE,INDEPENDENCE,MO,64052,US,(816) 217-5446,(816) 461-1883,,07-SEP-08,30000.0,2007.0,09-JAN-08,MO,2,1,0,0,
329128,1725011,DC TRANSPORT LLC,,A,N,N,171 GOLDEN RIDGE DR,SNOW SHOE,PA,16874,US,PO BOX 51,SNOW SHOE,PA,16874,US,(814) 359-8468,(814) 690-1792,DCTRANSPORT@YAHOO.COM,10-MAR-21,535000.0,2020.0,09-JAN-08,PA,6,6,535000,2020,1.0
329129,1725014,TUXEDO TURF INCORPORATED,TUXEDO TURF,C,N,N,18595 FAIRLAWN AVE,PRIOR LAKE,MN,55372,US,18595 FAIRLAWN AVE,PRIOR LAKE,MN,55372,US,(952) 239-8473,,,09-JAN-08,30500.0,2008.0,09-JAN-08,MN,1,1,0,0,
329130,1725015,JET DOCK SYSTEMS INC,,A,N,N,9601 CORPORATE CIRCLE,CLEVELAND,OH,44125,US,9601 CORPORATE CIRCLE,CLEVELAND,OH,44125,US,(216) 750-2264,(261) 750-2272,JIRWIN@JETDOCK.COM,03-JUN-20,25000.0,2018.0,09-JAN-08,OH,2,5,25000,2018,1.0
329131,1725016,GEORGE ZAMORA,GZ TRUCKING,C,N,N,6 DEBORAH DR,PISCATAWAY,NJ,08854,US,6 DEBORAH DR,PISCATAWAY,NJ,08854,US,(732) 266-4977,,,28-FEB-14,80000.0,2013.0,09-JAN-08,NJ,1,1,0,0,
329132,1725018,JACOBS MFG LLC,,C,N,N,802 N FIRST ST,MONTICELLO,IN,47960,US,802 N FIRST ST,MONTICELLO,IN,47960,US,(574) 583-3883,(574) 583-3861,JIMJ@EMBARQMAIL.COM,09-JAN-08,,,09-JAN-08,IN,1,1,0,0,
329133,1725024,KERRY W ELWOOD,GENESEE NURSERY AND LANDSCAPING,C,N,N,529 W 31189 HWY DE,WAUKESHA,WI,53189,US,529 W 31189 HWY DE,WAUKESHA,WI,53189,US,(262) 968-4383,,,27-NOV-07,,,09-JAN-08,WI,1,1,0,0,
329134,1725029,PASS TRUCKING CONTRACTING LLC,,C,N,N,5030 PARVIEW DRIVE,CLARKSTON,MI,48346,US,PO BOX 1467,CLARKSTON,MI,48347,US,(248) 922-9113,,,09-JAN-08,0.0,,09-JAN-08,MI,5,4,0,0,
329135,1725030,SPIGELMYER WOOD PRODUCTS INC,,C,N,N,2316 HAWSTONE RD,LEWISTOWN,PA,17044,US,2316 HAWSTONE RD,LEWISTOWN,PA,17044,US,(717) 248-6555,(717) 247-3655,SPIGWP@GMAIL.COM,25-NOV-20,100000.0,2020.0,09-JAN-08,PA,1,1,100000,2020,1.0
329136,1725033,WILLIAM C PETERS,,C,N,N,5670 STROEBEL RD,SAGINAW,MI,48609,US,5670 STROEBEL RD,SAGINAW,MI,48609,US,(989) 781-9250,,,09-JAN-08,,,09-JAN-08,MI,2,2,0,0,
329137,1725035,GLENDON DRIVER,GLENDON DRIVER TRUCKING,C,N,N,150 QUEEN ANN DR,GORDO,AL,35466,US,150 QUEEN ANN DR,GORDO,AL,35466,US,(205) 364-8562,,,23-OCT-07,0.0,,09-JAN-08,AL,1,1,0,0,
329138,1725037,ELBROCK WATER SYSTEMS LLC,,A,N,N,1306 HWY 9 W,ANIMAS,NM,88020,US,PO BOX 50,ANIMAS,NM,88020,US,(575) 548-2429,(575) 548-2591,EWS@VTC.NET,01-JUL-21,11049.0,2020.0,09-JAN-08,NM,9,9,11049,2020,1.0
329139,1725038,CLARK IRON & METAL INC,,C,N,N,381 GATES RD,ADAH,PA,15410,US,PO BOX 748,MASONTOWN,PA,15461,US,(724) 550-5769,,RODEO1K@VERIZON.COM,22-JUN-22,2500.0,2020.0,09-JAN-08,PA,1,1,2500,2020,1.0
329140,1725040,INTEGRITY LAWN CARE INC,,C,N,N,58 WESTCHESTER DR,ROCKY POINT,NY,11778,US,58 WESTCHESTER DR,ROCKY POINT,NY,11778,US,(631) 375-1504,,,09-JAN-08,10000.0,2007.0,09-JAN-08,NY,1,3,0,0,
329141,1725042,BOB EVANS FIRE SPRINKLER SERVICES INC,,C,N,N,4652 RTE 9 SOUTH,PLATTSBURGH,NY,12901,US,PO BOX 2845,PLATTSBURGH,NY,12901,US,(518) 561-7786,(518) 561-9209,INSTANTBOB@HOTMAIL.COM,25-FEB-10,,,09-JAN-08,NY,2,5,0,0,
329142,1725044,DLM TRUCKING LLC,,A,N,N,81 S  WELLS RD,SUNNYSIDE,WA,98944,US,PO BOX 1114,SUNNYSIDE,WA,98944,US,(509) 840-0963,(509) 837-9079,DAVID@DLMTRUCKING.COM,11-FEB-22,4807233.0,2019.0,09-JAN-08,WA,49,36,4807233,2019,1.0
329143,1725048,ARBIE DAVIS,,C,N,N,1351 HWY 182N,PARK FALLS,WI,54552,US,1351 HWY 182N,PARK FALLS,WI,54552,US,(715) 583-9978,,,01-OCT-07,,,09-JAN-08,WI,1,1,0,0,
329144,1725049,DENNIS R GENAW JR,DTGENAW,C,N,N,3660 CONNIE LANE,FORT GRATIOT,MI,48059,US,3660 CONNIE LANE,FORT GRATIOT,MI,48059,US,(810) 987-9802,,,09-JAN-08,150000.0,2007.0,09-JAN-08,MI,1,1,0,0,
329145,1725056,BRIAN SOUTHARD TRUCKING LLC,,C,N,N,19395 ELM ROAD,JOPLIN,MO,64801,US,19395 ELM ROAD,JOPLIN,MO,64801,US,(417) 392-0065,,,22-SEP-22,20000.0,2022.0,09-JAN-08,MO,10,10,20000,2022,1.0
329146,1725057,STACY LYNN WINFREY,,C,N,N,1001 HAPPY HILL CUT OFF ROAD,BOAZ,AL,35956,US,1001 HAPPY HILL CUT OFF ROAD,BOAZ,AL,35956,US,(256) 593-2353,,,17-OCT-07,400.0,2007.0,09-JAN-08,AL,1,1,0,0,
329147,1725058,EXP DELIVERY SERVICE LLC,,C,N,N,3026 WESTMORELAND CR,IDAHO FALLS,ID,83402,US,PO BOX 3294,IDAHO FALLS,ID,83401,US,(208) 529-3619,(208) 529-5621,HRADCLIFFE@DEGROUP.COM,11-AUG-21,33000.0,2020.0,09-JAN-08,ID,1,1,33000,2020,1.0
329148,1725059,T-N-D OF PITTSBURGH INC,,C,N,N,4114 OLD WILLIAM PENN HIGHWAY,MONROEVILLE,PA,15146,US,4114 OLD WILLIAM PENN HIGHWAY,MONROEVILLE,PA,15146,US,(412) 374-1330,(412) 374-1332,ARTHAWKTND@YAHOO.COM,08-OCT-12,70000.0,2011.0,09-JAN-08,PA,3,4,0,0,
329149,1725060,ZIMWOOD HOMES LTD,IDEAL INSULATION,C,N,N,2202 S RIVER ROAD,JANESVILLE,WI,53546-9017,US,2202 S RIVER ROAD,JANESVILLE,WI,53546-9017,US,(608) 314-8464,(608) 314-8465,ZIMWOOD@CHARTER.NET,15-OCT-07,0.0,,09-JAN-08,WI,1,1,0,0,
329150,1725061,MY RIDE TRANSPORTATION INC,,C,N,Y,900 BUICE LAKE PKWY UNIT 5208,ACWORTH,GA,30102,US,900 BUICE LAKE PKWY UNIT 5208,ACWORTH,GA,30102,US,(470) 258-5785,,MYRIDETRANSPORTATIONINC@LIVE.COM,21-MAR-22,1.0,2021.0,09-JAN-08,GA,1,1,1,2021,1.0
329151,1725062,J C LONGSHOT LLC,,A,N,N,531 CHEROKEE DRIVE,BOWLING GREEN,KY,42103,US,P O BOX 50418,BOWLING GREEN,KY,42102,US,(270) 996-0966,,JCLONGSHOT@TWC.COM,11-FEB-22,16641.0,2021.0,09-JAN-08,KY,1,1,16641,2021,1.0
329152,1725064,TW MOBILE HOME RELOCATORS LLC,,C,N,N,207 E PARK CENTRAL,MOUNTAIN HOME,ID,83647,US,207 E PARK CENTRAL,MOUNTAIN HOME,ID,83647,US,(208) 587-6626,,CORNFORD6626@MSN.COM,09-JAN-08,,,09-JAN-08,ID,2,1,0,0,
329153,1725065,LUKE T ANZALONE,L&R PUMP & DRILLING INC,A,N,N,876 S 4475 W,CEDAR CITY,UT,84720,US,876 S 4475 W,CEDAR CITY,UT,84720,US,(435) 586-2334,(435) 865-2875,TRUBLE@INFOWEST.COM,25-APR-22,10000.0,2020.0,09-JAN-08,UT,4,1,10000,2020,1.0
329154,1725071,AMELIE CONSTRUCTION & SUPLLY LLC,,C,N,N,285 GIRTY ROAD,SPRING CHURCH,PA,15686,US,285 GIRTY ROAD,SPRING CHURCH,PA,15686,US,(724) 354-5292,(724) 354-2190,CYLEHNERD@AMELIECONSTRUCTION.COM,15-JUL-22,600000.0,2021.0,09-JAN-08,PA,39,36,600000,2021,1.0
329155,1725072,BP CONTRACTING LLC,,A,N,N,3924 DESOTO RD,MARTINEZ,GA,30907,US,3924 DESOTO RD,MARTINEZ,GA,30907,US,(706) 830-8342,,BENNIE.BPCONTRACTORS@GMAIL.COM,03-FEB-21,22000.0,2020.0,09-JAN-08,GA,2,1,22000,2020,1.0
329156,1725074,MARIO PORTALES,,C,N,N,4219 GARAND LANE,WEST PALM BEACH,FL,33406,US,4219 GARAND LANE,WEST PALM BEACH,FL,33406,US,(561) 248-4693,(861) 471-9366,MARIOPORTALES@YAHOO.COM ,09-JAN-08,,,09-JAN-08,FL,2,2,0,0,
329157,1725075,BLACK DIAMOND LEASING LLC,,C,N,N,18164 HWY 269 SOUTH,QUINTON,AL,35130,US,P O BOX 127,GOODSPRINGS,AL,35560,US,(205) 674-2002,(205) 674-0130,,28-JAN-10,,,09-JAN-08,AL,30,32,0,0,
329158,1725076,CHARLES T BRANNEN,OGEECHEE CONTRUCTION,C,N,N,7 GATEWAY DR,COMMACK,NY,11725,US,7 GATEWAY DR,COMMACK,NY,11725,US,(912) 489-4783,,,09-JAN-08,,,09-JAN-08,NY,1,2,0,0,
329159,1725077,A TO Z HAULZ ALL INC,AAROW WASTE INC,C,N,N,4890 DENNISON RD,DUNDEE,MI,48131,US,4890 DENNISON RD,DUNDEE,MI,48131,US,(734) 216-1193,(734) 529-9348,,17-JAN-09,40000.0,2008.0,09-JAN-08,MI,3,1,0,0,
329160,1725079,UPPER TANANA DEVELOPMENT CORPORATION,,C,N,N,SENIOR CENTER,TOK,AK,99780,US,BOX 459,TOK,AK,99780,US,(907) 883-5157,(907) 883-5469,JAMILAW@APTALASKA.NET,29-JAN-21,42380.0,2012.0,09-JAN-08,AK,3,4,0,0,
329161,172508,WESTERN REFINING WHOLESALE LLC,MARATHON PETROLEUM COMPANY LP,A,Y,N,539 S MAIN ST,FINDLAY,OH,45840,US,4855 BAYHILL DR,POWELL,OH,43065,US,(614) 357-3333,,CMLINT@MPLX.COM,04-JAN-22,1100000.0,2020.0,01-JUN-74,OH,45,99,1100000,2020,1.0
329162,1725081,RICKY D WRIGHT,RICK WRIGHT MASONRY,C,N,N,3719 N 1325 W,PLEASANT VIEW,UT,84414,US,3719 N 1325 W,PLEASANT VIEW,UT,84414,US,(801) 782-0510,,,09-JAN-08,,,09-JAN-08,UT,1,1,0,0,
329163,1725082,DONS DISPOSAL INC,,C,N,N,24427 CAMBRIDGE,WOODHAVEN,MI,48183,US,24427 CAMBRIDGE,WOODHAVEN,MI,48183,US,(313) 299-0324,,FAULCORE@AOL.COM,30-APR-09,15000.0,2008.0,09-JAN-08,MI,2,2,0,0,
329164,1725083,TRANSPORTATION CONCEPTS INC,,A,N,N,710 S 67TH AVE,PHOENIX,AZ,85043,US,710 S 67TH AVE,PHOENIX,AZ,85043,US,(602) 478-0440,(623) 478-0846,SAFETY@TCI-LEASING.COM,21-MAR-22,15198000.0,2021.0,09-JAN-08,AZ,209,295,15198000,2021,1.0
329165,1725084,BRADLEY PITT,,C,N,N,45 E 2ND NORTH,KAMAS,UT,84036,US,PO BOX 813,KAMAS,UT,84036,US,(435) 640-4046,,4356404046@TXT.ATT.NET,07-APR-22,1.0,2021.0,09-JAN-08,UT,1,1,1,2021,1.0
329166,1725085,LOUIS J DOTO III,,C,N,N,111 JACKSON AVE,BERLIN,NJ,08009,US,111 JACKSON AVE,BERLIN,NJ,08009,US,(609) 706-1429,(856) 768-8796,LOUDOTO2359@GMAIL.COM,18-MAY-18,10000.0,2017.0,09-JAN-08,NJ,1,1,0,0,
329167,1725086,DEBRA COLEMAN LEONARD COLEMAN JR,TKL COMPANY,C,N,N,340 SIDEWINDER LOOP ,RED OAK ,TX,75154,US,PO BOX 686,RED OAK,TX,75154,US,(214) 869-5048,(214) 602-6397,TKLCOMPANY@SBCGLOBAL.NET,07-JUN-22,100000.0,2021.0,09-JAN-08,TX,6,6,100000,2021,1.0
329168,1725090,WHOLESALE WOOD PRODUCTS INC,WHOLESALE WOOD PRODUCTS,A,N,N,585 LANGFORD LANE,NORCROSS,GA,30071,US,585 LANGFORD LN,NORCROSS,GA,30071,US,(770) 417-8258,,BOB@404CUTTREE.COM,24-AUG-22,150000.0,2020.0,09-JAN-08,GA,3,5,150000,2020,1.0
329169,1725096,PATRIOT TRUCK & TRAILER SERVICE INC,,C,N,N,28501 HILDEBRANDT,ROMULUS,MI,48174,US,28501 HILDEBRANDT,ROMULUS,MI,48174,US,(734) 946-1975,(734) 946-1965,MIKE@PATRIOTTRUCKANDTRAILER.COM,11-FEB-13,1.0,2012.0,09-JAN-08,MI,4,6,0,0,
329170,1725100,VERDE UNDERGROUND INC,,C,N,N,4610 E STEVENS WAY,RIMROCK,AZ,86335,US,PO BOX 791,RIMROCK,AZ,86335,US,(928) 567-6814,(928) 567-6814,,04-JAN-08,,,09-JAN-08,AZ,1,3,0,0,
329171,1725101,HAZEL KRIDLER,COUNTRY CLASSICS,C,N,N,34257 M43,PAW PAW,MI,49079,US,34257 M43,PAW PAW,MI,49079,US,(269) 628-0043,,,03-JUL-08,10000.0,2007.0,09-JAN-08,MI,1,2,0,0,
329172,1725102,JESSE TRUCKING LLC,,C,N,N,RR 2 BOX 97,KONAWA,OK,74849,US,RR 2 BOX 97,KONAWA,OK,74849,US,(580) 925-9165,,TODDJESSE77@YAHOO.COM,03-SEP-08,1.0,2007.0,09-JAN-08,OK,2,2,0,0,
329173,1725104,ANVIL CONSTRUCTION INC,ANVIL CABINET AND MILL,A,N,N,470 N MAIN ST,BRIGHAM CITY,UT,84302,US,470 N MAIN ST,BRIGHAM CITY,UT,84302,US,(435) 723-5001,(435) 723-5200,RUSSELL.DEEM@ANVILCABINETS.COM,14-APR-20,132000.0,2015.0,09-JAN-08,UT,9,8,0,0,
329174,1725107,TIMBER CREEK TRUCKING LLC,,C,N,N,8854 CAROL LN,CONIFER,CO,80433,US,PO BOX 785,EVERGREEN,CO,80439,US,,(303) 674-6229,,30-JUN-08,0.0,,09-JAN-08,CO,1,1,0,0,
329175,1725114,JOHN & SEBAS TRUCKING CORP,,C,N,N,617 FIRST ST,DUNELLEN,NJ,08812,US,617 FIRST ST,DUNELLEN,NJ,08812,US,(732) 763-1510,,JOHNSEBASTRUCKING@HOTMAIL.COM,07-MAY-19,106223.0,2018.0,09-JAN-08,NJ,6,6,0,0,
329176,1725115,EIS OF TENNESSEE INC,,A,N,N,2252 HWY 20 70 E,JACKSON,TN,38305,US,P O BOX 2481,JACKSON,TN,38302,US,(731) 300-3903,(731) 300-3904,EIS@EISINCTN.COM,23-MAY-22,1643585.0,2021.0,09-JAN-08,TN,19,19,1643585,2021,1.0
329177,1725124,KDS ASSOCIATES INC,SIERRA LANDSCAPE SERVICES,C,N,N,140 E MONTECELLO CT,TUCSON,AZ,85704,US,PO BOX 35595,TUCSON,AZ,85740,US,(520) 241-6263,(520) 877-8849,MARNSAZ@COMCAST.NET,09-JAN-08,7000.0,2007.0,09-JAN-08,AZ,1,2,0,0,
329178,1725132,CHAD SHERMAN TRUCKING LLC,,C,N,N,3913 SHERMAN CT,WOLVERINE,MI,49799,US,3913 SHERMAN CT,WOLVERINE,MI,49799,US,(231) 833-0079,,CHAD-SHERMAN@ATT.NET,24-JUN-21,1.0,2020.0,09-JAN-08,MI,1,1,1,2020,1.0
329179,1725133,RIVIERA ELECTRIC INC,,C,N,N,1363 ROSE CENTER ROAD,FENTON,MI,48430,US,1363 ROSE CENTER ROAD,FENTON,MI,48430,US,(810) 750-8887,,,09-JAN-08,,,09-JAN-08,MI,1,1,0,0,
329180,1725134,CAPITOL CITY STUCCO INC,,A,N,N,9980 HORN RD STE 200,SACRAMENTO,CA,95827,US,9980 HORN RD STE 200,SACRAMENTO,CA,95827,US,(916) 853-1505,(916) 853-1506,JOSHUAP@CAPITOLCITYSTUCCO.COM ,15-DEC-21,2700.0,2020.0,09-JAN-08,CA,2,3,2700,2020,1.0
329181,1725135,BLUEWATER SERVICE,,A,N,N,19345 JOHN R,DETROIT,MI,48203,US,P O BOX 128,HAZEL PARK,MI,48030,US,(313) 368-6300,(313) 368-6302,BWESOLOWSKI@GLDOCK.COM,30-JUN-20,30000.0,2018.0,09-JAN-08,MI,6,6,30000,2018,1.0
329182,1725137,INDIANAPOLIS PROPANE EXCHANGE LLC,INDY PROPANE,B,Y,N,6980 W US HWY 36,DANVILLE,IN,46122,US,PO BOX 652,DANVILLE,IN,46122,US,(317) 539-4656,(317) 539-2145,JOHN@INDYPROX.COM,13-JUL-21,135233.0,2020.0,09-JAN-08,IN,12,10,135233,2020,1.0
329183,1725140,EAGLE CONSTRCTION SERVICES OF NY LTD,,C,N,N,26 CLEVELAND AVE,BABYLON,NY,11706,US,PO BOX 505,BABYLON,NY,11702,US,(631) 392-1552,,,09-JAN-08,,,09-JAN-08,NY,1,1,0,0,
329184,1725141,J BAR H TRUCKING LLC,,C,N,N,5155 FM 1057,HEREFORD,TX,79045,US,5155 FM 1057,HEREFORD,TX,79045,US,(806) 578-4788,(806) 364-1275,,25-SEP-09,,,09-JAN-08,TX,1,1,0,0,
329185,1725144,KOOL EXPRESS LLC,,A,N,N,2350 COLD SPRINGS ROAD,FORT WORTH,TX,76106,US,2350 COLD SPRINGS ROAD,FORT WORTH,TX,76106,US,(817) 509-9741,,HBRIGHT@BLAKEMANTRANS.COM,19-APR-22,114925.0,2021.0,09-JAN-08,TX,5,5,114925,2021,1.0
329186,1725146,GILBERT MADER,HARDROCK EXCAVATING,C,N,N,W7067 BUTTERCUP COURT,GREENVILLE,WI,54942,US,W7067 BUTTERCUP COURT,GREENVILLE,WI,54942,US,(920) 209-3113,,REDAM99@SBCGLOBAL.NET,09-JAN-08,0.0,,09-JAN-08,WI,1,1,0,0,
