,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1029210,2928244,ROCKY AND SONS BREAD CAKE DISTRIBUTORS INC,NO,C,N,N,14 COUNTRY HILL RD  ,BREWSTER,NY,10509-6105,US,PO BOX 601  ,BREWSTER,NY,10509-0601,US,(914) 438-6415,,ROCKYSBREADANDCAKES@GMAIL.COM,13-SEP-16,,,13-SEP-16,NY,2,4,0,0,
1029211,2928245,GRAND BEVERAGE LLC,,C,N,N,4 MARVIN RD,POMPTON PLNS,NJ,07444-1810,US,4 MARVIN RD,POMPTON PLNS,NJ,07444-1810,US,(201) 851-0940,(973) 907-7483,PTSLLC@OPTONLINE.NET,27-MAY-22,320000.0,2022.0,13-SEP-16,NJ,1,1,320000,2022,1.0
1029212,2928246,SERENDIPITY LOGISTICS LLC,,A,N,N,2245 FM 1503,DEPORT,TX,75435,US,2245 FM 1503,DEPORT,TX,75435-4635,US,(903) 652-3623,,LEANNW69@LIVE.COM,02-JUN-21,76891.0,2020.0,13-SEP-16,TX,1,2,0,0,
1029213,2928249,GREWAL TRUCKING LLC,,A,N,N,15774 S BROOKFIELD ST,OLATHE,KS,66062,US,15774 S BROOKFIELD ST,OLATHE,KS,66062-7021,US,(913) 568-1062,(913) 780-5688,GREWALTRUCKINGLLC@GMAIL.COM,28-AUG-22,70000.0,2022.0,13-SEP-16,KS,1,1,70000,2022,1.0
1029214,292825,CAPITOL EXPRESS INC,,A,N,N,8125 STAYTON DRIVE,JESSUP,MD,20794,US,PO BOX 508,SAVAGE,MD,20763,US,(410) 792-8004,,RANDY@CAPITOLEXPRESS.COM,06-MAY-22,303467.0,2021.0,20-MAY-87,MD,16,9,303467,2021,1.0
1029215,2928250,STEVEN RODRIGUEZ,S ROD TRUCKING,C,N,N,612 WALNUT,DEXTER,NM,88230,US,PO BOX 681,DEXTER,NM,88230,US,(575) 626-2239,,SRODTRUCKING2016@GMAIL.COM,28-APR-17,10000.0,2016.0,13-SEP-16,NM,3,2,0,0,
1029216,2928251,TADEU EXPRESS LLC,,A,N,N,255 BROADMEADOWS BLVD,COLUMBUS,OH,43214,US,255 BROADMEADOWS BLVD,COLUMBUS,OH,43214,US,(614) 732-1452,,TADEUGLANDRE@HOTMAIL.COM,01-JAN-21,70000.0,2020.0,13-SEP-16,OH,1,1,70000,2020,1.0
1029217,2928253,POLARIS TRANSPORT LLC,POLARIS,A,N,N,1831 E 71ST ST,TULSA,OK,74136,US,1831 E 71ST ST,TULSA,OK,74136,US,(248) 259-9941,,A_H61@YAHOO.COM,06-JAN-22,73938.0,2021.0,13-SEP-16,OK,1,1,73938,2021,1.0
1029218,2928254,L & I CARRIERS INC,,A,N,N,420 N MCKINLEY ST SUITE 111-514,CORONA,CA,92879,US,420 N MCKINLEY ST SUITE 111-514,CORONA,CA,92879,US,(951) 733-8293,,LANDICARRIERS@YAHOO.COM,25-JUL-22,478541.0,2020.0,13-SEP-16,CA,4,4,478541,2020,1.0
1029219,2928255,GREG LANDRETH,GCL TRANSPORTATION,A,N,N,617 N VALLEY DR,CHATTANOOGA,TN,37415,US,617 N VALLEY DR,CHATTANOOGA,TN,37415-3901,US,(423) 394-2645,,GCL@EPBFI.COM,15-JUL-22,111895.0,2021.0,13-SEP-16,TN,1,1,111895,2021,1.0
1029220,2928257,AARON NORTON,AJN AND SONS TRANSPORT,A,N,N,824 DIVISION ST,OWOSSO,MI,48867,US,824 DIVISION,OWOSSO,MI,48867,US,(989) 413-3780,,AJNTRANSPORTINFO@GMAIL.COM,26-AUG-21,34054.0,2020.0,13-SEP-16,MI,1,1,34054,2020,1.0
1029221,2928258,ROB'S LANDSCAPING,,C,N,N,5 CRAIG RD  ,ISLIP TERRACE,NY,11752-1901,US,5 CRAIG RD  ,ISLIP TERRACE,NY,11752-1901,US,(516) 263-7642,,STICKBEN@AOL.COM,13-SEP-16,,,13-SEP-16,NY,1,1,0,0,
1029222,2928259,STATELINE EQUIPMENT RENTAL LLC,,A,N,N,85680 GRIGGS RD,MILTON FRWTR,OR,97862,US,85680 GRIGGS RD,MILTON FRWTR,OR,97862-7405,US,(541) 938-3769,,TEPERRIN@HOTMAIL.COM,16-JUL-21,10000.0,2020.0,13-SEP-16,OR,1,1,10000,2020,1.0
1029223,2928262,RENEGADE EVENTS LLC,,C,N,N,4520 E BASELINE RD UNIT 1066,PHOENIX,AZ,85042,US,PO BOX 31655,MESA,AZ,85275-1655,US,(623) 252-9074,,ANDREW@RENEGADE-EVENTS.COM,14-JUL-20,,,13-SEP-16,AZ,1,1,0,0,
1029224,2928263,JOSEPH LUECHTEFELD,NONE,C,N,N,6885 STATE ROUTE 15,MARISSA,IL,62257-3003,US,6885 STATE ROUTE 15,MARISSA,IL,62257-3003,US,(618) 444-2456,(618) 768-4547,JOE@SCCROPINSURANCE.COM,02-NOV-20,,,13-SEP-16,IL,1,2,0,0,
1029225,2928264,JSL LOGISTICS LLC,,C,N,N,298 N KRIDER RD,FATE,TX,75189,US,700 E MAIN ST,RICHLAND,TX,76681,US,(214) 681-7818,(512) 666-3616,49JESO173@GMAIL.COM,14-SEP-20,50000.0,2020.0,13-SEP-16,TX,1,1,50000,2020,1.0
1029226,2928266,HLT COMPANY,,A,N,N,3101 BRECKENRIDGE DR W,COLORADO SPRINGS,CO,80906,US,3101 BRECKENRIDGE DR W,COLORADO SPRINGS,CO,80906,US,(719) 406-6448,,HLTCO399@OUTLOOK.COM,25-APR-22,9999.0,2020.0,13-SEP-16,CO,1,1,9999,2020,1.0
1029227,2928267,BLUESTONE USA LLC,,A,N,N,31 SOMERSET PLACE,CLIFTON,NJ,07012,US,31 SOMERSET PLACE,CLIFTON,NJ,07012,US,(908) 737-2329,,INFO@BLUESTONEGRANITE.COM,03-AUG-22,1.0,2021.0,13-SEP-16,NJ,1,2,1,2021,1.0
1029228,2928268,MARC HILL FARRIER SERVICE,,A,N,N,185 STILL HILL RD,BETHLEHEM,CT,06751-1011,US,185 STILL HILL RD,BETHLEHEM,CT,06751-1011,US,(203) 266-6248,,MHILL185@GMAIL.COM,01-JUL-22,20000.0,2018.0,13-SEP-16,CT,1,1,20000,2018,1.0
1029229,2928269,NEBRASKA FLATWORK CONSTRUCTION LLC,,C,N,N,836 N 55TH ST  ,LINCOLN,NE,68504-3359,US,836 N 55TH ST  ,LINCOLN,NE,68504-3359,US,(402) 314-6454,,NEFLATWORKS@GMAIL.COM,13-SEP-16,,,13-SEP-16,NE,3,2,0,0,
1029230,2928271,OPEN ROAD TRUCKING LLC,,A,N,N,1325 LITCHBOROUGH WAY,WAKE FOREST,NC,27587,US,1325 LITCHBOROUGH WAY,WAKE FOREST,NC,27587,US,(919) 675-3692,,OPENROADTRUCKINGLLC@YAHOO.COM,29-AUG-22,10.0,2021.0,13-SEP-16,NC,1,2,10,2021,1.0
1029231,2928272,HAYS FARMS LLC,,C,N,N,330 N CONANT RD,SPENCERVILLE,OH,45887,US,490 S CONANT RD,SPENCERVILLE,OH,45887,US,(567) 204-2244,,JEFFHAYS490@ICLOUD.COM,06-JAN-22,5000.0,2021.0,13-SEP-16,OH,1,1,5000,2021,1.0
1029232,2928273,SILVER STAR TRANS LLC,,C,N,N,475 W END AVE APT V6  ,N PLAINFIELD,NJ,07060-6611,US,475 W END AVE APT V6  ,N PLAINFIELD,NJ,07060-6611,US,(908) 222-8777,,SILVERSTARTRANSLLC@GMAIL.COM,13-SEP-16,,,13-SEP-16,NJ,0,1,0,0,
1029233,2928274,TRUCKING BY ALAN LLC,,C,N,N,5353 HAWKS LANDING DR APT 106  ,FORT MYERS,FL,33907-6685,US,5353 HAWKS LANDING DR APT 106  ,FORT MYERS,FL,33907-6685,US,(239) 269-1120,,TRUCKINGBYALAN@GMAIL.COM,13-SEP-16,,,13-SEP-16,FL,3,2,0,0,
1029234,2928276,RJ TRANSPORT LLC,,A,N,N,2009 ELMWOOD AVE STE 3,SHARON HILL,PA,19079,US,PO BOX 67,SHARON HILL,PA,19079,US,(484) 497-5749,(484) 497-5903,OPERATIONS@RJTRANSPRT.COM,04-MAY-21,384338.0,2020.0,13-SEP-16,PA,8,8,384338,2020,1.0
1029235,2928278,PACE'S CONSTRUCTION & HOME IMPROVEMENTS LLC,PACE'S CONSTRUCTION,C,N,N,5016 HIGHWAY 114,LYERLY,GA,30730-4500,US,5016 HIGHWAY 114,LYERLY,GA,30730-4500,US,(706) 506-2506,,PACEJOHN316@WINDSTREAM.NET,08-JUN-21,3500.0,2017.0,13-SEP-16,GA,1,2,0,0,
1029236,292828,MARNOR HOLDINGS LTD,,A,N,N,2883 264TH ST,ALDERGROVE,BC,V4W 2W4,CA,PO BOX 1059,ALDERGROVE,BC,V4W 2V1,CA,(604) 857-8853,,KNICHOLSON@MHLTRANSPORT.COM,04-OCT-21,350000.0,2019.0,20-MAY-87,WA,6,6,350000,2019,1.0
1029237,2928283,POOLESVILLE TOWING INC,,C,N,N,106 DUVALL LN APT 202,GAITHERSBURG,MD,20877-1652,US,106 DUVALL LN APT 202,GAITHERSBURG,MD,20877-1652,US,(301) 349-5700,,POOLESVILLETOWING@YAHOO.COM,19-SEP-16,,,13-SEP-16,MD,2,2,0,0,
1029238,2928285,JMJ LOGISTEX LLC,,A,N,N,3604 FAIRVIEW DR,CORINTH,TX,76210,US,3604 FAIRVIEW DR,CORINTH,TX,76210,US,(940) 331-1965,(940) 209-6970,JMJLOGISTEX@GMAIL.COM,18-MAY-22,190000.0,2022.0,13-SEP-16,TX,1,1,190000,2022,1.0
1029239,2928289,KE XIN INC,WAKOOL TRANSPORT,A,N,N,19130 SAN JOSE AVE,ROWLAND HEIGHTS,CA,91748,US,19130 SAN JOSE AVE,ROWLAND HEIGHTS,CA,91748,US,(626) 723-3100,(626) 442-4448,WILLIE@WAKOOLTRANSPORT.COM,17-OCT-22,125000.0,2021.0,14-SEP-16,CA,10,10,125000,2021,1.0
1029240,2928290,FORWARD ONSITE TRUCK REPAIR,,B,N,N,3129 BRYANT LANE,MARIETTA,GA,30066,US,3129 BRYANT LANE,MARIETTA,GA,30066,US,(404) 960-4644,(404) 953-7806,DANDRES37@HOTMAIL.COM,07-JUN-19,90787.0,2019.0,14-SEP-16,GA,2,4,90787,2019,1.0
1029241,2928294,ADAM CURTIS POWELL,,C,N,N,118 SWEETGUM LN,LIVINGSTON,TX,77351,US,118 SWEETGUM LN,LIVINGSTON,TX,77351,US,(936) 933-3020,,ACPCONSTRUCTION@YMAIL.COM,05-APR-21,36000.0,2021.0,14-SEP-16,TX,4,2,36000,2021,1.0
1029242,2928296,POHAKU RANCH LLC,,C,N,N,65494 HIGHWAY 20  ,BEND,OR,97703-9188,US,65494 HIGHWAY 20  ,BEND,OR,97703-9188,US,(541) 480-3414,,JSTEINER808@GMAIL.COM,14-SEP-16,,,14-SEP-16,OR,1,1,0,0,
1029243,2928297,ATM CONSTRUCTION LLC,,C,N,N,1305 ESTES ST APT 23,LAKEWOOD,CO,80215,US,1305 ESTES ST APT 23,LAKEWOOD,CO,80215,US,(970) 331-4148,,CARLOSATORRES85@GMAIL.COM,15-SEP-20,6000.0,2020.0,14-SEP-16,CO,2,1,6000,2020,1.0
1029244,2928298,FINEST BREAD INC,,C,N,N,3190 ROCHAMBEAU AVE APT 2A  ,BRONX,NY,10467-3734,US,3190 ROCHAMBEAU AVE APT 2A  ,BRONX,NY,10467-3734,US,(646) 342-9526,,FINESTBREAD.INC@GMAIL.COM,14-SEP-16,,,14-SEP-16,NY,1,1,0,0,
1029245,2928299,CHARLES DEVECKI,REDLINE TRANSPORT,C,N,N,1809 CADDO DR  ,IRVING,TX,75060-5839,US,1809 CADDO DR  ,IRVING,TX,75060-5839,US,(972) 975-2454,,CHARLES.DEVECKI@GMAIL.COM,14-SEP-16,,,14-SEP-16,TX,1,2,0,0,
1029246,292830,DANNY A BRANHAM,DANNY BRANHAM MOBILE HOME MOVERS,A,N,N,2248 RED HILL ROAD,BISHOPVILLE,SC,29010,US,2248 RED HILL ROAD,BISHOPVILLE,SC,29010,US,(803) 428-6278,(803) 428-5325,BRENDA2BRANHAM@GMAIL.COM,04-OCT-22,3542000.0,2021.0,20-MAY-87,SC,4,4,3542000,2021,1.0
1029247,2928301,CENTRAL AIR INC,,B,N,N,2040 NC HIGHWAY 96 S,FOUR OAKS,NC,27524-8259,US,PO BOX 175,FOUR OAKS,NC,27524-0175,US,(919) 963-0001,,TRAVIS@CENTRALAIRNC.COM,28-SEP-20,486.0,2017.0,14-SEP-16,NC,3,2,486,2017,1.0
1029248,2928302,YURI BANG,,C,N,N,2335 BROADWAY APT 3E,ASTORIA,NY,11106-4101,US,2335 BROADWAY APT 3E,ASTORIA,NY,11106-4101,US,(917) 804-7176,,JUNBANG59@GMAIL.COM,21-JAN-22,311000.0,2022.0,14-SEP-16,NY,1,1,311000,2022,1.0
1029249,2928303,OCEAN WORK CRANES CORP,,A,N,N,5 CENTERPOINTE DR STE 400,LAKE OSWEGO,OR,97035-8661,US,5 CENTERPOINTE DR STE 400,LAKE OSWEGO,OR,97035,US,(902) 888-4665,(902) 836-4210,OFFICE@OCEANWORKCRANES.COM,18-FEB-20,4892.0,2017.0,14-SEP-16,OR,2,3,0,0,
1029250,2928304,J AND E TRUCKING OF MARIANNA AR LLC,,A,N,N,3300 KINGSBURY ST,JONESBORO,AR,72401-5421,US,3300 KINGSBURY ST,JONESBORO,AR,72401-5421,US,(870) 558-8635,,DEMARCOJAMES23@YAHOO.COM,28-JUN-21,80000.0,2020.0,14-SEP-16,AR,1,2,80000,2020,1.0
1029251,2928307,OVER THE TOP TRUCKING LLC,,C,N,N,1219 BERKSHIRE,ALLEN,TX,75002,US,1219 BERKSHIRE,ALLEN,TX,75002,US,(469) 688-0376,,MARCOSD_ODT@YAHOO.COM,15-JUL-21,1.0,2020.0,14-SEP-16,TX,1,1,1,2020,1.0
1029252,2928309,NO,MAURICIO NAHUM MENDOZA,C,N,N,6908 FREEPORT ST  ,HYATTSVILLE,MD,20784-1506,US,6908 FREEPORT ST  ,HYATTSVILLE,MD,20784-1506,US,(240) 280-4106,,MENDOZAMAURICIO4106@GMAIL.COM,14-SEP-16,,,14-SEP-16,MD,1,1,0,0,
1029253,2928310,DEALS ON WILLS TRUCKING LLC,,A,N,N,4829 EGRET ST,MESQUITE,TX,75181,US,4829 EGRET ST,MESQUITE,TX,75181,US,(772) 896-0753,,WILLS.ERIC@YMAIL.COM,29-SEP-21,1.0,2020.0,14-SEP-16,TX,1,1,1,2020,1.0
1029254,2928313,INTEGRITY FREIGHT SERVICES CORPORATION,,A,N,N,357O BERKLEY PARK CT,DULUTH,GA,30096,US,357O BERKLEY PARK CT,DULUTH,GA,30096,US,(404) 476-1769,,INTEGRITYFREIGHTSERVICE@GMAIL.COM,14-JAN-22,100000.0,2019.0,14-SEP-16,GA,1,1,100000,2019,1.0
1029255,2928314,ROBERT J TALLEY,TALLEY FARMS,A,N,N,479 COUNTY ROAD 875 N,NORRIS CITY,IL,62869-3106,US,479 COUNTY ROAD 875 N,NORRIS CITY,IL,62869-3106,US,(618) 895-4295,,JUSTINTALLEY76@GMAIL.COM,18-APR-22,22018.0,2020.0,14-SEP-16,IL,3,3,22018,2020,1.0
1029256,2928315,PECO TRANSPORT INC,,A,N,N,27305 NEW YORK ST,INKSTER,MI,48141,US,27305 NEW YORK ST,INKSTER,MI,48141-2527,US,(734) 673-5532,(734) 326-1504,PECOTRANSPORTINC@GMAIL.COM,26-MAY-21,90000.0,2020.0,14-SEP-16,MI,1,1,90000,2020,1.0
1029257,2928317,CALDWELL DAIRIES INC,,A,N,N,17 PLEASANTVIEW DRIVE,BAYVILLE,NY,11709,US,17 PLEASANTVIEW DRIVE,BAYVILLE,NY,11709,US,(917) 439-8325,(718) 894-3373,POWRFOUR@AOL.COM,24-MAY-21,44114.0,2020.0,14-SEP-16,NY,1,2,44114,2020,1.0
1029258,2928318,EPPING WELL & PUMP CO,,A,N,N,337 CALEF HIGHWAY,EPPING,NH,03042,US,337 CALEF HIGHWAY,EPPING,NH,03042,US,(603) 679-5299,(603) 679-2348,JAIMIE@EPPINGWELL.COM,28-JUL-21,140000.0,2017.0,14-SEP-16,NH,10,9,140000,2017,1.0
1029259,2928319,ANCO COMMERCIAL SERVICES LLC,,A,N,N,2112 COOPER ROAD,ATCO,NJ,08004,US,2112 COOPER ROAD,ATCO,NJ,08004,US,(856) 768-7325,(856) 768-7328,ANCOSERVICESNJ@GMAIL.COM,21-DEC-21,50000.0,2020.0,14-SEP-16,NJ,3,3,50000,2020,1.0
1029260,2928320,ABACUS PLUMBING,JOHN REED DBA ABACUS PLUMBING,C,N,N,720 WILDWOOD DR,GREENFIELD,IN,46140-8452,US,720 WILDWOOD DR,GREENFIELD,IN,46140-8452,US,(317) 354-1857,(317) 326-1746,JR930120@YAHOO.COM,10-MAR-17,40000.0,2016.0,14-SEP-16,IN,2,3,0,0,
1029261,2928321,MJE TRANSPORT AND LOGISTICS LLC,MJE TRANSPORT AND LOGISTICS,A,N,N,6039 ROCKFOWL DR,HOUSTON,TX,77049,US,6039 ROCKFOWL DR,HOUSTON,TX,77049,US,(832) 510-6070,,MORGAN.PETERSON@MJETRANSLOG.COM,13-JAN-22,62000.0,2021.0,14-SEP-16,TX,2,2,62000,2021,1.0
1029262,2928323,NHC FOOD COMPANY INC,,A,N,N,5182 OLD DIXIE HWY,FOREST PARK,GA,30297,US,5182 OLD DIXIE HWY,FOREST PARK,GA,30297,US,(404) 784-8938,(404) 254-1973,SPHY10052@YAHOO.COM,21-JAN-22,28000.0,2021.0,14-SEP-16,GA,2,4,28000,2021,1.0
1029263,2928325,TRI-CITY REFRIGERATION INC,TRI-CITY SERVICES,C,N,N,3044 HWY 73,WISCONSIN RAPIDS,WI,54495,US,3044 HWY 73,WISCONSIN RAPIDS,WI,54495,US,(715) 423-5840,(715) 423-3494,ANDREA@CALLTRICITY.COM,12-JAN-22,30000.0,2021.0,14-SEP-16,WI,4,4,30000,2021,1.0
1029264,2928326,ROBERT'S UNDERGROUND INC,,C,N,N,360 WOLFPACK LN  ,YOUNGSVILLE,NC,27596-8787,US,360 WOLFPACK LN  ,YOUNGSVILLE,NC,27596-8787,US,(919) 529-0637,(919) 554-9076,DMTORRANCE@ITS-NC.COM,14-SEP-16,,,14-SEP-16,NC,1,2,0,0,
1029265,2928327,ALEXANDER WRIGHT AND ASSOCIATES INC,8SS TREEMAN,C,N,N,29838 THREE NOTCH RD,CHARLOTTE HALL,MD,20622,US,16803 OLD FIELD LANE,HUGHESVILLE,MD,20637-2810,US,,(301) 274-9400,A_EWRIGHT@AOL.COM,16-OCT-20,20000.0,2019.0,14-SEP-16,MD,8,6,0,0,
1029266,2928329,ULTRA TAN INC,ULTRA TAN ULTRA SKIN WAX CENTER,C,N,N,15 SANTUCK ST,GREENVILLE,SC,29611-3636,US,15 SANTUCK ST,GREENVILLE,SC,29611-3636,US,(864) 250-9922,(864) 298-0406,ACCOUNTING@ULTRATANS.COM,03-JAN-17,,,14-SEP-16,SC,1,1,0,0,
1029267,2928330,JOSEPH A RIEHLE,,C,N,N,409 SHAKOPEE AVE E  ,SHAKOPEE,MN,55379-2554,US,409 SHAKOPEE AVE E  ,SHAKOPEE,MN,55379-2554,US,(651) 303-0151,,JOSEPH.A.RIEHLE@GMAIL.COM,14-SEP-16,,,14-SEP-16,MN,1,4,0,0,
1029268,2928332,KINNAN ENTERPRISES INC,AZTEC RENTAL,A,N,N,2069 APPERSON DR,SALEM,VA,24153-7233,US,2069 APPERSON DR,SALEM,VA,24153-7233,US,(540) 989-1231,(540) 989-5140,CODY@AZTECRENTAL.COM,04-MAR-21,198000.0,2018.0,14-SEP-16,VA,14,12,198000,2018,1.0
1029269,2928333,TULLOCK FARMS TRUCKING INC,,C,N,N,6951 HALLEY RD,ROCKFORD,IL,61101,US,6951 HALLEY RD,ROCKFORD,IL,61101,US,(815) 494-7660,,DARRINTULLOCK@YAHOO.COM,30-JUL-21,10000.0,2021.0,14-SEP-16,IL,1,1,10000,2021,1.0
1029270,2928334,ANGELA USRY,M4J TRUCKING LLC,C,N,N,2095 OLD MITCHELL RD,GIBSON,GA,30810-4313,US,PO BOX 125,GIBSON,GA,30810-0125,US,(706) 833-5877,,USRYSREPAIR@HOTMAIL.COM,14-AUG-20,780000.0,2020.0,14-SEP-16,GA,6,6,780000,2020,1.0
1029271,2928337,ADP LEMCO INC,,C,N,N,13702 S 200 W STE B9  ,DRAPER,UT,84020-2411,US,13702 S 200 W STE B9  ,DRAPER,UT,84020-2411,US,(801) 280-4000,(801) 280-4040,SSOMMER@ADPLEMCO.COM,14-SEP-16,,,14-SEP-16,UT,1,2,0,0,
1029272,2928341,FAMILY OVER EVERYTHING SERVICES LLC FOE,,A,N,N,3109 COTTON BLOSSOM WAY,PFLUGERVILLE,TX,78660,US,3109 COTTON BLOSSOM WAY,PFLUGERVILLE,TX,78660,US,(210) 777-3579,,SUTHOMAS@YAHOO.COM,13-JAN-22,50000.0,2021.0,14-SEP-16,TX,4,4,50000,2021,1.0
1029273,2928345,LUIS ERNESTO PARADA,PARADA TRANSPORT,C,N,N,21203 REZANOF RD,HUMBLE,TX,77338-1350,US,21203 REZANOF RD,HUMBLE,TX,77338-1350,US,(832) 696-9641,,LPARADA75@ICLOUD.COM,14-FEB-22,55000.0,2021.0,14-SEP-16,TX,1,1,55000,2021,1.0
1029274,2928346,JERSA CONTRACTING CORP,,C,N,N,366 ORCHID DR,MASTIC BEACH,NY,11951,US,366 ORCHID DR,MASTIC BEACH,NY,11951,US,(631) 750-5598,(631) 750-5598,SARAHJERRY04@GMAIL.COM,07-MAY-22,2000.0,2021.0,14-SEP-16,NY,1,1,2000,2021,1.0
1029275,2928348,DELRICO ROUSSEAU,,C,N,N,1317 FARMCREST CIRCLE APT 1B,MISHAWAKA,IN,46544,US,13919B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COX.NET,02-JUL-19,1000.0,2019.0,14-SEP-16,IN,1,1,0,0,
1029276,2928351,JOSH KRANZ,,A,N,N,321 DELRAY DRIVE,LENNOX,SD,57039,US,321 DELRAY DRIVE,LENNOX,SD,57039,US,(605) 838-5450,,JOSH.KRANZ@EDGEPROSSD.COM,27-JAN-21,2000.0,2019.0,14-SEP-16,SD,1,3,2000,2019,1.0
1029277,2928354,SCOTT WANEKA INC,SWI EXCAVATING,C,N,N,2331 W HAMPDEN AVE UNIT 133  ,SHERIDAN,CO,80110-2076,US,2331 W HAMPDEN AVE UNIT 133  ,SHERIDAN,CO,80110-2076,US,(844) 922-8283,(844) 922-8283,MIKE@SWIEXCAVATING.COM,14-SEP-16,,,14-SEP-16,CO,8,7,0,0,
1029278,2928355,TIMOTHY BOW,BOW TRUCKING,C,N,N,2653 GUTHRIE CHAPEL RD,BURKESVILLE,KY,42717-7662,US,2653 GUTHRIE CHAPEL RD,BURKESVILLE,KY,42717-7662,US,(606) 872-3850,,RSWHITT0803@GMAIL.COM,17-MAY-21,15000.0,2020.0,14-SEP-16,KY,1,1,15000,2020,1.0
