,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1675810,3803004,NATHAN SCHULTZ,AUTOMATIC PROPERTY MANAGEMENT,A,N,N,142 SOUTH AVE  ,LEWISTON,ME,04240-5759,US,142 SOUTH AVE  ,LEWISTON,ME,04240-5759,US,(207) 844-9476,,CONTACT@AUTOMATICPROPERTYMGMNT.COM,19-JAN-22,,,19-JAN-22,ME,1,2,0,0,
1675811,3803005,ZWAN EXPRESS INC,,A,N,N,20110 LORAIN RD APT 419,CLEVELAND,OH,44126,US,20110 LORAIN RD APT 419,CLEVELAND,OH,44126-3434,US,(216) 699-3662,,ZWANINC@GMAIL.COM,19-JAN-22,,,19-JAN-22,OH,1,1,0,0,
1675812,3803006,CACHOLA TOWING LLC,,C,N,N,91-1000 WAIHUA PL  ,EWA BEACH,HI,96706-4427,US,91-1000 WAIHUA PL  ,EWA BEACH,HI,96706-4427,US,(808) 671-3124,,BCACHOLA1234@YAHOO.COM,19-JAN-22,,,19-JAN-22,HI,0,3,0,0,
1675813,3803007,LUCILO SANCHEZ LOPEZ,LC TRUCKING,C,N,N,765 ELTON PL,SALINAS,CA,93905-2120,US,PO BOX 10932,SALINAS,CA,93915-0932,US,(831) 276-2896,,LUCILOSANCHEZ503@GMAL.COM,01-JUL-22,1.0,2021.0,19-JAN-22,CA,1,1,1,2021,1.0
1675814,3803008,LUCIA LOGISTICS LLC,,A,N,N,13111 WESTHEIMER RD STE 311,HOUSTON,TX,77077,US,13111 WESTHEIMER RD STE 311,HOUSTON,TX,77077,US,(281) 912-7899,,SPARTANKNOTT@YAHOO.COM,19-JAN-22,,,19-JAN-22,TX,1,1,0,0,
1675815,3803009,CHARLYS SERVICES LLC,,A,N,N,2205 S 17TH ST,LAS VEGAS,NV,89104,US,2205 S 17TH ST,LAS VEGAS,NV,89104-3525,US,(702) 672-8286,,CHARLYSSERVICES94@GMAIL.COM,14-FEB-22,500.0,2021.0,19-JAN-22,NV,3,3,500,2021,1.0
1675816,3803010,BEFNELLI TRANSPORT LLC,,A,N,N,1806 N BROOKFIELD ST   ,SOUTH BEND,IN,46628,US,1806 N BROOKFIELD ST   ,SOUTH BEND,IN,46628-3221,US,(574) 329-0626,,FWAIKAO@GMAIL.COM,19-JAN-22,,,19-JAN-22,IN,1,4,0,0,
1675817,3803011,DLR TRANSPORTATION LLC,,A,N,N,4519 LAURELDALE RD   ,HOUSTON,TX,77041,US,4519 LAURELDALE RD   ,HOUSTON,TX,77041-8501,US,(956) 635-0557,,DLRTRANSPORTATION93@GMAIL.COM,19-JAN-22,,,19-JAN-22,TX,1,1,0,0,
1675818,3803012,D&A PRECISE LLC,,A,N,N,5415 SUGARLOAF PKWY STE 1108 # 4900  ,LAWRENCEVILLE,GA,30043,US,165 CAMELLIA WAY   ,DALLAS,GA,30132-5525,US,(470) 837-0955,,HERRINGTONDERR@GMAIL.COM,19-JAN-22,,,19-JAN-22,GA,1,1,0,0,
1675819,3803013,Y&S FOOD DISTRIBUTORS,,C,N,N,1600 CENTER AVE 6C,FORT LEE,NJ,07024-4701,US,1600 CENTER AVE 6C,FORT LEE,NJ,07024-4701,US,(201) 312-4353,(201) 312-4353,JAROK2K@GMAIL.COM,04-FEB-22,270000.0,2022.0,19-JAN-22,NJ,1,1,270000,2022,1.0
1675820,3803014,KASALA TRUCKING SERVICES LLC,,C,N,N,903 HANAHAN CT UNIT 3C  ,GREENSBORO,NC,27409-3292,US,903 HANAHAN CT UNIT 3C  ,GREENSBORO,NC,27409-3292,US,(336) 457-7684,,KASALATRUCKING@GMAIL.COM,19-JAN-22,,,19-JAN-22,NC,1,4,0,0,
1675821,3803015,ARNOLD & WOMACK TRANSPORT LLC,,A,N,N,119 BUCKINGHAM AVE   ,FAYETTEVILLE,NC,28301,US,119 BUCKINGHAM AVE   ,FAYETTEVILLE,NC,28301-4423,US,(910) 922-0779,,DOMINICKARNOLD9@ICLOUD.COM,19-JAN-22,,,19-JAN-22,NC,1,1,0,0,
1675822,3803016,KAKAR CARGO LLC,,A,N,N,10863 GAMBRIL DR APT 22  ,MANASSAS,VA,20109,US,10863 GAMBRIL DR APT 22  ,MANASSAS,VA,20109-6595,US,(832) 872-5526,,KAKARCARGOLLC@GMAIL.COM,19-JAN-22,,,19-JAN-22,VA,1,1,0,0,
1675823,3803017,ROBERT HERNANDEZ,RLH TRUCKING,A,N,N,410 E LOVETT ST,EDINBURG,TX,78541,US,410 E LOVETT ST,EDINBURG,TX,78541-3448,US,(956) 292-3284,,RHERNANDEZ5383@GMAIL.COM,27-JUL-22,1.0,2021.0,19-JAN-22,TX,1,1,1,2021,1.0
1675824,3803018,DENZEL TRUCKING LLC,,A,N,N,736 BUFFALO CT   ,LAREDO,TX,78045,US,736 BUFFALO CT   ,LAREDO,TX,78045-8223,US,(956) 282-0648,,DENZELTRUCKINGLLC@GMAIL.COM,19-JAN-22,,,19-JAN-22,TX,1,1,0,0,
1675825,3803019,JAM SUPPLY LLC,,C,N,N,249 FM 1930 UNIT B  ,ALICE,TX,78332,US,PO BOX 1065  ,ALICE,TX,78333-1065,US,(361) 442-8232,,JAMSUPPLYLLC@GMAIL.COM,19-JAN-22,,,19-JAN-22,TX,1,1,0,0,
1675826,3803020,NOAH TRANSPORTATION LLC,,A,N,N,4400 BROWNSVILLE RD STE 102  ,POWDER SPGS,GA,30127,US,4400 BROWNSVILLE RD STE 102  ,POWDER SPGS,GA,30127-8902,US,(404) 787-7452,,AARON1734@GMAIL.COM,19-JAN-22,,,19-JAN-22,GA,1,4,0,0,
1675827,3803021,OPTIMUS PRIME TRANSPORT INC,,A,N,N,2200 W HARDY ST,INGLEWOOD,CA,90305,US,2200 W HARDY ST,INGLEWOOD,CA,90305-3248,US,(818) 913-4582,,OSWALDOPIZZI13@GMAIL.COM,08-APR-22,5.0,2021.0,19-JAN-22,CA,1,1,5,2021,1.0
1675828,3803022,ISRA TRANSPORT LLC,,A,N,N,506 HARTLEY,SAN ELIZARIO,TX,79849,US,506 HARTLEY,SAN ELIZARIO,TX,79849,US,(915) 887-7730,,ISRATRANSPORTLLC85@GMAIL.COM,06-OCT-22,25000.0,2021.0,19-JAN-22,TX,1,1,25000,2021,1.0
1675829,3803023,BNKLNE LOGISTIC LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064-1132,US,(646) 675-8903,,RICHIERICH1482@GMAIL.COM,19-JAN-22,,,19-JAN-22,TX,1,1,0,0,
1675830,3803024,LINDERHOLM TOOLS INC,,C,N,N,723 CALDER AVE SE  ,BUFFALO,MN,55313-4801,US,723 CALDER AVE SE  ,BUFFALO,MN,55313-4801,US,(952) 956-2788,,DREWLINDERHOLM@GMAIL.COM,19-JAN-22,,,19-JAN-22,MN,1,1,0,0,
1675831,3803025,LSRFARMSLLC,,A,N,N,2703 HIGHWAY 1  ,MURRAY,NE,68409-1811,US,2703 HIGHWAY 1  ,MURRAY,NE,68409-1811,US,(402) 227-5117,,LSRFARMS@GMAIL.COM,19-JAN-22,,,19-JAN-22,NE,7,12,0,0,
1675832,3803026,LARRY & RAELESHA TRANSPORTATION LLC,,C,N,N,6407 FOSTER ST APT A,HOUSTON,TX,77021-4113,US,6407 FOSTER ST APT A,HOUSTON,TX,77021-4113,US,(346) 714-6117,,LASHIELDS6618@GMAIL.COM,10-FEB-22,,,19-JAN-22,TX,1,2,0,0,
1675833,3803027,JJJ XPRESS LLC,,A,N,N,11 DOCKERY DR   ,WEST ORANGE,NJ,07052,US,11 DOCKERY DR   ,WEST ORANGE,NJ,07052-3412,US,(646) 645-6998,,MILIMETRO_90@HOTMAIL.COM,19-JAN-22,,,19-JAN-22,NJ,1,1,0,0,
1675834,3803028,CHEETAH TRANSPORT LLC,,A,N,N,41 KROTIAK RD,PARK FOREST,IL,60466,US,41 KROTIAK RD,PARK FOREST,IL,60466,US,(708) 940-9136,(708) 679-1224,JOHNBROWN2245@ICLOUD.COM,03-AUG-22,1000.0,2021.0,19-JAN-22,IL,1,1,1000,2021,1.0
1675835,3803030,FISHER LOGISTICS LLC,,A,N,N,4343 S 291ST ST   ,AUBURN,WA,98001,US,4343 S 291ST ST   ,AUBURN,WA,98001-2838,US,(253) 737-6949,,FISHERLOGISTICS22@GMAIL.COM,19-JAN-22,,,19-JAN-22,WA,1,4,0,0,
1675836,3803031,JOSE REYNALDO HENRIQUEZ,J-R TRANSPORT,C,N,N,7809 VILLAGE LN  ,MANSFIELD,TX,76063-7137,US,7809 VILLAGE LN  ,MANSFIELD,TX,76063-7137,US,(817) 602-3278,,JRTRANSPORT503@GMAIL.COM,19-JAN-22,,,19-JAN-22,TX,1,1,0,0,
1675837,3803032,BERACAH TRUCKING LLC,,A,N,N,22122 CASSINI CT,RICHMOND,TX,77407,US,22122 CASSINI CT,RICHMOND,TX,77407-7185,US,(713) 391-4313,,BERACAHTRUCKING@GMAIL.COM,11-AUG-22,1.0,2021.0,19-JAN-22,TX,1,1,1,2021,1.0
1675838,3803033,TRANSVALLEY LLC,,A,N,N,6307 FOREST WAY DR   ,CHARLOTTE,NC,28212,US,6307 FOREST WAY DR   ,CHARLOTTE,NC,28212-6722,US,(704) 307-7107,,TRANSVALLEYLLC@HOTMAIL.COM,19-JAN-22,,,19-JAN-22,NC,1,1,0,0,
1675839,3803034,ROCKING R HAULING,,C,N,N,15 COUNTY ROAD 1323  ,VINEMONT,AL,35179-6850,US,15 COUNTY ROAD 1323  ,VINEMONT,AL,35179-6850,US,(256) 338-5711,,JREEVES1966@BELLSOUTH.NET,19-JAN-22,,,19-JAN-22,AL,1,2,0,0,
1675840,3803035,CRONIN CONSTRUCTION INC,,C,N,N,4130 VAN BUREN PL  ,CULVER CITY,CA,90232-2830,US,4130 VAN BUREN PL  ,CULVER CITY,CA,90232-2830,US,(310) 839-3142,(310) 839-3124,TIM@CRONINCONSTRUCTIONINC.NET,19-JAN-22,,,19-JAN-22,CA,1,2,0,0,
1675841,3803036,AR TOWING AND TRANSPORTATION LLC,,A,N,N,187 MAIN ST APT 2,WOODBRIDGE,NJ,07095,US,187 MAIN ST APT 2,WOODBRIDGE,NJ,07095-1955,US,(973) 392-7056,,ARTOWINGANDTRANSPORTATION@GMAIL.COM,15-MAR-22,,,19-JAN-22,NJ,1,1,0,0,
1675842,3803037,ECL TRANSPORT INC,,A,N,N,428 BANKS ST   ,GRAHAM,NC,27253,US,428 BANKS ST   ,GRAHAM,NC,27253-2906,US,(631) 398-7545,(631) 704-5425,ECLTRANSPORTCORP@GMAIL.COM,19-JAN-22,,,19-JAN-22,NC,1,1,0,0,
1675843,3803039,ZINU TRUCKING LLC,,A,N,N,8012 ROSELLEN AVE   ,LAS VEGAS,NV,89147,US,8012 ROSELLEN AVE   ,LAS VEGAS,NV,89147-6214,US,(702) 210-8598,,ABDULAZIZOUSMAN6@GMAIL.COM,19-JAN-22,,,19-JAN-22,NV,1,1,0,0,
1675844,3803040,PI TRANSPORT AND LOGISTICS LLC,,A,N,N,3311 COOPER WOODS DR   ,LOGANVILLE,GA,30052,US,3311 COOPER WOODS DR   ,LOGANVILLE,GA,30052-8210,US,(678) 571-9108,,DURAN.INGRAM@GMAIL.COM,19-JAN-22,,,19-JAN-22,GA,1,1,0,0,
1675845,3803041,BIGELOW'S TREE SERVICE LLC,,C,N,N,110 VICTORIA DR  ,ENTERPRISE,AL,36330-1611,US,110 VICTORIA DR  ,ENTERPRISE,AL,36330-1611,US,(334) 403-8990,,KEVINBTSERVICE@GMAIL.COM,19-JAN-22,,,19-JAN-22,AL,2,2,0,0,
1675846,3803042,LOVE TCARRIER,,C,N,N,12917 AURORA DR APT B,SAN LEANDRO,CA,94577-3158,US,12917 AURORA DR APT B,SAN LEANDRO,CA,94577-3158,US,(510) 725-2511,,PREMHUNDAL@GMAIL.COM,19-JAN-22,,,19-JAN-22,CA,1,0,0,0,
1675847,3803043,THE 1 HORSE INC,,A,N,N,6015 N MOZARD ST APT 307,CHICAGO,IL,60659,US,6015 N MOZARD ST APT 307,CHICAGO,IL,60659,US,(862) 290-5483,,STEFYSTRESS@GMAIL.COM,19-JAN-22,,,19-JAN-22,IL,1,1,0,0,
1675848,3803045,BLACK SHIELD TRANSPORTS,,A,N,N,610 REALM CT W,ODENTON,MD,21113,US,610 REALM CT W,ODENTON,MD,21113,US,(301) 828-8740,,BLACKSHIELDTRANSPORTS@GMAIL.COM,24-MAR-22,,,19-JAN-22,MD,1,1,0,0,
1675849,3803046,GUALTIERI CONSTRUCTION COMPANY,,C,N,N,6511 CHITTENDEN RD UNIT B  ,HUDSON,OH,44236-2024,US,6511 CHITTENDEN RD UNIT B  ,HUDSON,OH,44236-2024,US,(330) 571-6812,,GUALTIERMASONRY@GMAIL.COM,19-JAN-22,,,19-JAN-22,OH,2,2,0,0,
1675850,3803047,DAT TRANSPORT & LOGISTICS LLC,,A,N,N,9120 POST CANYON LN APT 5205,CHARLOTTE,NC,28213,US,9120 POST CANYON LN APT 5205,CHARLOTTE,NC,28213-6474,US,(704) 756-3262,,DATTRANSLOGISTIC@OUTLOOK.COM,06-JUL-22,1.0,2022.0,19-JAN-22,NC,1,1,1,2022,1.0
1675851,3803049,LIK CARRIER INC,,A,N,N,3685 ELKHORN BLVD APT 424  ,N HIGHLANDS,CA,95660,US,3685 ELKHORN BLVD APT 424  ,N HIGHLANDS,CA,95660-3779,US,(605) 370-3935,,LIKCARRIER2022@GMAIL.COM,19-JAN-22,,,19-JAN-22,CA,1,1,0,0,
1675852,3803050,FLIP CABLE CONNECTION LLC,,A,N,N,472 SUMMIT RD,NEWPORT,NY,13416-1818,US,472 SUMMIT RD,NEWPORT,NY,13416-1818,US,(315) 717-2564,,FLIPCABLECONNECTION@YAHOO.COM,22-APR-22,,,19-JAN-22,NY,1,1,0,0,
1675853,3803051,HARRIS LITTLES HAULING LLC,,A,N,N,13573 GREENWOOD RD,GLEN ALLEN,VA,23059,US,13573 GREENWOOD RD,GLEN ALLEN,VA,23059-1617,US,(804) 618-3455,,HARRISLITTLESHAULING@GMAIL.COM,30-SEP-22,31000.0,2022.0,19-JAN-22,VA,2,1,31000,2022,1.0
1675854,3803052,J SQUARE TRANSPORTATION LLC,JST LOGISTIC,A,N,N,859 FILLMORE AVENUE,BUFFALO,NY,14212,US,859 FILLMORE AVENUE,BUFFALO,NY,14212,US,(516) 988-1535,(516) 407-5626,JACOBJRL@JSQUARETRANSPORTATIONLLC.COM,14-JUN-22,1.0,2021.0,19-JAN-22,NY,1,1,1,2021,1.0
1675855,3803053,ESCO LOGISITIC LLC,,A,N,N,38 DODD ST   ,EAST ORANGE,NJ,07017,US,38 DODD ST   ,EAST ORANGE,NJ,07017-3418,US,(917) 804-2735,,VMESCOURSE@YAHOO.COM,19-JAN-22,,,19-JAN-22,NJ,1,8,0,0,
1675856,3803054,GTA AUTO LLC,,A,N,N,189 GOLDMINE LN,OLD BRIDGE ,NJ,08857,US,189 GOLDMINE LN,OLD BRIDGE ,NJ,08857,US,(929) 441-9943,,GTAAUTO2022@YAHOO.COM,08-JUN-22,5645.0,2022.0,19-JAN-22,NJ,2,2,5645,2022,1.0
1675857,3803055,SISTRUNKS PALLET RECYCLING,,C,N,N,1880 5TH ST 1880 5TH ST  ,COLUSA,CA,95932-3009,US,1880 5TH ST 1880 5TH ST  ,COLUSA,CA,95932-3009,US,(530) 448-3525,,NANCISSTEGER@GMAIL.COM,19-JAN-22,,,19-JAN-22,CA,1,2,0,0,
1675858,3803056,JUNK DADDY LLC,,C,N,N,618 E SOUTH ST STE 500  ,ORLANDO,FL,32801-2986,US,618 E SOUTH ST STE 500  ,ORLANDO,FL,32801-2986,US,(844) 407-5865,,CONTACT@JUNKDADDYFL.COM,19-JAN-22,,,19-JAN-22,FL,1,2,0,0,
1675859,3803057,MASTER LOGISTICS LLC,,A,N,N,7809 TALL PINE TRL,PINE BLUFF,AR,71603,US,7809 TALL PINE TRL,PINE BLUFF,AR,71603-1138,US,(501) 613-2111,(870) 879-0559,ANAYAMYGIRL@YAHOO.COM,19-JAN-22,,,19-JAN-22,AR,1,1,0,0,
1675860,3803058,JDS RELIABLE TRUCKING LLC,,A,N,N,306 N OAK ST,PONCA CITY,OK,74601,US,306 N OAK ST,PONCA CITY,OK,74601,US,(318) 617-1393,,DANNYDAVIS1119@GMAIL.COM,29-JUN-22,2022.0,1.0,19-JAN-22,OK,1,1,2022,1,1.0
1675861,3803059,ITS ALL GOOD TRUCKING LLC,,A,N,N,3055 SANDIA ST,BROWNSVILLE,TX,78521-8123,US,3055 SANDIA ST,BROWNSVILLE,TX,78521-8123,US,(956) 525-3861,,ITSALLGOODTRUCKING@GMAIL.COM,25-MAY-22,,,19-JAN-22,TX,1,2,0,0,
1675862,380306,WILLIAM DARRYEL REECE,,C,N,N,FLAT SPRINGS RD,ELK PARK,NC,28622,US,RT 1 BOX 496,ELK PARK,NC,28622-9726,US,(704) 297-4631,,,30-MAY-04,0.0,,31-JAN-90,NC,1,1,0,0,
1675863,3803060,FRISOSKA MOTOR FREIGHT LINES LLC,,A,N,N,630 KIRKLAND DR   ,ALGONQUIN,IL,60102,US,630 KIRKLAND DR   ,ALGONQUIN,IL,60102-4353,US,(313) 510-4301,,JAYFRISOSKA@YAHOO.COM,19-JAN-22,,,19-JAN-22,IL,1,2,0,0,
1675864,3803061,UPFRONT LOGISTICS INC,,A,N,N,360 ASHBURTON AVE   ,YONKERS,NY,10701,US,51 GIBSON PL   ,YONKERS,NY,10705-4511,US,(917) 559-4236,,MARCOSR831@GMAIL.COM,19-JAN-22,,,19-JAN-22,NY,1,2,0,0,
1675865,3803062,OMAR F ESPINOZA,831 SEPTIC TANK PUMPING SERVICES,C,N,N,800 VISTA MONTANA DR APT 307  ,WATSONVILLE,CA,95076-1090,US,PO BOX 637  ,WATSONVILLE,CA,95077-0637,US,(831) 666-5719,,SEPTICTANKPUMPING831@YAHOO.COM,19-JAN-22,,,19-JAN-22,CA,1,1,0,0,
1675866,3803063,GRACE2WIN TRANSPORT LLC,,A,N,N,2525 ALLEN DEW RD,CONWAY,SC,29527-6384,US,PO BOX 854,CONWAY,SC,29528-0854,US,(843) 855-4552,,G2WTRANSPORT@GMAIL.COM,05-MAY-22,100.0,2021.0,19-JAN-22,SC,1,1,100,2021,1.0
1675867,3803064,CHARLOTTE BROTHERS TRUCKING LLC,,A,N,N,5336 NEVIN RD,CHARLOTTE,NC,28269-2943,US,5336 NEVIN RD,CHARLOTTE,NC,28269-2943,US,(704) 777-6957,,QUEMICKERSON@YAHOO.COM,25-APR-22,,,19-JAN-22,NC,1,1,0,0,
1675868,3803065,BARNES TRANSPORTATION LLC,,A,N,N,1215 W 1ST ST,CEDAR FALLS,IA,50613,US,1215 W 1ST ST,CEDAR FALLS,IA,50613-2217,US,(319) 486-2441,,ALONZOMARQUIS74@GMAIL.COM,23-JAN-22,1.0,2021.0,19-JAN-22,IA,1,1,1,2021,1.0
1675869,3803066,AIA LOGISTICS LLC,,A,N,N,5010 E CHEYENNE DR APT 2114  ,PHOENIX,AZ,85044,US,5010 E CHEYENNE DR APT 2114  ,PHOENIX,AZ,85044-4301,US,(240) 360-6206,,ADAGAINCREASE@GMAIL.COM,19-JAN-22,,,19-JAN-22,AZ,1,1,0,0,
1675870,3803067,RIDING HEAVY LLC,,A,N,N,12855 STOKES FERRY RD,GOLD HILL,NC,28071,US,12855 STOKES FERRY RD,GOLD HILL,NC,28071-6667,US,(980) 565-9474,,RIDINGHEAVY980@GMAIL.COM,25-JAN-22,10.0,2021.0,19-JAN-22,NC,1,1,10,2021,1.0
1675871,3803068,BENNETT TRANSPORTATION & SUPPLY LLC,,A,N,N,1115 SOUTHBEND DR APT A,STATESBORO,GA,30458,US,1115 SOUTHBEND DR APT A,STATESBORO,GA,30458-2524,US,(912) 574-0082,,JEREMYM.BENNETT@YAHOO.COM,26-FEB-22,,,19-JAN-22,GA,1,2,0,0,
1675872,3803069,SENANIK TEXAS LLC,,A,N,N,26510 PERNOD OAKS DR,KATY,TX,77494,US,2000 ATLANTIC SHORE BLVD 304,HALLANDALE,FL,33009,US,(754) 971-8667,,TERMOS.ARD@GMAIL.COM,07-SEP-22,39000.0,2021.0,19-JAN-22,TX,1,4,39000,2021,1.0
1675873,3803070,TARA LOGISTICS INC,,A,N,N,8773 WINTON PL,PENDLETON,IN,46064,US,8773 WINTON PL,PENDLETON,IN,46064-0050,US,(916) 807-8165,,TARALOGISTICSINC21@GMAIL.COM,24-FEB-22,,,19-JAN-22,IN,1,1,0,0,
1675874,3803071,THE SILVA COMPANY LLC,,C,N,N,50 ARNOLD DR  ,STAMFORD,CT,06905-1301,US,50 ARNOLD DR  ,STAMFORD,CT,06905-1301,US,(203) 979-1339,,THESILVACOMPANYLLC@GMAIL.COM,19-JAN-22,,,19-JAN-22,CT,1,2,0,0,
1675875,3803072,EB CARPOTS INC,,A,N,N,357 ALUMNI RD   ,NEWINGTON,CT,06111,US,357 ALUMNI RD   ,NEWINGTON,CT,06111-1867,US,(860) 263-3797,,ORDERS.EBCARPORTSINC@GMAIL.COM,19-JAN-22,,,19-JAN-22,CT,1,1,0,0,
1675876,3803073,HOLMES HELPING HANDS LLC,,A,N,N,2835 S 64TH ST   ,PHILADELPHIA,PA,19142,US,2835 S 64TH ST   ,PHILADELPHIA,PA,19142-3302,US,(610) 457-2625,,HOLMES.TYREE@ICLOUD.COM,19-JAN-22,,,19-JAN-22,PA,1,2,0,0,
1675877,3803074,FH & CO LLC,,A,N,N,535 MAIN ST APT 137,NASHVILLE,TN,37206,US,535 MAIN ST APT 137,NASHVILLE,TN,37206,US,(334) 201-3159,,FHANDCOMPANYLLC@GMAIL.COM,27-JUL-22,1.0,2021.0,19-JAN-22,TN,1,3,1,2021,1.0
1675878,3803075,LUCEROS EXPEDITED TRANSPORTATION,,C,N,N,4086 PROSSER ST,W SACRAMENTO,CA,95691-6459,US,4086 PROSSER ST,W SACRAMENTO,CA,95691-6459,US,(209) 203-6884,,LUCEROTRANSPORTS@GMAIL.COM,19-JAN-22,,,19-JAN-22,CA,0,2,0,0,
1675879,3803076,A&B FREIGHT LOGISTICS LLC,,A,N,N,9040 J RUTH ST   ,MT PLEASANT,NC,28124,US,PO BOX 877   ,MT PLEASANT,NC,28124-0877,US,(704) 280-7628,,ABFRLLC@GMAIL.COM,19-JAN-22,,,19-JAN-22,NC,1,4,0,0,
1675880,3803077,CRYSTAL & CRYSTINA TRUCKING LLC,,A,N,N,1001 RIM RD,FAYETTEVILLE,NC,28314,US,1001 RIM RD,FAYETTEVILLE,NC,28314,US,(910) 978-6723,,CSHEPHE5@EAGLES.NCCU.EDU,06-SEP-22,1.0,2021.0,19-JAN-22,NC,1,1,1,2021,1.0
1675881,3803078,HILARIA GOMEZ DE CUOMO,HILARY TRANSPORTATION SERVICE,A,N,N,2712 ESCARPA DRIVE ,EL PASO,TX,79935,US,2712 ESCARPA DRIVE ,EL PASO,TX,79935,US,(915) 595-4254,,DCUOMO13@GMAIL.COM,04-APR-22,,,19-JAN-22,TX,1,1,0,0,
