,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
262120,1584156,ROBERT MOUNT,,A,N,N,2240 CRESCENT LOOP,VIENNA,IL,62995,US,2240 CRESCENT LOOP,VIENNA,IL,62995,US,(618) 695-3371,(618) 695-3431,IAN2240@HOTMAIL.COM ,23-MAR-21,4000.0,2020.0,08-DEC-06,IL,1.0,2,4000,2020,1.0
262121,1584158,CORPORATION INC,,C,N,N,AVELINO PORFIRIO BATISTA,869 W 39 PL,FL,33012,US,AVELINO PORFIRIO BATISTA,869 W 39 PL,FL,33012,US,(786) 294-7056,,,08-DEC-06,,,08-DEC-06,FL,1.0,1,0,0,
262122,1584160,DAVID WOLF,RESOLUTION,C,N,N,221 YARNS RD,WHITNEY POINT,NY,13862,US,221 YARNS RD,WHITNEY POINT,NY,13862,US,(607) 692-2278,,,08-DEC-06,,,08-DEC-06,NY,1.0,1,0,0,
262123,1584161,MELODY D BUTLER,BUTLER LANDSCAPING,A,N,N,21020 PEACH TREE RD,DICKERSON,MD,20842,US,21020 PEACH TREE RD,DICKERSON,MD,20842,US,(540) 229-6600,(540) 829-5427,SHELLY4BTS@AOL.COM,11-JAN-22,50500.0,2021.0,08-DEC-06,MD,6.0,4,50500,2021,1.0
262124,1584164,LANA D HAYDEN,CORNERSTONE EARLY LEARNING CENTER,C,N,Y,2424 BOMAR ROAD,DOUGLASVILLE,GA,30135,US,2424 BOMAR ROAD,DOUGLASVILLE,GA,30135,US,(770) 489-8068,(770) 489-1142,CORNERSTONECHILDCARE@MSN.COM,08-DEC-06,70000.0,2006.0,08-DEC-06,GA,3.0,2,0,0,
262125,1584170,1131 JEFFERSON AVE INC,THUMAN'S GARAGE,C,N,N,1131 JEFFERSON AVE,BUFFALO,NY,14209,US,PO BOX 925,BUFFALO,NY,14209,US,(716) 883-1166,(716) 883-6711,THUMANSGARAGE@YAHOO.COM,08-DEC-06,192960.0,2006.0,08-DEC-06,NY,1.0,1,0,0,
262126,1584172,GORIA CORPORATION,MANUFACTURER,C,N,N,5517 BURLINGTON RD,MCLEANSVILLE,NC,27301,US,PO BOX 637,MCLEANSVILLE,NC,27301,US,(336) 692-0189,,PIERRE@GORIACORP.COM,07-DEC-06,,,08-DEC-06,NC,1.0,1,0,0,
262127,1584173,TOTAL TRANSPORTATION SOLUTIONS INC,,C,N,N,1985 E BREWINGTON RD,SUMTER,SC,29153,US,PO BOX 1425,DARLINGTON,SC,29540,US,(910) 610-5715,(336) 790-0045,DAVID@TTSNC.COM,28-DEC-16,230358.0,2015.0,08-DEC-06,SC,5.0,5,0,0,
262128,1584176,RICHARD BUTTS,,C,N,N,705 N E 2ND AVE,OKEECHOBEE,FL,34972,US,705 N E 2ND AVE,OKEECHOBEE,FL,34972,US,(863) 634-0134,,,08-DEC-06,,,08-DEC-06,FL,1.0,1,0,0,
262129,1584177,44 TRANSPORT INC,,A,N,N,760 E 38TH ST,HIALEAH,FL,33013,US,760 E 38 ST,HIALEAH,FL,33013,US,(305) 803-3719,,AL44TRANSPORT@YAHOO.COM,07-JUL-22,65000.0,2021.0,08-DEC-06,FL,1.0,1,65000,2021,1.0
262130,1584178,DUNWOODY VILLAGE ACE INC,,C,N,N,1316 DUNWOODY VILLAGE PKWY,DUNWOODY,GA,30338,US,1316 DUNWOODY VILLAGE PKWY,DUNWOODY,GA,30338,US,(770) 394-6872,,DWIGHT@DUNWOODYACE.COM,28-JUL-21,1000.0,2020.0,08-DEC-06,GA,1.0,3,1000,2020,1.0
262131,158418,HMI HAMILTON MANUFACTURING INC,,C,N,N,901 RUSSET ST,TWIN FALLS,ID,83301,US,901 RUSSET ST,TWIN FALLS,ID,83301,US,(208) 733-9689,(208) 733-9447,DISPATCH@HMI-MFG.COM,06-AUG-21,800.0,2020.0,01-JUN-74,ID,2.0,1,800,2020,1.0
262132,1584181,RENFROE REPAIR SERVICE LLC,,C,N,N,7726 COUNTY ROAD 7708,TROY,AL,36081,US,7726 COUNTY ROAD 7708,TROY,AL,36081,US,(334) 566-3116,,,02-MAR-07,,,08-DEC-06,AL,1.0,1,0,0,
262133,1584182,DENNEY ELECTRIC SUPPLY OF WELLSBORO INC,DENNEY ELECTRIC SUPPLY CO,A,N,N,7 PEARL ST,WELLSBORO,PA,16901,US,7 PEARL ST,WELLSBORO,PA,16901,US,(570) 724-2333,(570) 724-5557,DBOWERS@DENNEYELECTRICSUPPLY.COM,15-FEB-22,60000.0,2021.0,08-DEC-06,PA,2.0,2,60000,2021,1.0
262134,1584183,KNH MARKET INC,FOODLAND MARKET,C,N,N,901 SAW MILL RIVER RD,ARDSLEY,NY,10502,US,901 SAW MILL RIVER RD,ARDSLEY,NY,10502,US,(917) 365-5252,,,07-JAN-08,29.0,2006.0,08-DEC-06,NY,1.0,1,0,0,
262135,1584184,JEFFREY DAVID BUTLER,J D BUTLER FARM,C,N,N,22480 R DR SO,HOMER,MI,49245,US,22480 R DR SO,HOMER,MI,49245,US,(517) 568-4563,(517) 568-5238,,16-JUL-08,652000.0,2008.0,08-DEC-06,MI,1.0,1,0,0,
262136,1584185,JOSE L CASTRO,L&A UTILITIES CONSTRUCTION INC,C,N,N,16045 WORTHINGTON BLVD,MASCOTTE,FL,34753,US,16045 WORTHINGTON BLVD,MASCOTTE,FL,34753,US,(352) 429-3057,,CASTRO08MX@MSN.COM,08-DEC-06,,,08-DEC-06,FL,1.0,1,0,0,
262137,1584186,GKN AEROSPACE MONITOR INC,,C,N,N,1000 NEW HORIZONS BLVD,AMITYVILLE,NY,11701,US,1000 NEW HORIZONS BLVD,AMITYVILLE,NY,11701,US,(631) 957-2300,(631) 957-1647,,08-DEC-06,20000.0,2005.0,08-DEC-06,NY,4.0,6,0,0,
262138,1584187,KEEP ON TRUCKIN TRANSPORTATION LLC,,A,N,N,10 MAYFIELD COURT,HIRAM,GA,30141-4730,US,10 MAYFIELD COURT,HIRAM,GA,30141-4730,US,(404) 641-8142,(678) 401-2586,WILLIAMBARKS@GMAIL.COM,06-MAY-22,85188.0,2021.0,08-DEC-06,GA,2.0,2,85188,2021,1.0
262139,1584196,ELITE ACOUSTICS,,C,N,N,367 W WOODSIDE AVENUE,PATCHOGUE,NY,11772,US,367 W WOODSIDE AVENUE,PATCHOGUE,NY,11772,US,(631) 433-7799,,,08-DEC-06,,,08-DEC-06,NY,1.0,1,0,0,
262140,1584197,PINNACLE MOLDED PLASTICS CORP,,C,N,N,2170 TRAVERSEFIELD DRIVE,TRAVERSE CITY,MI,49686,US,2170 TRAVERSEFIELD DRIVE,TRAVERSE CITY,MI,49686,US,(231) 974-0448,(231) 947-6460,,08-DEC-06,,,08-DEC-06,MI,1.0,1,0,0,
262141,1584198,ELEMENTAL ROOFING SYSTEMS INC,,C,N,N,2437 E ST VRAIN ST UNIT B,COLORADO SPRINGS,CO,80909,US,2437 E ST VRAIN ST UNIT B,COLORADO SPRINGS,CO,80909,US,(719) 229-9701,(866) 861-1917,MATTHEW@ELEMENTALROOFING.COM,08-DEC-06,,,08-DEC-06,CO,1.0,1,0,0,
262142,1584199,TIM KENDRICK,,C,N,N,1512 MITCH LANE,ALABASTER,AL,35007,US,1512 MITCH LANE,ALABASTER,AL,35007,US,(205) 620-9442,,TKENDR1234@BELLSOUTH.NET,08-DEC-06,30000.0,2005.0,08-DEC-06,AL,2.0,2,0,0,
262143,1584201,WOODCHIP'S PROFESSIONAL TREE CARE LLC,,C,N,N,1 PUMPHOUSE ROAD,HARRIMAN,NY,10926,US,1 PUMPHOUSE ROAD,HARRIMAN,NY,10926,US,(845) 341-8110,,WOODCHIPSTREECARE@GMAIL.COM,07-JAN-22,18000.0,2021.0,08-DEC-06,NY,3.0,2,18000,2021,1.0
262144,1584203,LESLIE W STRATTON,STRATTON FARM,C,N,N,96 CEMETARY RD,HANCOCK,ME,04640,US,PO BOX 325,HANCOCK,ME,04640,US,(207) 422-9907,,,02-MAY-11,1500.0,2010.0,08-DEC-06,ME,1.0,1,0,0,
262145,1584205,KENNETH M WEILER,KEN WEILER,A,N,N,6971 E IL 250,CLAREMONT,IL,62421,US,6971 E IL 250,CLAREMONT,IL,62421,US,(618) 869-2568,,KWEILER@MIDWEST.NET,08-JUL-22,10000.0,2006.0,08-DEC-06,IL,5.0,5,10000,2006,1.0
262146,1584206,C A H TRUCKING INC,,C,N,N,943 FELLOWSHIP RD,FAIRBURN,GA,30213,US,943 FELLOWSHIP RD,FAIRBURN,GA,30213,US,(678) 760-4110,,,08-DEC-06,1.0,2006.0,08-DEC-06,GA,1.0,1,0,0,
262147,1584207,DENNIS HIGHT,HIGHTS BACKHOE SERVICE,C,N,N,34678 HWY 184,MANCOS,CO,81328,US,34678 HWY 184,MANCOS,CO,81328,US,(970) 882-1222,(970) 882-3222,,08-DEC-06,8000.0,2005.0,08-DEC-06,CO,1.0,1,0,0,
262148,1584208,WILSON GROVE BAPTIST CHURCH,,C,N,Y,6624 WILGROVE MINT HILL ROAD,CHARLOTTE,NC,28227,US,6624 WILGROVE MINT HILL ROAD,CHARLOTTE,NC,28227,US,(704) 545-5625,(704) 545-8407,WILSONGROVEBAPTIST@GMAIL.COM,27-OCT-14,34500.0,2013.0,08-DEC-06,NC,2.0,2,0,0,
262149,1584209,TRANSAXLE LLC,,A,N,N,2501 ROUTE 73 SOUTH,CINNAMINSON,NJ,08077,US,2501 ROUTE 73 SOUTH,CINNAMINSON,NJ,08077,US,(856) 665-4445,(856) 665-7532,DGORDON@TRANSAXLE.COM ,29-SEP-21,1.0,2020.0,08-DEC-06,NJ,76.0,2,1,2020,1.0
262150,1584211,SPEEDY AUTO SALES INC,SPEEDY AUTO SALES,C,N,N,1002 E HWY 50,SALIDA,CO,81201-1002,US,1002 E HWY 50,SALIDA,CO,81201-1002,US,(719) 539-1002,(719) 539-1006,SPEEDYAUTOSALIDA@YAHOO.COM / SALIDASTEVE@YAHOO.COM,19-JAN-21,144961.0,2021.0,08-DEC-06,CO,1.0,2,144961,2021,1.0
262151,1584212,GENTILE ASSOCIATES INC,,C,N,N,657 W SAUGERTIES WEST RD,SAUGERTIES,NY,12477,US,657 W SAUGERTIES WEST RD,SAUGERTIES,NY,12477,US,(845) 246-0969,(845) 247-3203,,08-DEC-06,500.0,2005.0,08-DEC-06,NY,1.0,1,0,0,
262152,1584216,AB MAURI FOOD INC,OHLY AMERICAS,C,N,N,1115 TIFFANY STREET,BOYCEVILLE,WI,54725,US,1115 TIFFANY STREET,BOYCEVILLE,WI,54725,US,(715) 646-2600,(715) 643-2221,TRUCHTI@OHLY.US,01-MAY-20,10000.0,2020.0,08-DEC-06,WI,1.0,4,10000,2020,1.0
262153,1584218,GREG CHEEK,MATHIS AUTO SERVICE INC,C,N,N,3610 MATHIS AIRPORT PKY,SUWANEE,GA,30024,US,3610 MATHIS AIRPORT PKY,SUWANEE,GA,30024,US,(770) 886-1346,,MATHISAUTO@BELLSOUTH.NET,06-DEC-06,,,08-DEC-06,GA,1.0,1,0,0,
262154,1584219,ROGER HUFF,,C,N,N,4310 REED CREEK RD,PALL MALL,TN,38577,US,4310 REED CREEK RD,PALL MALL,TN,38577,US,(931) 879-5048,,,05-DEC-06,,,08-DEC-06,TN,2.0,2,0,0,
262155,1584221,THE USED CAR COMPANY OF PHILIPPI LLC,,C,N,N,RT 250 SOUTH,PHILIPPI,WV,26416,US,RT 250 SOUTH,PHILIPPI,WV,26416,US,(304) 457-3500,,,08-DEC-06,,,08-DEC-06,WV,1.0,3,0,0,
262156,1584225,JAMES LEE BENNETT,BENNETT EXPRESS TRANSPORTATION,A,N,N,13913 ADAMS RD,GRANGER,IN,46530,US,13913 ADAMS RD,GRANGER,IN,46530,US,(574) 247-0853,,BENNETT@BENNETTEPRESS.COM,18-MAY-22,179075.0,2021.0,08-DEC-06,IN,4.0,3,179075,2021,1.0
262157,1584227,BRIAN BEGGS,BEGGS CONTRACTING,C,N,N,200 MAY AVENUE,LINCOLNTON,GA,30817,US,PO BOX 131,LINCOLNTON,GA,30817,US,(706) 318-4567,,,17-JAN-11,10000.0,2010.0,08-DEC-06,GA,2.0,1,0,0,
262158,1584228,CHARLES NEWTON,,C,N,N,7551 S EDON RD,READING,MI,49274,US,7551 S EDON RD,READING,MI,49274,US,(517) 283-2633,,CNIA@CHARTERINTERNET.COM,08-DEC-06,,,08-DEC-06,MI,1.0,1,0,0,
262159,1584229,MADRID THOMAS,IRON HORSE TRUCKING,C,N,N,206 RIVER OAK DR,EATONTON,GA,31024,US,206 RIVER OAK DR,EATONTON,GA,31024,US,(706) 484-0507,,,07-DEC-06,,,08-DEC-06,GA,1.0,1,0,0,
262160,1584231,SHAFER COMMERCIAL SEATING,,C,N,N,4101 E 48TH AVE,DENVER,CO,80216-3206,US,4101 E 48TH AVE,DENVER,CO,80216-3206,US,(303) 322-7792,(303) 393-1836,DACLA@SHAFER.COM,08-DEC-06,4000.0,2005.0,08-DEC-06,CO,3.0,2,0,0,
262161,1584233,P S SITE MANAGEMENT CONSULTANTS INCORPORATED,,C,N,N,108 ROYAL CHASE DRIVE,PELHAM,AL,35124,US,108 ROYAL CHASE DRIVE,PELHAM,AL,35124,US,(205) 403-6531,,,08-DEC-06,,,08-DEC-06,AL,4.0,5,0,0,
262162,1584234,ROD MALAVA,RODS TRANSPORTATION,C,N,N,20100 WAGON WHEEL CIRCLE,BLACK CANYON CITY,AZ,85324,US,PO BOX 1014,BLACK CANYON CITY,AZ,85324,US,(602) 320-0765,(623) 374-0188,BCC-BIGROD@AOL.COM,08-DEC-06,,,08-DEC-06,AZ,1.0,1,0,0,
262163,1584236,COLEMAN BROTHERS CONSTRUCTION LLC,,C,N,N,995 COWEN DR STE 20,CARBONDALE,CO,81623,US,POB 729,CARBONDALE,CO,81623,US,(970) 963-8172,(970) 963-8173,CBCLLC@EARTHLINK.NET,08-DEC-06,5000.0,2005.0,08-DEC-06,CO,2.0,1,0,0,
262164,1584237,MICHIGAN PAVEMENT SOLUTIONS LLC,,C,N,N,2050 N HAZE RD,BEULAH,MI,49617,US,PO BOX 400,INTERLOCHEN,MI,49643,US,(231) 325-2222,(231) 325-2225,MICHIGANPAVEMENTSOLUTIONS@CHARTER.NET,05-MAY-08,0.0,,08-DEC-06,MI,12.0,8,0,0,
262165,1584239,DANIEL LEON PACE,DANNY L PACE CONSTRUCTION COMPANY,C,N,N,1305 EASTMAN AVENUE,TUSCUMBIA,AL,35674,US,1305 EASTMAN AVENUE,TUSCUMBIA,AL,35674,US,(256) 381-3990,,JANICEP5574@AOL.COM,02-JUN-21,10000.0,2020.0,08-DEC-06,AL,1.0,1,10000,2020,1.0
262166,1584240,MARIUSZ ORECHOWSKI,SEVSKI BEVERAGE,C,N,N,132 GUERNSEY STREET,BROOKLYN,NY,11222,US,132 GUERNSEY STREET,BROOKLYN,NY,11222,US,(718) 349-1937,,,08-DEC-06,,,08-DEC-06,NY,1.0,1,0,0,
262167,1584242,XTREME CRANE LLC,XTREME CRANE,C,N,N,2701 CARIBBEAN DR,GRAND JUNCTION,CO,81506,US,2701 CARIBBEAN DR,GRAND JUNCTION,CO,81506,US,(970) 985-1221,(970) 243-3881,MMILLER-XTREMECRANE@BRESNAN.NET,29-JUN-14,10000.0,2013.0,08-DEC-06,CO,1.0,1,0,0,
262168,1584246,ASAP COMPANIES LLC,,C,N,N,2124 14TH STREET SOUTH,ST CLOUD,MN,56301,US,2124 14TH STREET SOUTH,ST CLOUD,MN,56301,US,(320) 240-9588,(320) 240-9588,,08-DEC-06,965148.0,2006.0,08-DEC-06,MN,1.0,1,0,0,
262169,1584249,RICK YOUNG,YOUNG FARMS,C,N,N,16802 RD EE 5,ROCKY FORD,CO,81067,US,16802 RD EE 5,ROCKY FORD,CO,81067,US,(719) 254-3046,(719) 254-4630,YOUNGRICK082@GMAIL.COM,21-JUL-21,1500.0,2020.0,08-DEC-06,CO,3.0,1,1500,2020,1.0
262170,1584250,FERN-HILL FARM,,C,N,N,3712 COLE ST,MADISON,NY,13402,US,3712 COLE ST,MADISON,NY,13402,US,(315) 893-7551,,LRUSSIN@FRONTIER.NET,08-DEC-06,10000.0,2006.0,08-DEC-06,NY,2.0,2,0,0,
262171,1584251,NORTH STAR LIMO LLC,,A,N,N,245 COLONIAL AVE 1A,WATERBURY,CT,06704,US,245 COLONIAL AVE 1A,WATERBURY,CT,06704,US,(203) 707-7308,(203) 574-5484,YOUNISYAQUB9@GMAIL.COM,13-JAN-22,11000.0,2021.0,08-DEC-06,CT,,1,11000,2021,1.0
262172,1584253,AW INDUSTRIES LLC,,C,N,N,752B N 281 HIGHWAY,HOISINGTON,KS,67544,US,7 SW 26 AVE,GREAT BEND,KS,67530,US,(620) 282-0728,(620) 793-7237,RASHELL@LDDRILLING.COM,16-MAR-22,130000.0,2021.0,08-DEC-06,KS,4.0,4,130000,2021,1.0
262173,1584254,PALM TRANSPORT LLC,,A,N,N,103 S US HWY 1 STE F5-137,JUPITER,FL,33477,US,103 S US HWY 1 STE F5-137,JUPITER,FL,33477,US,(618) 407-3044,,LUEHRSRIDES@GMAIL.COM,04-FEB-21,5000.0,2020.0,08-DEC-06,FL,1.0,1,5000,2020,1.0
262174,1584255,JERRY P WHETSTONE,,C,N,N,11305 W 200 S,SHIPSHEWANA,IN,46565,US,P O BOX 1277,BRISTOL,IN,46507,US,(260) 463-1169,(574) 848-4621,TRANSPEC@MAPLENET.NET,08-DEC-06,,,08-DEC-06,IN,1.0,1,0,0,
262175,1584256,IVAN PETRE,,C,N,N,2229 HICKORY VALLEY RD,SPARTA,TN,38583,US,2229 HICKORY VALLEY RD,SPARTA,TN,38583,US,(931) 739-7300,,,08-DEC-06,,,08-DEC-06,TN,1.0,1,0,0,
262176,1584257,D'ANGELO'S LANDSCAPING & LAWN SERVICE LLC,,C,N,N,52 AUTUMN DRIVE,MONROE,CT,06468,US,52 AUTUMN DRIVE,MONROE,CT,06468,US,(203) 261-9736,(203) 261-9736,STACID52@CHARTER.NET,26-SEP-20,500.0,2020.0,08-DEC-06,CT,1.0,1,500,2020,1.0
262177,1584260,STEVE RUNNELLS,ACE CONCRETE,C,N,N,96 DUKE ST,PUEBLO,CO,81005,US,96 DUKE ST,PUEBLO,CO,81005,US,(719) 566-1392,(719) 566-1392,ACE.SJR@JUNO.COM,08-DEC-06,10000.0,2005.0,08-DEC-06,CO,2.0,2,0,0,
262178,1584261,LIBBY PROPERTY MAINTENANCE LLC,,C,N,N,155 MAIN STREET,IVORYTON,CT,06442,US,155 MAIN STREET,IVORYTON,CT,06442,US,(860) 767-1973,,STACIA@LIBBYPROP.COM,09-MAY-22,10000.0,2019.0,08-DEC-06,CT,1.0,1,0,0,
262179,1584262,TWEENOR VALLEY TRUCKING LLC,,B,N,N,25068 MANHATTAN RD,SPARTA,WI,54656,US,25068 MANHATTAN RD,SPARTA,WI,54656,US,(608) 269-5562,(608) 269-1612,LEISDIGGS@CENTURYTEL.NET,04-FEB-22,30000.0,2022.0,08-DEC-06,WI,1.0,1,30000,2022,1.0
262180,1584264,API INC,,A,Y,N,133 SOUTH MONTROE ST,BUTLER,PA,16001-6022,US,133 SOUTH MONTROE ST,BUTLER,PA,16001-6022,US,(724) 287-7726,(724) 285-7781,,28-FEB-22,50000.0,2021.0,08-DEC-06,PA,4.0,2,50000,2021,1.0
262181,1584265,MARK NORMAN,MARKS QUALITY MOVING,C,N,N,6666 W BELL ROAD,GLENDALE,AZ,85308,US,6666 W BELL ROAD,GLENDALE,AZ,85308,US,(623) 388-2330,(623) 388-2596,MARKSQUALITYMOVING@HOTMAIL.COM,08-DEC-06,,,08-DEC-06,AZ,1.0,1,0,0,
262182,1584266,GARY ERKER,ERKER FARMS,C,N,N,484 4TH ST,BURLINGTON,CO,80807,US,484 4TH ST,BURLINGTON,CO,80807,US,(719) 346-8894,,,08-DEC-06,4000.0,2005.0,08-DEC-06,CO,2.0,3,0,0,
