,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1419913,3507124,HOOKS HAULING,,A,N,N,308 N TRIANON ST   ,KINSTON,NC,28501,US,308 N TRIANON ST   ,KINSTON,NC,28501-5153,US,(252) 521-0090,,NC_HOOKS@YAHOO.COM,19-OCT-20,,,19-OCT-20,NC,1,1,0,0,
1419914,3507125,AB TRANSPORTS LLC,,A,N,N,90 SUNRISE AVE,FAIRFIELD,CT,06824,US,90 SUNRISE AVE,FAIRFIELD,CT,06824-4659,US,(475) 999-1442,,ABPRO74@HOTMAIL.COM,06-OCT-21,1.0,2020.0,19-OCT-20,CT,1,1,1,2020,1.0
1419915,3507126,9002618 CANADA INC,FREIGHTX LOGISTICS,A,N,N,131 DUTTON WAY,WOODSTOCK,ON,N4T 0B1,CA,131 DUTTON WAY,WOODSTOCK,ON,N4T 0B1,CA,(416) 556-2018,,FREIGHTXLOGISTICS@GMAIL.COM,24-MAY-22,109847.0,2021.0,19-OCT-20,NY,1,1,109847,2021,1.0
1419916,3507128,REBECA VIRIDIANA MORALES TAVIRA,SIKY INSTALLATIONS,A,N,N,5373 STATE HIGHWAY 276 W,ROYSE CITY,TX,75189-5223,US,5373 STATE HIGHWAY 276 W,ROYSE CITY,TX,75189-5223,US,(903) 209-6525,,VIRIMORALES.78@GMAIL.COM,21-MAR-22,55385.0,2021.0,19-OCT-20,TX,1,1,55385,2021,1.0
1419917,3507129,JAR HOTSHOT SERVICES LLC,,A,N,N,110 OAKLAND ST UNIT C,GRANDVIEW,TX,76050,US,110 OAKLAND ST UNIT C,GRANDVIEW,TX,76050,US,(817) 374-3359,,JESSICA@JARHS.COM,26-OCT-22,674730.0,2021.0,19-OCT-20,TX,2,2,674730,2021,1.0
1419918,3507130,MATTHEW R TELLAM,GREEN TRUCKING SERVICES - GREEN WASHOUT SERVICES - GWS,A,N,N,23492 SCOOTER WAY,MURRIETA,CA,92562-6311,US,23492 SCOOTER WAY,MURRIETA,CA,92562-6311,US,(844) 438-2300,(949) 438-2301,RYANTELLAM@YAHOO.COM,14-OCT-22,40381.0,2022.0,19-OCT-20,CA,1,1,40381,2022,1.0
1419919,3507132,EVERYDAY REMODELING LLC,,C,N,N,10029 MAYHEW LAKE RD NE  ,SAUK RAPIDS,MN,56379-9730,US,10029 MAYHEW LAKE RD NE  ,SAUK RAPIDS,MN,56379-9730,US,(740) 243-8793,,1EAGLESCOUT09@GMAIL.COM,19-OCT-20,,,19-OCT-20,MN,1,2,0,0,
1419920,3507133,RANDY MCKINNEY,MCKINNEY FARMS,A,N,N,445497 E 170 RD,BLUEJACKET,OK,74333-5216,US,445497 E 170 RD,BLUEJACKET,OK,74333-5216,US,(918) 784-2272,,MACKFARMS@JUNCT.COM,19-APR-21,8500.0,2020.0,19-OCT-20,OK,2,2,8500,2020,1.0
1419921,3507134,MATTERN CONSTRUCTION INC,,C,N,N,26M BUSHNELL HOLLOW RD,BALTIC,CT,06330-1424,US,26M BUSHNELL HOLLOW RD,BALTIC,CT,06330-1424,US,(860) 822-8457,(860) 886-8091,ERICM@MATTERNCONSTRUCTION.COM,14-JUN-22,,,19-OCT-20,CT,1,2,0,0,
1419922,3507135,HR GINNEY INC,RATLIFF MOVING COMPANY,A,N,N,141 HIBBARD ST,PIKEVILLE,KY,41501,US,141 HIBBARD ST,PIKEVILLE,KY,41501,US,(606) 433-9700,(606) 433-9740,CRYSTALROBINSON@LISTWITHAAA.COM,04-OCT-21,,,19-OCT-20,KY,4,1,0,0,
1419923,3507137,GENTLEMEN MOVERS INC,HANDLE WITH CLASS,C,N,N,2822 CODDINGTON AVE  ,BRONX,NY,10461-5925,US,2822 CODDINGTON AVE  ,BRONX,NY,10461-5925,US,(646) 263-7552,,BILLYBROWN919@ICLOUD.COM,19-OCT-20,,,19-OCT-20,NY,1,1,0,0,
1419924,3507138,NUGAAL TRUCKING LLC,,A,N,N,5022 E TRINDLE RD APT B4,MECHANICSBURG,PA,17050,US,5022 E TRINDLE RD APT B4,MECHANICSBURG,PA,17050-3656,US,(717) 510-2567,,LIBAN543@GMAIL.COM,24-AUG-21,10.0,2020.0,19-OCT-20,PA,1,1,10,2020,1.0
1419925,3507139,MOBLEY MAINTEANCE LLC,,C,N,N,3629 FIVE POINTS RD,INDIANAPOLIS,IN,46239-9568,US,3629 FIVE POINTS RD,INDIANAPOLIS,IN,46239-9568,US,(609) 226-8832,,MOBLEYFORD04@GMAIL.COM,19-OCT-20,1.0,2019.0,19-OCT-20,IN,3,1,0,0,
1419926,3507140,JASS TRUCKLINES LLC,,A,N,N,1170 SANTA ANA AVE APT 121,CLOVIS,CA,93612,US,1170 SANTA ANA AVE APT 121,CLOVIS,CA,93612-4050,US,(619) 940-9197,,JASSTRUCKLINESLLC@GMAIL.COM,11-MAY-22,41566.0,2021.0,19-OCT-20,CA,1,1,41566,2021,1.0
1419927,3507141,CAR PRO LC,CAR PRO,A,N,N,5102 N 27TH AVE,PHOENIX,AZ,85017,US,5102 N 27TH AVE,PHOENIX,AZ,85017-3202,US,(602) 368-1880,,DEAN@RAHIMIAUTO.COM,30-NOV-21,5500.0,2021.0,19-OCT-20,AZ,1,1,5500,2021,1.0
1419928,3507142,FASFLEET LLC,,A,N,N,216 STATE RIDGE ROAD,MIDDLEBOURNE,WV,26149,US,PO BOX 493,MIDDLEBOURNE,WV,26149,US,(304) 771-5544,,BEARPAR4@HOTMAIL.COM,10-APR-22,35000.0,2021.0,19-OCT-20,WV,2,2,35000,2021,1.0
1419929,3507144,DKJ TRANSPORT INC,,A,N,N,5742 N BLYTHE AVE,FRESNO,CA,93722,US,5742 N BLYTHE AVE,FRESNO,CA,93722-2582,US,(206) 773-9026,,DKJTRANSPORTINC@GMAIL.COM,07-FEB-22,215160.0,2021.0,19-OCT-20,CA,3,6,215160,2021,1.0
1419930,3507145,LP&P SOLUTIONS INC,,A,N,N,1720 REDBAY DR,INDIANAPOLIS,IN,46234,US,1720 REDBAY DR,INDIANAPOLIS,IN,46234-0167,US,(317) 602-0275,,LPANDPSOLUTIONS@GMAIL.COM,12-MAY-22,260753.0,2021.0,19-OCT-20,IN,3,3,260753,2021,1.0
1419931,3507146,H & D TRUCKING LLC,,C,N,N,688 FALL CREEK CIR,GOODLETTSVILLE,TN,37072,US,688 FALL CREEK CIR,GOODLETTSVILLE,TN,37072-1474,US,(615) 999-8176,,HOWARDTAYLOT@YAHOO.COM,08-OCT-21,,,19-OCT-20,TN,1,1,0,0,
1419932,3507148,BB LION LOGISTICS LLC,,A,N,N,2906 W CENTRAL PARK AVE UNIT 4A,DAVENPORT,IA,52804,US,2906 W CENTRAL PARK AVE UNIT 4A,DAVENPORT,IA,52804,US,(773) 863-2526,,SAFETY@BBLION.ORG,15-APR-21,,,19-OCT-20,IA,3,3,0,0,
1419933,3507149,WPH EXPRESS INC,,A,N,N,20550 BUCKLAND DR,WALNUT,CA,91789,US,20550 BUCKLAND DR,WALNUT,CA,91789,US,(626) 476-3622,,PATRICK3622@GMAIL.COM,10-SEP-22,50000.0,2021.0,19-OCT-20,CA,1,1,50000,2021,1.0
1419934,350715,EAGLE WOLFINGTON LEASING CORPORATION,,A,N,Y,30 NORTH POTTSTOWN PIKE,UWCHLAND,PA,19480,US,P O BOX 218,EXTON,PA,19341,US,(610) 458-8501,(610) 458-0293,EMCGOWAN@WOLFINGTON.COM ,23-JUL-21,578584.0,2020.0,14-APR-89,PA,153,109,578584,2020,1.0
1419935,3507150,EVINS MILL NURSERY,,A,N,N,292 CRIPPS LN,SMITHVILLE,TN,37166-5178,US,292 CRIPPS LN,SMITHVILLE,TN,37166-5178,US,(931) 260-4901,,WJEVINS@HOTMAIL.COM,29-OCT-21,28484.0,2021.0,19-OCT-20,TN,1,1,28484,2021,1.0
1419936,3507151,BIG R MOORE TRUCKING LLC,,A,N,N,411  SHERMAN STREET,SEDAN,KS,67361,US,411  SHERMAN STREET,SEDAN,KS,67361,US,(361) 491-1476,,JRONNIEMOORE@GMAIL.COM,07-JUL-22,50000.0,2022.0,19-OCT-20,KS,1,1,50000,2022,1.0
1419937,3507153,JESSE DIAZ,DIAZ TRUCKING,C,N,N,1717 N EMERSON AVE,TYLER,TX,75702-3402,US,1717 N EMERSON AVE,TYLER,TX,75702-3402,US,(903) 805-6847,,J40DIAZ@YAHOO.COM,28-MAR-22,836000.0,2022.0,19-OCT-20,TX,1,1,836000,2022,1.0
1419938,3507154,THE GOLDEN PHOENIX PROGRAM LLC,,A,N,N,1378 HWY 62 WEST,POCAHONTAS,AR,72455,US,1378 HWY 62 WEST,POCAHONTAS,AR,72455,US,(870) 810-2858,(501) 945-1485,SUSIE@SBSTRUCK.COM,11-APR-22,1.0,2021.0,19-OCT-20,AR,1,1,1,2021,1.0
1419939,3507155,LEVEL 42 INTERNATIONAL CORP,,C,N,N,8180 GENEVA CT APT 420  ,DORAL,FL,33166-7845,US,8180 GENEVA CT APT 420  ,DORAL,FL,33166-7845,US,(786) 806-0305,,LUISROSALES28@HOTMAIL.COM,19-OCT-20,,,19-OCT-20,FL,1,1,0,0,
1419940,3507156,TRAVIS G RENNER,,A,N,N,110 BURNISH CT   ,PERKASIE,PA,18944,US,110 BURNISH CT   ,PERKASIE,PA,18944-2428,US,(215) 688-8267,,TGRENNER86@YAHOO.COM,19-OCT-20,,,19-OCT-20,PA,1,1,0,0,
1419941,3507157,JNML CONTRACTING LLC,,A,N,N,117 N 10TH ST # 1,NEWARK,NJ,07107,US,117 N 10TH ST # 1,NEWARK,NJ,07107-1812,US,(862) 279-8571,,JNMLCONTRACTING@GMAIL.COM,16-MAY-22,45754.0,2021.0,19-OCT-20,NJ,1,1,45754,2021,1.0
1419942,3507158,FRANK'S TRUCKING CORP,,C,N,N,53 MADISON AVE,BRENTWOOD,NY,11717,US,53 MADISON AVE,BRENTWOOD,NY,11717-3117,US,(631) 415-6830,,FRANKTRUCKINGCORP2694@GMAIL.COM,24-AUG-21,1.0,2020.0,19-OCT-20,NY,1,1,1,2020,1.0
1419943,3507159,AJT LOERA INC,,A,N,N,201 S BURRIS AVE,COMPTON,CA,90221,US,201 S BURRIS AVE,COMPTON,CA,90221-3357,US,(323) 218-7620,,LOERATAVO1023@GMAIL.COM,11-DEC-21,741150.0,2020.0,19-OCT-20,CA,1,1,741150,2020,1.0
1419944,3507160,ST GEORGE WASTE SERVICE,,C,N,N,1337 E 1200 S CIR S  ,SAINT GEORGE,UT,84790-0501,US,1337 E 1200 S CIR S  ,SAINT GEORGE,UT,84790-0501,US,(435) 632-7741,,STGEORGE.WS@GMAIL.COM,19-OCT-20,,,19-OCT-20,UT,2,1,0,0,
1419945,3507161,QUICK KEY,MR ATTIC,C,N,N,5104 CONCORD BLVD  ,CONCORD,CA,94521-2327,US,5104 CONCORD BLVD  ,CONCORD,CA,94521-2327,US,(925) 400-8441,,INFO@MR-ATTIC.COM,19-OCT-20,,,19-OCT-20,CA,1,1,0,0,
1419946,3507162,MARCELA BARRERA MUNIZ,M&M LOGISTICS,C,N,N,1508 DELLIS ST,KAUFMAN,TX,75142-1702,US,1508 DELLIS ST,KAUFMAN,TX,75142-1702,US,(972) 338-0927,,EZUBIA@ARROWINS.COM,03-OCT-22,24000.0,2021.0,19-OCT-20,TX,1,1,24000,2021,1.0
1419947,3507163,KDL LOGISTICS INC,,A,N,N,3764 HARWOOD LN,ROCKFORD,IL,61114,US,3764 HARWOOD LN,ROCKFORD,IL,61114-5222,US,(815) 995-1214,,BEHAR23@ICLOUD.COM,08-MAR-22,30495.0,2021.0,19-OCT-20,IL,1,1,30495,2021,1.0
1419948,3507164,RPR BOBCAT SERVICE CORP,,C,N,N,15792 SW 139TH ST  ,MIAMI,FL,33196-6705,US,15792 SW 139TH ST  ,MIAMI,FL,33196-6705,US,(786) 587-0178,,ROANDYP@YAHOO.COM,19-OCT-20,,,19-OCT-20,FL,1,1,0,0,
1419949,3507165,FIVE STAR RENTALS AND EQUIPMENT LLC,,C,N,N,20281 HIGHWAY 59,HAXTUN,CO,80731-9731,US,322 E STROHM ST,HAXTUN,CO,80731-2638,US,(970) 854-2145,,5STARRENTS@GMAIL.COM,17-MAY-22,25000.0,2021.0,19-OCT-20,CO,1,1,25000,2021,1.0
1419950,3507166,M G HAFFTY CONSTRUCTION INC,,C,N,N,9 BONAZZOLI AVE STE 9,HUDSON,MA,01749-2856,US,9 BONAZZOLI AVE STE 9,HUDSON,MA,01749-2856,US,(508) 965-1967,,MGHAFFTY@GMAIL.COM,04-MAR-21,,,19-OCT-20,MA,1,1,0,0,
1419951,3507167,N E CONSTRUCTION,,C,N,N,206 E ELK ST,HOOPER,NE,68031,US,206 E ELK ST,HOOPER,NE,68031,US,(402) 459-1433,,ERMEYE02@GMAIL.COM,13-JUL-22,1.0,2021.0,19-OCT-20,NE,1,1,1,2021,1.0
1419952,3507168,PREMIER COMMUNITY SERVICES LLC,,A,N,N,1150 HUNGRY NECK BLVD STE C359,MT PLEASANT,SC,29464,US,1150 HUNGRY NECK BLVD STE C359,MT PLEASANT,SC,29464,US,(843) 972-7464,,RICH@TRUBILD.COM,21-JUL-22,5000.0,2021.0,19-OCT-20,SC,1,1,5000,2021,1.0
1419953,3507169,T-PERFORMANCE LLC,,C,N,N,15511 TUCKERTON RD APT 1417  ,HOUSTON,TX,77095-5325,US,15511 TUCKERTON RD APT 1417  ,HOUSTON,TX,77095-5325,US,(346) 333-8220,,ANDREAGARCIANERI@GMAIL.COM,19-OCT-20,,,19-OCT-20,TX,1,1,0,0,
1419954,3507170,NASH TRUCKING LLC,,A,N,N,2305 LA PLATA ST,CORTEZ,CO,81321,US,2305 LA PLATA ST,CORTEZ,CO,81321-2650,US,(970) 570-5060,,LESLES5000@YMAIL.COM,31-MAR-22,1.0,2021.0,19-OCT-20,CO,1,1,1,2021,1.0
1419955,3507171,RYAN WILHELM,WILHELM FARMS,A,N,N,5857 E KY 70,LIBERTY,KY,42539-6758,US,5857 E KY 70,LIBERTY,KY,42539-6758,US,(606) 305-5148,,RYANWILHELM1974@GMAIL.COM,10-MAY-22,,,19-OCT-20,KY,5,5,0,0,
1419956,3507173,PARRIS HAULING LLC,,A,N,N,1884 BURNING BUSH RD,RINGGOLD,GA,30736,US,1884 BURNING BUSH RD,RINGGOLD,GA,30736,US,(423) 304-4563,,PARRISHAULING@GMAIL.COM,31-MAY-22,216000.0,2021.0,19-OCT-20,GA,1,2,216000,2021,1.0
1419957,3507174,T-ROCK CONSTRUCTION & ENGINEERING LLC,,C,N,N,13584 WESTWOOD ST,DETROIT,MI,48223-3438,US,13584 WESTWOOD ST,DETROIT,MI,48223-3438,US,(734) 308-2921,,TROC_CE@YAHOO.COM,28-OCT-20,,,19-OCT-20,MI,1,1,0,0,
1419958,3507176,GOLDEN DELIVERY EXPRESS LLC,,A,N,N,10 KALANCHOE CT,PALM COAST,FL,32164,US,10 KALANCHOE CT,PALM COAST,FL,32164-5620,US,(386) 302-3223,,GOLDENDELIVERYEXPRESS@YAHOO.COM,11-JUL-22,83153.0,2021.0,19-OCT-20,FL,1,1,83153,2021,1.0
1419959,3507177,VEGAS FREIGHT INC,,A,N,N,8027 SW 4TH ST,MIAMI,FL,33144,US,8027 SW 4TH ST,MIAMI,FL,33144,US,(786) 710-2141,,VEGASFREIGHTINC@OUTLOOK.COM,03-DEC-21,0.0,2020.0,19-OCT-20,FL,1,1,0,0,
1419960,3507178,FIGURE FREIGHT LLC,,A,N,N,236 MICHIGAN DRIVE,HAMPTON,VA,23669,US,236 MICHIGAN DRIVE,HAMPTON,VA,23669,US,(757) 814-3610,,FIGUREFREIGHT20@GMAIL.COM,19-OCT-20,,,19-OCT-20,VA,1,2,0,0,
1419961,3507179,JAMES OATES,,C,N,N,905 N 9TH ST,SAPULPA,OK,74066-2215,US,905 N 9TH ST,SAPULPA,OK,74066-2215,US,(918) 938-7778,,JAMESTRANSMISSIONS@GMAIL.COM,04-MAR-21,,,19-OCT-20,OK,1,1,0,0,
1419962,3507180,ESTATE LIQUIDATION SERVICES INC,THE OUTLET BY ELS,C,N,N,880 S AZUSA AVE  ,AZUSA,CA,91702-5523,US,880 S AZUSA AVE  ,AZUSA,CA,91702-5523,US,(626) 357-8449,(626) 357-8449,JASON@ELSOUTLET.COM,19-OCT-20,,,19-OCT-20,CA,0,4,0,0,
1419963,3507181,GARDEN ISLAND TOWING ENTERPRISE INC,,C,N,N,3133 OIHANA ST,LIHUE,HI,96766,US,5645 KUAMOO RD,KAPAA,HI,96746,US,(808) 652-6675,(808) 320-3710,GARDENISLANDTOWING@HOTMAIL.COM,03-MAR-22,21000.0,2021.0,19-OCT-20,HI,6,5,21000,2021,1.0
1419964,3507183,GONZALEZ CONCRETE INC,,C,N,N,14003 DON JULIAN RD  ,LA PUENTE,CA,91746-2805,US,14003 DON JULIAN RD  ,LA PUENTE,CA,91746-2805,US,(626) 806-3173,(626) 369-1074,GONZALEZCONCRETEINC3@YAHOO.COM,19-OCT-20,,,19-OCT-20,CA,3,2,0,0,
1419965,3507184,JASKANWAR TRANSPORT INC,,A,N,N,1540 LINCOLN BLVD APT B,TRACY,CA,95376-2919,US,1540 LINCOLN BLVD APT B,TRACY,CA,95376-2919,US,(209) 203-8492,,JASKANWATRANSPORTINC@GMAIL.COM,04-APR-22,1000.0,2021.0,19-OCT-20,CA,1,1,1000,2021,1.0
1419966,3507186,THE NEXT WAVELENGTH COMMUNICATIONS LLC,,A,N,N,2328 GOSHEN VALLEY DR SE,NEW PHILA,OH,44663-6781,US,2328 GOSHEN VALLEY DR SE,NEW PHILA,OH,44663-6781,US,(330) 340-2314,(330) 308-0796,JOE@THENEXTWAVELENGTH.COM,18-APR-22,70000.0,2021.0,19-OCT-20,OH,7,7,70000,2021,1.0
1419967,3507187,SUTTON IN TRANSIT LLC,,A,N,N,903 NATIVE RYE WAY,LEXINGTON,SC,29073,US,903 NATIVE RYE WAY,LEXINGTON,SC,29073,US,(803) 876-0523,,JASON_SUTTON91@YAHOO.COM,07-DEC-21,32000.0,2020.0,19-OCT-20,SC,1,1,32000,2020,1.0
1419968,3507188,GN CARGO LLC,,A,N,N,9128 OLD NEWTOWN RD APT C4,PHILADELPHIA,PA,19115,US,9128 OLD NEWTOWN RD APT C4,PHILADELPHIA,PA,19115,US,(718) 962-5991,,GNCARGOLLC@GMAIL.COM,14-FEB-22,10000.0,2020.0,19-OCT-20,PA,1,1,10000,2020,1.0
1419969,3507189,JESUS TONCHE JR,SUPERIOR TRANSPORT,C,N,N,2409 FISHER ST,PLAINVIEW,TX,79072-3329,US,2409 FISHER ST,PLAINVIEW,TX,79072-3329,US,(806) 292-2583,,RANDIE@ALLSTATESTRUCK.COM,29-OCT-20,1.0,2020.0,19-OCT-20,TX,1,1,1,2020,1.0
1419970,3507190,ALPO TR LLC,,A,N,N,5708 S COUNTY ROAD 1226,MIDLAND,TX,79706,US,5708 S COUNTY ROAD 1226,MIDLAND,TX,79706,US,(432) 238-5231,,IBARRADEJIBARRA@GMAIL.COM,25-OCT-22,32000.0,2021.0,19-OCT-20,TX,3,3,32000,2021,1.0
1419971,3507191,EPICPROS TRANSPORT INC,,A,N,N,2900 KATY HOCKLEY CUT OFF RD SUITE A102,KATY,TX,77493,US,2900 KATY HOCKLEY CUT OFF RD SUITE A102,KATY,TX,77493,US,(346) 337-0299,,ERIC@EPICPROSTRANSPORT.COM,19-OCT-21,648324.0,2021.0,19-OCT-20,TX,1,1,648324,2021,1.0
1419972,3507192,SMITH S' ENTERPRISE LLC,,C,N,N,403 E WATOVA,TALALA,OK,74080,US,PO BOX 332,TALALA,OK,74080,US,(918) 261-4932,,SHANNONAGAIN1972@YAHOO.COM,12-NOV-21,50000.0,2021.0,19-OCT-20,OK,1,1,50000,2021,1.0
1419973,3507193,STNM FREIGHT LLC,,A,N,N,906 LONDON LANE APT 1141,GREENWOOD,IN,46142,US,906 LONDON LANE APT 1141,GREENWOOD,IN,46142,US,(724) 953-5359,,SINGIQBAL@GMAIL.COM,14-FEB-22,164204.0,2021.0,19-OCT-20,IN,1,1,164204,2021,1.0
1419974,3507194,WHITTLEY TRANSPORT LLC,,A,N,N,2265 ENON RD SW,ATLANTA,GA,30331,US,2265 ENON RD SW,ATLANTA,GA,30331-7839,US,(678) 898-9564,,WHITTLEYTRANSPORT@GMAIL.COM,03-MAR-22,38400.0,2021.0,19-OCT-20,GA,1,1,38400,2021,1.0
1419975,3507195,JOEY TREE LLC,,C,N,N,1204 GULF OAKS DR,TARPON SPGS,FL,34689-2908,US,1204 GULF OAKS DR,TARPON SPGS,FL,34689-2908,US,(727) 337-4069,,JOEYTREELLC@GMAIL.COM,27-OCT-20,,,19-OCT-20,FL,2,1,0,0,
1419976,3507196,NOTHING BUT INSTALLS LLC,,C,N,N,1509 BARDSTOWN RD APT C,LOUISVILLE,KY,40205-1191,US,1509 BARDSTOWN RD APT C,LOUISVILLE,KY,40205-1191,US,(702) 501-6518,,NOTHINGBUTINSTALLS@YAHOO.COM,04-MAR-21,,,19-OCT-20,KY,1,1,0,0,
1419977,3507197,SOMA TRUCKING TRANSPORT LLC,,A,N,N,4617 BUNKER HILL LN   ,VIRGINIA BCH,VA,23462,US,4617 BUNKER HILL LN   ,VIRGINIA BCH,VA,23462-2244,US,(804) 528-6000,(757) 962-3261,AWADALLA7@HOTMAIL.COM,19-OCT-20,,,19-OCT-20,VA,1,1,0,0,
1419978,3507198,ASGARD LOGISTICS,,A,N,N,2009 NORTHGATE CIR   ,WESLACO,TX,78599,US,2009 NORTHGATE CIR   ,WESLACO,TX,78599-3980,US,(956) 532-6160,,GEORGEGONZALEZ06@GMAIL.COM,19-OCT-20,,,19-OCT-20,TX,1,0,0,0,
1419979,3507199,STROUD MACHINERY REPAIR,,C,N,N,32851 HIDEAWAY LN,DADE CITY,FL,33525-8010,US,32851 HIDEAWAY LN,DADE CITY,FL,33525-8010,US,(352) 588-0737,,BNHE4STROUD@GMAIL.COM,29-MAR-22,,,19-OCT-20,FL,1,1,0,0,
1419980,350720,LEE J WELP,,C,N,N,4629 S SCHNELL RD,BIRDSEYE,IN,47513,US,4629 S SCHNELL RD,BIRDSEYE,IN,47513,US,(812) 389-2210,,,15-NOV-07,0.0,,14-APR-89,IN,1,2,0,0,
