,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1176310,3169440,BIERHAUS TRANSPORTATION LLC,,C,N,N,1386 S FRANCES AVE,MILLIKEN,CO,80543,US,1386 S FRANCES AVE,MILLIKEN,CO,80543,US,(970) 231-1390,(866) 625-0192,BIERHAUSTRANSPORTLLC@GMAIL.COM,01-OCT-20,55000.0,2019.0,06-AUG-18,CO,1.0,1.0,0,0,
1176311,3169441,JAMES CUNEO PAVING INC,,C,N,N,4 WOODPORT RD,WHARTON,NJ,07885-1211,US,4 WOODPORT RD,WHARTON,NJ,07885-1211,US,(973) 627-4131,(973) 627-3270,ABSOLUTEAUD@YAHOO.COM,24-JAN-22,100000.0,2021.0,06-AUG-18,NJ,4.0,4.0,100000,2021,1.0
1176312,3169442,JLB TRUCKING LLC,,C,N,N,2917 SW 64TH STREET,OKLAHOMA CITY,OK,73159-1313,US,2917 SW 64TH STREET,OKLAHOMA CITY,OK,73159-1313,US,(405) 339-5339,,SOTO12978@GMAIL.COM,21-MAR-19,10000.0,2018.0,06-AUG-18,OK,1.0,1.0,0,0,
1176313,3169443,J&R HAULING,,C,N,N,1010 CLEVELAND RD,FORT VALLEY,GA,31030-9650,US,1010 CLEVELAND RD,FORT VALLEY,GA,31030-9650,US,(478) 215-0832,,BEBOGARCIA91@YAHOO.COM,21-FEB-22,30000.0,2020.0,06-AUG-18,GA,2.0,1.0,30000,2020,1.0
1176314,3169444,CARPE LIAM LLC,,A,N,N,700 COBIA DR APT 438,KATY,TX,77494,US,700 COBIA DR APT 438,KATY,TX,77494-1715,US,(832) 489-9484,,CARPELIAMLLC@GMAIL.COM,16-FEB-22,40000.0,2020.0,06-AUG-18,TX,1.0,1.0,40000,2020,1.0
1176315,3169445,CHARLIE PERRIN GRADING & SEPTIC LLC,,C,N,N,1612 MCDANIEL RD,ASHEBORO,NC,27205,US,1612 MCDANIEL RD,ASHEBORO,NC,27205,US,(336) 953-7045,,CHARLIEPERRIN466@YAHOO.COM,03-MAY-22,4000.0,2020.0,06-AUG-18,NC,1.0,1.0,4000,2020,1.0
1176316,3169446,DIVERSIFIED SERVICES PLUS LLC,DSP PLUS EXPEDITING,C,N,N,4624 DEVON DR,JACKSON,MI,49201,US,4624 DEVON DR,JACKSON,MI,49201,US,(517) 745-7047,,LGODELL@FRONTIERNET.NET,23-NOV-20,9500.0,2019.0,06-AUG-18,MI,2.0,2.0,0,0,
1176317,3169448,BABY FEET CHILD CARE,,C,N,Y,3710 TRINDLE RD,CAMP HILL,PA,17011-4333,US,3710 TRINDLE RD,CAMP HILL,PA,17011-4333,US,(717) 731-1496,(717) 731-1497,BABYFEET3710@GMAIL.COM,17-AUG-22,158000.0,2021.0,06-AUG-18,PA,1.0,1.0,158000,2021,1.0
1176318,3169450,MODULAR AND DATA SERVICES CORP,,C,N,N,382 1/2 S LA VERNE AVE,LOS ANGELES,CA,90022,US,382 1/2 S LA VERNE AVE,LOS ANGELES,CA,90022-1999,US,(323) 819-2000,,CESAR@MODULARANDDATASERVICES.COM,04-JUN-20,,,06-AUG-18,CA,2.0,3.0,0,0,
1176319,3169451,BRONX TOWING CORP,,A,N,N,7726 WINEGARD RD,ORLANDO,FL,32809,US,7726 WINEGARD RD,ORLANDO,FL,32809,US,(407) 487-0187,,PMWIRELESS@HOTMAIL.COM,27-JAN-22,64401.0,2021.0,06-AUG-18,FL,1.0,1.0,64401,2021,1.0
1176320,3169454,MAKE IT EASY TRUCKING LLC,,A,N,N,500 ROBERT RAWLS LP,ROBELINE,LA,71469,US,500 ROBERT RAWLS LP,ROBELINE,LA,71469,US,(318) 521-5040,,MAKEITEASY1961@GMAIL.COM,11-FEB-21,106000.0,2020.0,06-AUG-18,LA,1.0,1.0,106000,2020,1.0
1176321,3169457,JOAQUIN RODRIGUEZ FULLER,ATT&J TRUCKING,A,N,N,511 N BRAGG ST,FITZGERALD,GA,31750-2056,US,511 N BRAGG ST,FITZGERALD,GA,31750-2056,US,(912) 454-0586,,JFULLER2204@GMAIL.COM,08-AUG-21,1.0,2020.0,06-AUG-18,GA,1.0,1.0,1,2020,1.0
1176322,3169460,HUNTERDON AUTOMOTIVE INC,HUNTERDON COLLISION,A,N,N,155 US HIGHWAY 202,RINGOES,NJ,08551,US,155 US HIGHWAY 202,RINGOES,NJ,08551-1909,US,(908) 782-2050,,HUNTERDONCOLLISION@GMAIL.COM,07-OCT-21,1.0,2020.0,06-AUG-18,NJ,2.0,2.0,1,2020,1.0
1176323,3169463,CGH CIVIL LLC,,C,N,N,1320 S INDUSTRIAL WAY,PALMER,AK,99645,US,1320 S INDUSTRIAL WAY,PALMER,AK,99645,US,(907) 347-1523,,MGRAHAM@PAINTALASKA.COM,17-MAR-22,5000.0,2021.0,06-AUG-18,AK,1.0,1.0,5000,2021,1.0
1176324,3169464,HABESHA TRANSPORT INC,,A,N,N,7900 LINDBERGH BLVD       APT 3109,PHILADELPHIA,PA,19153,US,7900 LINDBERGH BLVD   APT3109,PHILADELPHIA,PA,19153,US,(215) 475-7889,,AMBAYEB72@GMAIL.COM,24-APR-22,33478.0,2021.0,06-AUG-18,PA,1.0,1.0,33478,2021,1.0
1176325,3169465,ROLANDO RODRIGUEZ,ROLA'S TRUCKING,C,N,N,705 MOCKINGBIRD LN,PASADENA,TX,77502,US,705 MOCKINGBIRD LN,PASADENA,TX,77502,US,(281) 802-2169,,CSR033@TWFG.COM,15-MAR-22,9500.0,2021.0,06-AUG-18,TX,1.0,1.0,9500,2021,1.0
1176326,3169466,DBC NE LLC,,C,N,N,15 MASSAND RD,NORTH ATTLEBORO,MA,02760,US,15 MASSAND RD,NORTH ATTLEBORO,MA,02760,US,(617) 935-2130,(401) 722-9110,DBCNELLC@GMAIL.COM,10-JUN-22,8000.0,2021.0,06-AUG-18,MA,1.0,1.0,8000,2021,1.0
1176327,3169469,T & T VENTURES,TIM OF ALL TRADES,C,N,N,9 NANTUCKET CT,WINDSOR,CO,80550-5523,US,9 NANTUCKET CT,WINDSOR,CO,80550-5523,US,(970) 420-0025,,TIMCATTT@YAHOO.COM,21-SEP-22,27000.0,2019.0,06-AUG-18,CO,1.0,1.0,0,0,
1176328,316947,JOHN BOETTCHER SEWER & EXCAVATING CONTRACTOR LTD,,A,N,N,3305 N HOME,MISHAWAKA,IN,46545,US,3305 N HOME,MISHAWAKA,IN,46545,US,(574) 259-1418,(574) 259-1417,ELICIA@JOHNBOETTCHER.COMCASTBIZ.NET,27-OCT-22,171833.0,2021.0,03-JUN-88,IN,10.0,13.0,171833,2021,1.0
1176329,3169470,MSC LOGISTICS LLC,,A,N,N,3169  PINE VALLEY DRIVE,GRAND PRAIRIE,TX,75052,US,3169  PINE VALLEY DRIVE,GRAND PRAIRIE,TX,75052,US,(214) 293-2594,,HERNANDEZ102366@GMAIL.COM,26-NOV-21,36728.0,2020.0,06-AUG-18,TX,3.0,2.0,36728,2020,1.0
1176330,3169472,3 R EARTHWORX,,A,N,N,235 TIMBER LN,MCMINNVILLE,TN,37110-4356,US,235 TIMBER LN,MCMINNVILLE,TN,37110-4356,US,(931) 815-6441,,RGDRICE@BENLOMAND.NET,11-AUG-22,4700.0,2021.0,06-AUG-18,TN,4.0,2.0,4700,2021,1.0
1176331,3169473,MAST BROTHERS CONSTRUCTIONS LLC,,C,N,N,5689 SOUTH MOUNT EATON RD,DALTON,OH,44618,US,5689 SOUTH MOUNT EATON RD,DALTON,OH,44618,US,(330) 464-4750,,MASTBROS5@GMAIL.COM,16-APR-21,70000.0,2020.0,06-AUG-18,OH,10.0,8.0,70000,2020,1.0
1176332,3169474,RPG ENTERPRISES LLC,PLANET DIRECT,A,N,N,11050 CHALLENGER CT,MANASSAS,VA,20109,US,11050 CHALLENGER CT,MANASSAS,VA,20109,US,(703) 368-8474,(703) 257-1491,TERESA@PLANETDIRECTMAIL.COM,12-SEP-22,20000.0,2021.0,06-AUG-18,VA,2.0,6.0,20000,2021,1.0
1176333,3169476,GISMO TRUCKING LLC,,A,N,N,5850 SKY POINTE DRIVE  APT# 1086,LAS VEGAS,NV,89130,US,5850 SKY POINTE DRIVE APT#1086,LAS VEGAS,NV,89130,US,(702) 268-6110,(702) 714-1267,GISMOTRUCKINGLLC@GMAIL.COM,09-JUL-21,1.0,2019.0,06-AUG-18,NV,1.0,1.0,1,2019,1.0
1176334,3169478,MK EXPRESS SERVICE LLC,,C,N,N,11050 W MOUNT VERNON AVE,MILWAUKEE,WI,53226,US,11050 W MOUNT VERNON AVE,MILWAUKEE,WI,53226,US,(414) 399-1385,,MD.KHALIL@HOTMAIL.COM,04-AUG-22,10000.0,2021.0,06-AUG-18,WI,1.0,1.0,10000,2021,1.0
1176335,3169480,WALTER CORNELIOUS REED,WR TRUCKING,C,N,N,2323 MCCUE RD  APT 1508,HOUSTON,TX,77056,US,2323 MCCUE  RD APT 1508,HOUSTON,TX,77056,US,(682) 438-8403,,WALTERCREED12@GMAIL.COM,01-OCT-20,9000.0,2019.0,06-AUG-18,TX,2.0,3.0,0,0,
1176336,3169485,RICHARD SCOTT DALES,PYMATUNING HANDYMAN SERVICE,A,N,N,8047 LOCUST DR,WILLIAMSFIELD,OH,44093-9505,US,8047 LOCUST DR,WILLIAMSFIELD,OH,44093-9505,US,(440) 855-2927,,PYMYHANDYMAN@GMAIL.COM,11-JUL-20,49286.0,2019.0,06-AUG-18,OH,2.0,1.0,0,0,
1176337,3169488,EXTRA MILE INTERNATIONAL INC,,A,N,N,7509 MENCHACA RD SUITE 106,AUSTIN,TX,78745,US,7509 MENCHACA RD SUITE 106,AUSTIN,TX,78745,US,(512) 956-8991,(512) 975-2050,SAFETY@EXTRAMILETX.COM,22-OCT-21,1198719.0,2020.0,06-AUG-18,TX,62.0,62.0,3947124,2021,3.0
1176338,3169490,SESSON'S TRANSPORT LLC,,A,N,N,160 EAST VISTA RIDGE MALL DRIVE,LEWISVILLE,TX,75067,US,160 EAST VISTA RIDGE MALL DRIV,LEWISVILLE,TX,75067,US,(682) 847-9986,,SESSONTIM2@GMAIL.COM,25-AUG-21,90.0,2020.0,06-AUG-18,TX,1.0,1.0,90,2020,1.0
1176339,3169491,CPR MEDICAL TRANSPORTATION LLC,,C,N,N,6111A CLARK CENTER AVE,SARASOTA,FL,34238-2722,US,6111A CLARK CENTER AVE,SARASOTA,FL,34238-2722,US,(941) 552-8822,(941) 552-8822,CONTACT@CPRMEDICALTRANSPORT.COM,29-APR-21,85564.0,2020.0,06-AUG-18,FL,0.0,9.0,85564,2020,1.0
1176340,3169492,PINK JEEP TOURS NEVADA LLC,,A,N,Y,3629 W HACIENDA AVE,LAS VEGAS,NV,89118,US,3629 W HACIENDA AVE,LAS VEGAS,NV,89118,US,(702) 778-3998,(702) 895-6778,TERRYP@PINKJEEP.COM,12-OCT-22,306474.0,2020.0,06-AUG-18,NV,28.0,27.0,306474,2020,1.0
1176341,3169494,BELL BOY TRUCKING LLC,,A,N,N,215 LATHAM ST,CENTER,TX,75935,US,215 LATHAM ST,CENTER,TX,75935,US,(936) 590-2958,,ANTBELL73@GMAIL.COM,18-FEB-22,100000.0,2021.0,06-AUG-18,TX,2.0,2.0,100000,2021,1.0
1176342,3169495,MATTHEW MAT JENKINS,,C,N,N,1290 LITTLE RIVER RD,HOPKINSVILLE,KY,42240,US,6265 RUSSELLVILLE RD,HOPKINSVILLE,KY,42240,US,(270) 498-4709,,JANEGLASSCLARK@GMAIL.COM,09-AUG-22,78000.0,2021.0,06-AUG-18,KY,2.0,2.0,78000,2021,1.0
1176343,3169496,BELL TRANSPORTS,,A,N,N,900 SOUTHMOOR DR UNIT 303,VIRGINIA BCH,VA,23455-3786,US,900 SOUTHMOOR DR UNIT 303,VIRGINIA BCH,VA,23455-3786,US,(757) 230-3369,,BELLTRANSPORTSLLC@GMAIL.COM,01-SEP-20,100000.0,2020.0,06-AUG-18,VA,2.0,4.0,100000,2020,1.0
1176344,3169497,MSB TRUCKING,,C,N,N,284 LAURA JOHNSON RD,PITTSBORO,NC,27312-8005,US,284 LAURA JOHNSON RD,PITTSBORO,NC,27312-8005,US,(919) 444-9125,,WADELO5775@GMAIL.COM,20-MAY-21,,,06-AUG-18,NC,1.0,1.0,0,0,
1176345,3169498,AU FIREPLACE GROUP LLC,FIREPLACES 'N' FIXINS,A,N,N,1211 S ZANE HWY,MARTINS FERRY,OH,43935,US,1211 S ZANE HWY,MARTINS FERRY,OH,43935,US,(740) 635-3766,,KAT@FIREFIX.COM,07-JUL-21,20000.0,2020.0,06-AUG-18,OH,1.0,2.0,20000,2020,1.0
1176346,3169501,EXPEDIENT LOGISTICS INC,,A,N,N,2226 LANDMEIER RD,ELK GROVE VILLAGE,IL,60007,US,2226 LANDMEIER RD,ELK GROVE VILLAGE,IL,60007,US,(312) 800-0779,,FREIGHT@EXPEDIENTLOGISTICSINC.COM,04-FEB-22,90000.0,2021.0,06-AUG-18,IL,6.0,3.0,90000,2021,1.0
1176347,3169504,FIRESTONE ENERGY SERVICES LLC,,A,N,N,1977 ROUTE 130,PLEASANT UNITY,PA,15676,US,P O BOX 303,PLEASANT UNITY,PA,15676,US,(724) 889-3264,,FWOOD@FIRESTONEENERGYSERVICES.COM,26-MAY-22,60000.0,2022.0,06-AUG-18,PA,9.0,5.0,60000,2022,1.0
1176348,3169505,PRO-TREE OUTDOOR SERVICES LLC,,C,N,N,2940 W 150TH ST WEST,SHAKOPEE,MN,55379,US,PO BOX 147,EXCELSIOR,MN,55331-0147,US,(612) 790-0693,,WES@PRO-TREE.COM,03-DEC-20,,,06-AUG-18,MN,,,0,0,
1176349,3169506,J WHITE CONSTRUCTION GROUP INC,,C,N,N,21433 YANKEE VALLEY RD,HIDDEN VALLEY LAKE,CA,95467-8785,US,21433 YANKEE VALLEY RD,HIDDEN VALLEY LAKE,CA,95467-8785,US,(707) 295-8055,(707) 692-7005,JASON@JWHITECONSTRUCTION.NET,01-JUN-22,37817.0,2021.0,06-AUG-18,CA,1.0,1.0,37817,2021,1.0
1176350,3169507,LCH LOGISTICS INC,,A,N,N,9233 SUSY LN APT 2E,SCHILLER PARK,IL,60176,US,9233 SUSY LN 2E,SCHILLER PARK,IL,60176,US,(773) 619-1404,,LCHLOGISTICSINC@GMAIL.COM,23-MAY-22,50000.0,2021.0,06-AUG-18,IL,1.0,1.0,50000,2021,1.0
1176351,3169508,MAX AUTOMOTIVE LLC,DERBY AUTO REPAIR & TOWING,C,N,N,340 DERBY AVE 340 DERBY AVE,DERBY,CT,06418,US,340 DERBY AVE 340 DERBY AVE,DERBY,CT,06418-2014,US,(203) 583-2664,,BEAUDRY.MAXWELL@GMAIL.COM,10-MAY-22,10000.0,2021.0,06-AUG-18,CT,2.0,4.0,10000,2021,1.0
1176352,3169509,F&B CONSTRUCTION LLC,,C,N,N,5706 64TH AVE,RIVERDALE,MD,20737,US,5706 64TH AVE,RIVERDALE,MD,20737,US,(240) 350-9618,,ROMMEL1342@GMAIL.COM,31-MAR-21,40000.0,2021.0,06-AUG-18,MD,1.0,1.0,40000,2021,1.0
1176353,316951,PHILIP A PICARIELLO INC,,A,N,N,1470 STONECLEAVE RD R FOREST STREET,BOXFORD,MA,01921,US,1470 STONECLEAVE RD R FOREST ST,BOXFORD,MA,01921,US,(978) 887-5059,(978) 887-9374,PICARIELLOEX@GMAIL.COM,11-OCT-21,6959.0,2018.0,03-JUN-88,MA,4.0,2.0,6959,2018,1.0
1176354,3169510,FLORES AUTO LLC,EMVE AUTO REPAIR,C,N,N,2824 S 252ND ST,KENT,WA,98032-5555,US,2824 S 252ND ST,KENT,WA,98032-5555,US,(206) 306-6556,,VICTORFLORES94@GMAIL.COM,22-NOV-21,,,06-AUG-18,WA,1.0,1.0,0,0,
1176355,3169513,SEBRING WELDING & RILES PUMP INC,RILES PUMP INC,C,N,N,558 N RIDGEWOOD DR,SEBRING,FL,33870,US,558 N RIDGEWOOD DR,SEBRING,FL,33870,US,(863) 385-0181,(863) 385-0183,RILESPUMP@GMAIL.COM,20-JUL-20,8516.0,2020.0,06-AUG-18,FL,1.0,2.0,8516,2020,1.0
1176356,3169516,GERALD B HUTCHINS,SOUTHERN TIER EXPRESS,A,N,N,713 FURMAN MILL RD,SHERBURNE,NY,13460,US,713 FURMAN MILL RD,SHERBURNE,NY,13460-5306,US,(607) 674-4340,(607) 674-4092,HUTCHINSGK@FRONTIER.COM,21-JUL-22,154000.0,2022.0,06-AUG-18,NY,1.0,1.0,154000,2022,1.0
1176357,3169518,ANTONIO RAMOS-LIZARDO,LIZARDO CONSTRUCTION,C,N,N,119 HIGH RIDGE DR,DEL VALLE,TX,78617,US,119 HIGH RIDGE DR,DEL VALLE,TX,78617,US,(512) 779-2632,,LIZARDO7201@GMAIL.COM,31-MAR-22,86000.0,2022.0,06-AUG-18,TX,1.0,1.0,86000,2022,1.0
1176358,3169519,SALVADOR SANTILLANO,SANTILLANO TRANSPORT,A,N,N,735 ZINFANDEL ST,MC FARLAND,CA,93250-9774,US,735 ZINFANDEL ST,MC FARLAND,CA,93250-9774,US,(661) 792-4358,,S.SANTILLANO@YAHOO.COM,16-AUG-22,115480.0,2021.0,06-AUG-18,CA,3.0,3.0,115480,2021,1.0
1176359,3169525,WTS ENERGY GROUP LLC,,A,Y,N,501 TAYLOR RD,MINERAL WELLS,TX,76067,US,501 TAYLOR RD,MINERAL WELLS,TX,76067,US,(940) 452-5696,(817) 887-2666,DWRIGHT@WTSGROUPLLC.COM,05-MAY-22,2137472.0,2021.0,06-AUG-18,TX,28.0,28.0,2137472,2021,1.0
1176360,3169526,NQ TRANSPORTATION LLC,,C,N,N,19700 W SHERMAN STREET,BUCKEYE,AZ,85326,US,19700 W SHERMAN STREET,BUCKEYE,AZ,85326-6682,US,(623) 385-5556,,NQTRASPORTATION@GMAIL.COM,25-OCT-21,50000.0,2020.0,06-AUG-18,AZ,1.0,1.0,50000,2020,1.0
1176361,3169528,LUGO TRUCKING INC,,C,N,N,1013 LOS CANTOS AVE,ARVIN,CA,93203-9459,US,1013 LOS CANTOS AVE,ARVIN,CA,93203-9459,US,(661) 472-6963,,JOELLUGO063@GMAIL.COM,17-OCT-22,67664.0,2021.0,06-AUG-18,CA,1.0,1.0,67664,2021,1.0
1176362,3169530,DIRTEK LLC,,A,N,N,6564 BAKER RD,HAGERSTOWN,IN,47346,US,6564 BAKER RD,HAGERSTOWN,IN,47346-9684,US,(765) 993-8499,,DLACEY85@HOTMAIL.COM,18-JUL-21,40000.0,2020.0,06-AUG-18,IN,2.0,2.0,40000,2020,1.0
1176363,3169532,KEITH WARE,,C,N,N,59 FISHER RD,WINONA,MS,38967-9358,US,PO BOX 368,WINONA,MS,38967-0368,US,(941) 584-9868,,INFO@DOTORDER.INFO,08-AUG-18,,,06-AUG-18,MS,1.0,3.0,0,0,
1176364,3169533,RUSLAN LEVKO,LEVKO ASSOCIATES LOGISTICS EXPRESS,A,N,N,3841 MINERS RAVINE DR,ROSEVILLE,CA,95661,US,3841 MINERS RAVINE DR,ROSEVILLE,CA,95661,US,(916) 880-6227,,LTEXPRESS31@GMAIL.COM,08-FEB-21,100.0,2018.0,06-AUG-18,CA,1.0,1.0,100,2018,1.0
1176365,3169534,EGUIZABAL TRANSPORT LLC,,A,N,N,2617 S 85TH DRIVE,TOLLESON,AZ,85353,US,2617 S 85TH DRIVE,TOLLESON,AZ,85353,US,(650) 660-5852,,VMAGDALENA88@YAHOO.COM,14-JUN-21,34447.0,2020.0,06-AUG-18,AZ,1.0,1.0,34447,2020,1.0
1176366,3169535,EXECUTIVE LIMOUSINE & COACH INC,,A,N,Y,2550 EASTMAN AVE STE 6,VENTURA,CA,93003,US,2550 EASTMAN AVE STE 6,VENTURA,CA,93003-7716,US,(805) 658-7558,(805) 658-1944,JOHNR@GOEXECLIMO.COM,27-MAY-21,92335.0,2020.0,06-AUG-18,CA,7.0,11.0,92335,2020,1.0
1176367,316954,STEVE R KNOOP LLC,,A,N,N,W5326 GRANTON RD,NEILLSVILLE,WI,54456,US,W5326 GRANTON RD,NEILLSVILLE,WI,54456,US,(715) 743-3831,(715) 743-4669,,18-JAN-21,218000.0,2020.0,03-JUN-88,WI,3.0,3.0,218000,2020,1.0
1176368,3169540,VBAWC INC,VAN BORN AUTO WRECKING,C,N,N,28527 VANBORN,ROMULUS,MI,48174,US,28527 VANBORN,ROMULUS,MI,48174,US,(734) 722-8680,(734) 722-0211,ECL1677@GMAIL.COM,21-JUL-20,20000.0,2020.0,06-AUG-18,MI,1.0,1.0,20000,2020,1.0
1176369,3169543,RAMON RODRIGUEZ,RG TRUCKGIN,C,N,N,27 CORTEZ AVE,PLANADA,CA,95365,US,511 IVETT RD,LE GRAND,CA,95333,US,(209) 382-2314,(209) 382-2306,KARINAGARCIA0183@GMAIL.COM,22-JUL-19,1.0,2019.0,06-AUG-18,CA,1.0,1.0,0,0,
1176370,3169544,RSW5WHL LLC,,C,N,N,7310 MENCHACA RD,AUSTIN,TX,78715,US,7310 MENCHACA RD,AUSTIN,TX,78715,US,(737) 346-7084,,JAMES@RSWFWHL.COM,14-SEP-22,1.0,2021.0,06-AUG-18,TX,1.0,1.0,1,2021,1.0
1176371,3169545,HOWELL TRUCKING LLC,,A,N,N,324 E SKYLINE AVE,GENEVA,AL,36340-7532,US,324 E SKYLINE AVE,GENEVA,AL,36340-7532,US,(334) 723-8586,,HOWELLDOUG961@GMAIL.COM,15-MAY-22,20000.0,2021.0,06-AUG-18,AL,1.0,1.0,20000,2021,1.0
1176372,3169547,C P M TRANSPORT INC,,A,N,N,6432 WILSHIRE DR,TAMPA,FL,33615-3434,US,6432 WILSHIRE DR,TAMPA,FL,33615-3434,US,(505) 573-3352,,DENISGONZALES8@GMAIL.COM,17-OCT-22,337489.0,2021.0,06-AUG-18,FL,2.0,2.0,337489,2021,1.0
1176373,3169548,CHAPPELL LUMBER LLC,,A,N,N,682 3RD ST 682 3RD ST,CHAPPELL,NE,69129-9707,US,682 3RD ST 682 3RD ST,CHAPPELL,NE,69129-9707,US,(308) 874-3304,(308) 874-2571,GREGFIDELE@YAHOO.COM,30-AUG-22,1500.0,2022.0,06-AUG-18,NE,2.0,2.0,1500,2022,1.0
1176374,3169549,SUPERIOR EXCAVATION & TRUCKING INC,,A,N,N,2780 GAR HWY UNIT 28,SWANSEA,MA,02777-3358,US,2780 GAR HWY UNIT 28,SWANSEA,MA,02777-3358,US,(508) 567-4109,,WHITNEY@SUPERIORENERGYSOLUTIONS.BIZ,04-JAN-21,2200.0,2020.0,06-AUG-18,MA,1.0,1.0,2200,2020,1.0
1176375,3169550,SUNROOM DESIGN GROUP INC LLC,TUNDRALAND HOME IMPROVEMENTS,C,N,N,N2277 W 41 FRONTAGE RD,KAUKAUNA,WI,54130-9764,US,N2277 W 41 FRONTAGE RD,KAUKAUNA,WI,54130-9764,US,(920) 734-4786,(920) 759-4564,BRIANG@TUNDRALAND.COM,06-AUG-18,,,06-AUG-18,WI,17.0,40.0,0,0,
