,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1895200,656193,CONTRACT FIXTURES AND CABINETS INC,,A,N,N,715 N VIRGINIA AVE,OKLAHOMA CITY,OK,73106,US,P O BOX 75236,OKLAHOMA CITY,OK,73147,US,(405) 557-0358,,,20-JAN-21,40000.0,2020.0,26-AUG-96,OK,2,1.0,40000,2020,1.0
1895201,656194,NEIL STRATTON HAULING LLC,,C,N,N,87 SOUTH PADRE DR,CEDAR CITY,UT,84720,US,87 SOUTH PADRE DR,CEDAR CITY,UT,84720,US,(435) 586-9301,,NEILSHAULING@GMAIL.COM,04-APR-21,2354.0,2020.0,26-AUG-96,UT,1,1.0,2354,2020,1.0
1895202,656203,MFMCI LLC,,A,N,N,8105 NW 33 ST,DORAL,FL,33122,US,8105 NW 33 ST,DORAL,FL,33122,US,(305) 667-4705,(786) 342-7484,FFERRER@MFMCI.COM,12-MAY-20,120356.0,2020.0,26-AUG-96,FL,1,2.0,0,0,
1895203,656206,BROOKS EQUIPMENT COMPANY INC,ALGER ELECTRIC,A,N,N,15 MT WILSON LANE,PIKESVILLE,MD,21208,US,8832 PIKESVILLE RD,PIKESVILLE,MD,21208,US,(410) 486-3549,(410) 486-1730,KRISTEN@ALGERELECTRIC.COM,16-NOV-21,60000.0,2020.0,26-AUG-96,MD,8,8.0,60000,2020,1.0
1895204,656214,SUPERIOR CONCRETE PRODUCTS L L C,,C,N,N,830 PORTLAND COBALT ROAD,PORTLAND,CT,06480,US,P O BOX 17,PORTLAND,CT,06480-0017,US,(860) 342-0186,(860) 342-4728,,07-APR-09,10000.0,2008.0,26-AUG-96,CT,2,2.0,0,0,
1895205,656223,WOLF BOTTOM DAIRY,,A,N,N,23854 US HWY 281,WINDTHORST,TX,76389,US,PO BOX 315,WINDTHORST,TX,76389,US,(940) 423-6770,,,15-APR-22,20000.0,2008.0,26-AUG-96,TX,1,2.0,20000,2008,1.0
1895206,656225,RAY BAKER,B & J TRUCKING,C,N,N,HWY 15,HINDMAN,KY,41822,US,BOX 313,HINDMAN,KY,41822,US,(606) 785-0396,,,,0.0,,26-AUG-96,KY,1,1.0,0,0,
1895207,656230,LUMEN TWEAKS LIGHTING INC,LUMEN TWEAK LIGHTING INC,C,N,N,969 TUTTLE AVE,SIMI VALLEY,CA,93065,US,969 TUTTLE AVE,SIMI VALLEY,CA,93065,US,(805) 581-5399,(805) 581-2699,CNAPOLI4@YAHOO.COM,03-JUL-19,1000.0,2019.0,26-AUG-96,CA,1,1.0,0,0,
1895208,656231,CHESTNUT SPECIALISTS INC,,A,N,N,400 HARWINTON AVENUE,PLYMOUTH,CT,06782,US,400 HARWINTON AVENUE,PLYMOUTH,CT,06782,US,(860) 283-4209,(860) 283-4209,,29-DEC-21,7000.0,2021.0,26-AUG-96,CT,2,4.0,7000,2021,1.0
1895209,656235,F L MERRILL CONSTRUCTION INC,,A,N,N,35 VETERANS DRIVE,LOUDON,NH,03307,US,35 VETERANS DRIVE,LOUDON,NH,03307,US,(603) 228-5558,(603) 228-5559,SMERRILL@FLMERRILL.COM,15-JUL-21,470298.0,2018.0,26-AUG-96,NH,18,17.0,470298,2018,1.0
1895210,656236,SIGNATURE KITCHENS INC,SIGNATURE COMPANIES,A,N,N,6612 JAMES MADISON HWY,HAYMARKET,VA,20169,US,PO BOX 426,HAYMARKET,VA,20168,US,(703) 753-0699,(703) 753-0698,CMCCONNELL@SIGNATURECOS.COM,28-MAY-21,500000.0,2020.0,26-AUG-96,VA,11,10.0,500000,2020,1.0
1895211,656240,PORT CONSOLIDATED INC,,A,Y,N,3141 SE 14TH AVE,FT LAUDERDALE,FL,33316-4222,US,P O BOX 350430,FT LAUDERDALE,FL,33335-0430,US,(954) 522-1182,(954) 527-1191,,03-AUG-22,4700000.0,2022.0,26-AUG-96,FL,131,119.0,4700000,2022,1.0
1895212,656244,GEORGE EARL NAPIER,NAPIER TRUCKING,C,N,N,1310 HIGHWAY 2058,HELTON,KY,40840,US,1310 HIGHWAY 2058,HELTON,KY,40840,US,(606) 374-3421,,,31-MAR-04,0.0,,26-AUG-96,KY,1,1.0,0,0,
1895213,656261,JAMES W DAVIS,,C,N,N,326 W 5TH ST,DOVE CREEK,CO,81324,US,PO BOX 611,DOVE CREEK,CO,81324,US,(970) 677-2784,,,07-APR-03,0.0,,26-AUG-96,CO,1,1.0,0,0,
1895214,656263,CTM TRANSPORTATION INC,,C,N,N,116 WEEDEN AVE,RUMFORD,RI,02916,US,116 WEEDEN AVE,RUMFORD,RI,02916,US,(401) 265-8458,,MTIPLADY31@HOTMAIL.COM,29-MAY-20,47000.0,2017.0,26-AUG-96,RI,1,1.0,0,0,
1895215,656266,R&D TRUCKING INC,,A,N,N,80 W 665 S,TREMONTON,UT,84337,US,80 W 665 S,TREMONTON,UT,84337,US,(435) 553-5652,(435) 538-1999,KRH89@HOTMAIL.COM,06-OCT-21,104000.0,2019.0,26-AUG-96,UT,1,1.0,104000,2019,1.0
