,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1823210,396085,IDEALEASE OF FLINT INC,IDEALEASE OF DETROIT,A,N,N,113 S DORT HWY,FLINT,MI,48503-2842,US,113 S DORT HWY,FLINT,MI,48503-2842,US,(810) 234-1441,(810) 234-9066,ANNETTE@TRICOTRUCK.COM,19-JAN-22,13252532.0,2021.0,08-JUN-90,MI,229,4,13252532,2021,1.0
1823211,3960850,NYC ORGANIC DISTRIBUTION INC,,A,N,N,527 E 82ND ST   ,BROOKLYN,NY,11236,US,527 E 82ND ST   ,BROOKLYN,NY,11236-3118,US,(347) 425-4921,,NYCORGANIC@YAHOO.COM,28-SEP-22,,,28-SEP-22,NY,2,1,0,0,
1823212,3960851,W & J CARRIER CORP,,A,N,N,311 PAXTON ST   ,PATERSON,NJ,07503,US,311 PAXTON ST   ,PATERSON,NJ,07503-2419,US,(973) 262-1573,,WNJCARRIERCORP@GMAIL.COM,28-SEP-22,,,28-SEP-22,NJ,1,1,0,0,
1823213,3960852,MIRAS EXPRESS LLC,,A,N,N,300 E BUSINESS WAY SUITE 200,CINCINNATI,OH,45241,US,300 E BUSINESS WAY SUITE 200,CINCINNATI,OH,45241,US,(412) 525-0555,,SAFETY.MIRASEXPRESSLLC@GMAIL.COM,04-OCT-22,,,28-SEP-22,OH,1,1,0,0,
1823214,3960853,LONGWAY FREIGHT LLC,,A,N,N,1319 RUSSELL ST   ,COVINGTON,KY,41011,US,1319 RUSSELL ST   ,COVINGTON,KY,41011-3334,US,(513) 374-8371,,LONGWAYFREIGHT21@GMAIL.COM,28-SEP-22,,,28-SEP-22,KY,1,8,0,0,
1823215,3960854,A2 TRANSPORTING,,A,N,N,515 RAGLAND RD   ,BECKLEY,WV,25801,US,PO BOX 189   ,BECKLEY,WV,25802-0189,US,(304) 673-7455,,A2TRANSPORTINGWV@GMAIL.COM,28-SEP-22,,,28-SEP-22,WV,1,4,0,0,
1823216,3960855,ANTHONY J LASTRAPES SR,AJ TRANSPORT,A,N,N,4130 E BURTON ST   ,SULPHUR,LA,70663,US,4130 E BURTON ST   ,SULPHUR,LA,70663-2024,US,(337) 888-5039,,BIGDOKEY27@YAHOO.COM,28-SEP-22,,,28-SEP-22,LA,1,1,0,0,
1823217,3960856,TOP TIER TRUCKING LLC,,A,N,N,2121 GAITES LN   ,JACKSON,MS,39212,US,2121 GAITES LN   ,JACKSON,MS,39212-2578,US,(601) 896-4434,,TOPTIERTRUCKING601@GMAIL.COM,28-SEP-22,,,28-SEP-22,MS,1,2,0,0,
1823218,3960857,SANCHEZ & ROA DELIVERY SERVICES LLC,,A,N,N,4202 MAJESTIC LN APT J  ,INDIANAPOLIS,IN,46254,US,4202 MAJESTIC LN APT J  ,INDIANAPOLIS,IN,46254-6716,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,28-SEP-22,,,28-SEP-22,IN,1,1,0,0,
1823219,3960858,OIL CREW SERVICE INC,,C,N,N,2888 E STEARNS ST  ,BREA,CA,92821-4710,US,2888 E STEARNS ST  ,BREA,CA,92821-4710,US,(714) 319-4985,,INFO@OILCREWSERVICE.COM,28-SEP-22,,,28-SEP-22,CA,2,2,0,0,
1823220,3960859,CHARLES E CLINGHAN,CLINGHAN TRUCKING,A,N,N,39641 ROAD 428   ,OAKHURST,CA,93644,US,39641 ROAD 428   ,OAKHURST,CA,93644-8907,US,(559) 871-0446,,CHARLECLINGHAN@GMAIL.COM,28-SEP-22,,,28-SEP-22,CA,1,1,0,0,
1823221,3960860,JOHN MAZ TRUCKING LLC,,A,N,N,219 BOEHMLER RD,SPARROW BUSH,NY,12780,US,219 BOEHMLER RD,SPARROW BUSH,NY,12780-5553,US,(570) 982-9039,,JOHNMALZAHN33@GMAIL.COM,05-OCT-22,1.0,2022.0,28-SEP-22,NY,1,1,1,2022,1.0
1823222,3960861,LONGHORN FARMS LTD,,A,N,N,2511 OLD VERNON RD  ,KELOWNA,BC,V1X 6N8,CA,2511 OLD VERNON RD  ,KELOWNA,BC,V1X 6N8,CA,(250) 212-5153,,AGENT42112@GMAIL.COM,28-SEP-22,,,28-SEP-22,WA,1,1,0,0,
1823223,3960862,FLYING PIG LOGISTICS INC,,A,N,N,6246 ALLEN RD,WEST CHESTER,OH,45069,US,11427 REED HARTMAN HWY,BLUE ASH,OH,45241-2418,US,(888) 893-7483,,FLYINGPIGLOGISTICSDSP@GMAIL.COM,28-SEP-22,,,28-SEP-22,OH,25,20,0,0,
1823224,3960863,WALLACE FARM AND RANCH LLLP,,A,N,N,31348 ROAD S,MANCOS,CO,81328,US,P O BOX 1005,DOLORES,CO,81323,US,(970) 739-4020,,CINDYCRIST@MSN.COM,26-SEP-22,1.0,2021.0,28-SEP-22,CO,1,4,1,2021,1.0
1823225,3960864,BRINSON LOGISTICS LLC,,A,N,N,4112 SUTTON RD,GAINESVILLE,GA,30506,US,4112 SUTTON RD,GAINESVILLE,GA,30506-3236,US,(678) 458-5070,,PDBRINSON@GMAIL.COM,29-SEP-22,1.0,2021.0,28-SEP-22,GA,1,1,1,2021,1.0
1823226,3960865,BOSS LADY TRANSPORTS INC,,A,N,N,3886 LINCOLN WAY W   ,CHAMBERSBURG,PA,17202,US,PO BOX 389   ,SAINT THOMAS,PA,17252-0389,US,(223) 529-1006,,PAM17066@YAHOO.COM,28-SEP-22,,,28-SEP-22,PA,1,1,0,0,
1823227,3960866,FRYE TIMBER SERVICES LLC,,C,N,N,1025 SPRUCE ST  ,JUNCTION CITY,OR,97448-1177,US,1025 SPRUCE ST  ,JUNCTION CITY,OR,97448-1177,US,(214) 931-0862,,BRITTANYN89@GMAIL.COM,28-SEP-22,,,28-SEP-22,OR,1,1,0,0,
1823228,3960867,HOLLOWAY ENTERPRISE MANAGEMENT LLC,,A,N,N,1227 STARLING ST   ,MILLVILLE,NJ,08332,US,1227 STARLING ST   ,MILLVILLE,NJ,08332-2325,US,(856) 899-4253,,HOLLOWAYEMLLC@GMAIL.COM,28-SEP-22,,,28-SEP-22,NJ,0,1,0,0,
1823229,3960868,SIMPLY LOGISTICS LLC,,A,N,N,359 GOLFVIEW WAY,BOWLING GREEN,KY,42104,US,359 GOLFVIEW WAY,BOWLING GREEN,KY,42104-8584,US,(270) 320-7255,,AMER.SALIHOVIC@OUTLOOK.COM,29-SEP-22,,,28-SEP-22,KY,2,2,0,0,
1823230,3960869,HOVEN LOGISTICS INC,,A,N,N,2232 DELL RANGE BLVD STE 245-3427,CHEYENNE,WY,82009,US,2232 DELL RANGE BLVD 245-3427,CHEYENNE,WY,82009,US,(208) 123-4567,,PATRICK@HOVENLOGISTICS.COM,29-SEP-22,10000.0,2022.0,28-SEP-22,WY,1,1,10000,2022,1.0
1823231,3960870,SMS ELITE TRUCKING LLC,,A,N,N,1439 UNRUH AVE   ,PHILADELPHIA,PA,19111,US,1439 UNRUH AVE   ,PHILADELPHIA,PA,19111-4909,US,(267) 272-5905,,SMSELITETRUCKINGLLC@GMAIL.COM,28-SEP-22,,,28-SEP-22,PA,1,1,0,0,
1823232,3960871,D & G LOGISTICS LLC,,A,N,N,1615 DYSON ST   ,MUSKEGON,MI,49442,US,1615 DYSON ST   ,MUSKEGON,MI,49442-5721,US,(231) 327-6296,,DAG07_66@YAHOO.COM,28-SEP-22,,,28-SEP-22,MI,1,1,0,0,
1823233,3960873,BRUSH CREEK FARMS INC,,C,N,N,6998 N 1150TH ST  ,NEWTON,IL,62448-4031,US,6998 N 1150TH ST  ,NEWTON,IL,62448-4031,US,(618) 562-2993,,KERNERFARMS@GMAIL.COM,28-SEP-22,,,28-SEP-22,IL,1,1,0,0,
1823234,3960874,RANDY W BELL,,C,N,N,331 BEST AVE  ,KNOX,PA,16232,US,PO BOX 6  ,KNOX,PA,16232-0006,US,(814) 797-2371,,RANDYWBELLTRANSPORT@GMAIL.COM,28-SEP-22,,,28-SEP-22,PA,2,1,0,0,
1823235,3960875,KHACH TRANSPORT INC,,A,N,N,1142 STANLEY AVE APT 20  ,GLENDALE,CA,91206,US,1142 STANLEY AVE APT 20  ,GLENDALE,CA,91206-4565,US,(747) 306-4314,,KHACHTRANSPORT@GMAIL.COM,28-SEP-22,,,28-SEP-22,CA,1,1,0,0,
1823236,3960876,MV AUTO INC,,A,N,N,10 N MARTINGALE RD STE 400  ,SCHAUMBURG,IL,60173,US,10 N MARTINGALE RD STE 400  ,SCHAUMBURG,IL,60173-2411,US,(815) 000-0000,,MVAUTO88@GMAIL.COM,28-SEP-22,,,28-SEP-22,IL,1,1,0,0,
1823237,3960877,MTAM LOGISTICS LLC,,A,N,N,131 OAK WOOD LN   ,KENNEDALE,TX,76060,US,131 OAK WOOD LN   ,KENNEDALE,TX,76060-5459,US,(832) 873-3874,,GOKEGBOLA@YAHOO.COM,28-SEP-22,,,28-SEP-22,TX,1,1,0,0,
1823238,3960878,PANDYA DISTRIBUTION LLC,,A,N,N,727 UNION BLVD,ALLENTOWN,PA,18109,US,121 FRIENDS LN,NEWTOWN,PA,18940,US,(800) 365-7000,,TC@BOST.COM,30-SEP-22,1.0,2021.0,28-SEP-22,PA,4,4,1,2021,1.0
1823239,3960879,PIZONI TRUCKING INC,,C,N,N,25 PARK ST,ARLINGTON,MA,02474-3313,US,25 PARK ST,ARLINGTON,MA,02474-3313,US,(781) 859-7757,,ABIMAELPIZONI@GMAIL.COM,12-OCT-22,1.0,2021.0,28-SEP-22,MA,1,1,1,2021,1.0
1823240,3960880,SH RECYCLING AND JUNK REMOVAL,,C,N,N,1818 GINNODO ST  ,PHILADELPHIA,PA,19130-1544,US,1818 GINNODO ST  ,PHILADELPHIA,PA,19130-1544,US,(267) 331-0022,,SVETOZARGLADIC@GMAIL.COM,28-SEP-22,,,28-SEP-22,PA,3,2,0,0,
1823241,3960881,SUPERIOR CONCRETE FINISHING LLC,,C,N,N,736 FULFORD MCMILLAN RD,RAEFORD,NC,28376,US,PO BOX 1677,RAEFORD,NC,28376-1677,US,(910) 978-8284,,SUPERIORCONCRETEFINISHING@GMAIL.COM,06-OCT-22,1.0,2022.0,28-SEP-22,NC,3,1,1,2022,1.0
1823242,3960882,DELLA CRUZ TRANSPORT LLC,,A,N,N,735 S LIME ST   ,LANCASTER,PA,17602,US,735 S LIME ST   ,LANCASTER,PA,17602-4519,US,(717) 475-0591,,DELLACRUZTRANS@GMAIL.COM,28-SEP-22,,,28-SEP-22,PA,1,1,0,0,
1823243,3960883,INDEPENDENT WIRING INC,,C,N,N,7906 ELM AVE  ,GLENSIDE,PA,19038-8010,US,7906 ELM AVE  ,GLENSIDE,PA,19038-8010,US,(215) 233-9001,(215) 233-9221,JIM@INDEPENDENTWIRING.COM,28-SEP-22,,,28-SEP-22,PA,1,0,0,0,
1823244,3960884,DIAMOND D EXCAVATION LLC,DIAMOND D EXCAVATION,A,N,N,18212 E PETROLEUM DR STE 5B  ,BATON ROUGE,LA,70809,US,18212 E PETROLEUM DR STE 5B  ,BATON ROUGE,LA,70809-6134,US,(337) 313-3328,,JJARREAU@DIAMONDDINDUSTRIES.COM,28-SEP-22,,,28-SEP-22,LA,2,2,0,0,
1823245,3960885,JRA LOGISTICS LLC,,A,N,N,400 MORNINGSIDE DR,YUKON,OK,73099,US,400 MORNINGSIDE DR,YUKON,OK,73099-3343,US,(405) 618-8073,,JRAADMIN@JRALOGISTICS.NET,26-OCT-22,,,28-SEP-22,OK,1,1,0,0,
1823246,3960886,2252578 ONTARIO INC,SJI TRANSPORT,A,N,N,113 WATSONBROOK DR   ,BRAMPTON,ON,L6R 0X8,CA,113 WATSONBROOK DR   ,BRAMPTON,ON,L6R 0X8,CA,(647) 231-5911,,TJSANDHU379@GMAIL.COM,28-SEP-22,,,28-SEP-22,NY,1,1,0,0,
1823247,3960887,JUNIOR PEREZ INSTALLATION LLC,,A,N,N,160 SW CLEWISTON CT,FORT WHITE,FL,32038-4537,US,160 SW CLEWISTON CT,FORT WHITE,FL,32038-4537,US,(800) 483-7470,,NEWDOT+2357@DOTCOMPLIANCEGROUP.COM,29-SEP-22,1.0,2022.0,28-SEP-22,FL,1,1,1,2022,1.0
1823248,3960888,MAIDELYS FRANCISCA TELLERIA MORALES,MAYT TRANSPORTATION,C,N,N,14905 BAJADA RD  ,MANOR,TX,78653-2399,US,14905 BAJADA RD  ,MANOR,TX,78653-2399,US,(512) 354-6944,,MAYTRANSPORTATION06@HOTMAIL.COM,28-SEP-22,,,28-SEP-22,TX,1,1,0,0,
1823249,3960889,HERMAN COLLINS,K T XPRESS,C,N,N,7705 CHARLESMONT ST,HOUSTON,TX,77016-3927,US,7705 CHARLESMONT ST,HOUSTON,TX,77016-3927,US,(346) 262-6393,,KC805433@GMAIL.COM,28-SEP-22,,,28-SEP-22,TX,1,2,0,0,
1823250,3960890,BIGMAN TRUCKING LLC,,A,N,N,3410 NE 23RD ST   ,OKLAHOMA CITY,OK,73121,US,3410 NE 23RD ST   ,OKLAHOMA CITY,OK,73121-2448,US,(405) 999-0627,,BIGMANTRUCKING.LLC@YAHOO.COM,28-SEP-22,,,28-SEP-22,OK,1,1,0,0,
1823251,3960891,JS FLEET AND MOBILE REPAIR,,C,N,N,1615 BAKER PARK RD  ,MAPLE PLAIN,MN,55359-9399,US,1615 BAKER PARK RD  ,MAPLE PLAIN,MN,55359-9399,US,(949) 278-8086,,JSTRELOW01@GMAIL.COM,28-SEP-22,,,28-SEP-22,MN,2,1,0,0,
1823252,3960892,BEST CONCRETE ALAVEZ,,A,N,N,320 W PEACH ST  ,VINELAND,NJ,08360-3653,US,320 W PEACH ST  ,VINELAND,NJ,08360-3653,US,(856) 994-5700,,EALAVEZ0416@HOTMAIL.COM,28-SEP-22,,,28-SEP-22,NJ,0,1,0,0,
1823253,3960893,E&G PAINTING LLC,,C,N,N,384 SHADETREE LN,LAWRENCEVILLE,GA,30044-6741,US,384 SHADETREE LN,LAWRENCEVILLE,GA,30044-6741,US,(770) 318-6655,,EGPAINTINGLLC1@GMAIL.COM,27-OCT-22,1.0,2022.0,28-SEP-22,GA,1,1,1,2022,1.0
1823254,3960894,B & K TRANSPORT LLC,,C,N,N,253 ELLIOTT RIVERS RD  ,MC INTOSH,AL,36553-7023,US,253 ELLIOTT RIVERS RD  ,MC INTOSH,AL,36553-7023,US,(251) 802-0048,,WEAVERMOMOF5@ICLOUD.COM,28-SEP-22,,,28-SEP-22,AL,1,1,0,0,
1823255,3960896,FIELDS FAST LANE LLC,,A,N,N,5010 DORAL AVE   ,COLUMBUS,OH,43213,US,5010 DORAL AVE   ,COLUMBUS,OH,43213-2527,US,(614) 420-6594,,NAIAH6710@GMAIL.COM,28-SEP-22,,,28-SEP-22,OH,1,2,0,0,
1823256,3960897,DT DISPOSAL LLC,PRECISION DISPOSAL,C,N,N,240 W PALMETTO PARK RD STE 320  ,BOCA RATON,FL,33432-3761,US,240 W PALMETTO PARK RD STE 320  ,BOCA RATON,FL,33432-3761,US,(561) 414-6797,,DOM.M@PRECISIONDISPOSAL.US,28-SEP-22,,,28-SEP-22,FL,1,0,0,0,
1823257,3960898,FRANKLIN BOYZ HAULING,,C,N,N,3667 FM 2908  ,TYLER,TX,75708-5125,US,3667 FM 2908  ,TYLER,TX,75708-5125,US,(903) 570-7169,,ERICA.FRANKLIN1974@GMAIL.COM,28-SEP-22,,,28-SEP-22,TX,6,4,0,0,
1823258,3960899,EKZ LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220 PMB 12548  ,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220 PMB 12548  ,HOUSTON,TX,77064-1132,US,(347) 534-7354,,EKZCOMPANYLTD@GMAIL.COM,28-SEP-22,,,28-SEP-22,TX,1,1,0,0,
1823259,3960900,SANTI MORE TRUCKING LLC,,A,N,N,1920 BAYLOR AVE   ,MCALLEN,TX,78504,US,1920 BAYLOR AVE   ,MCALLEN,TX,78504-5701,US,(956) 369-5071,,SANTIMORETRUCKING22@GMAIL.COM,28-SEP-22,,,28-SEP-22,TX,1,0,0,0,
1823260,3960901,M&J TRUCKING LLC,,A,N,N,1508 MANNING FOREST DR APT C6  ,GREENVILLE,NC,27834,US,PO BOX 31021   ,GREENVILLE,NC,27833-1021,US,(252) 414-1843,,MJTRUCKINGLLC76@YAHOO.COM,28-SEP-22,,,28-SEP-22,NC,1,1,0,0,
1823261,3960902,LARRY D WASHINGTON,LDW WTRUCKING MINNESOTA,A,N,N,101 5TH ST E STE 150,SAINT PAUL,MN,55101,US,101 5TH ST E STE 150,SAINT PAUL,MN,55101-1825,US,(612) 868-1805,,LARRYWASHINGTON438@GMAIL.COM,29-SEP-22,1.0,2022.0,28-SEP-22,MN,1,1,1,2022,1.0
1823262,3960903,TRANSLOGIC,,A,N,N,861 N SANTA ANNA ST,CHANDLER,AZ,85224,US,861 N SANTA ANNA ST,CHANDLER,AZ,85224-6959,US,(928) 399-0530,,TRANSLOGIC.LLC@OUTLOOK.COM,05-OCT-22,,,28-SEP-22,AZ,1,1,0,0,
1823263,3960904,LEAHY REALTY COMPANY INCORPORATED,FEDERAL HOBBIES,A,N,N,1 BRISTOL DR,DUXBURY,MA,02332-4117,US,1 BRISTOL DR,DUXBURY,MA,02332-4117,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,29-SEP-22,1.0,2021.0,28-SEP-22,MA,1,1,1,2021,1.0
1823264,3960905,AP1 TRANSPORT LLC,,A,N,N,4277 FOREST DE VILLE DR APT H  ,SAINT LOUIS,MO,63129,US,4277 FOREST DE VILLE DR APT H  ,SAINT LOUIS,MO,63129-1863,US,(314) 202-0242,,AHMEDPELJTO96@GMAIL.COM,28-SEP-22,,,28-SEP-22,MO,1,1,0,0,
1823265,3960906,SNOWLINE LLC,,A,N,N,1976 NW FLORENCE AVE,GRESHAM,OR,97030,US,1976 NW FLORENCE AVE,GRESHAM,OR,97030,US,(509) 907-2457,,SAMMUNENE40@GMAIL.COM,14-OCT-22,1.0,2021.0,28-SEP-22,OR,1,2,1,2021,1.0
1823266,3960907,CITY WORKS,,C,N,N,3418 N ELMWOOD DR,ELMWOOD PARK,WI,53405-4743,US,3418 N ELMWOOD DR,ELMWOOD PARK,WI,53405-4743,US,(262) 510-5719,,CITYWORKS2019@GMAIL.COM,28-SEP-22,,,28-SEP-22,WI,0,1,0,0,
1823267,3960908,PETROLEUM PUMP OUT SERVICES INC,,A,N,N,28 SUSAN LN,MIDDLEBORO,MA,02346-2823,US,28 SUSAN LN,MIDDLEBORO,MA,02346-2823,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,29-SEP-22,1.0,2021.0,28-SEP-22,MA,1,1,1,2021,1.0
1823268,3960909,1000172866 ONTARIO INCORPORATED,ANDIAMO LIMOUSINE,A,N,Y,1593 UNION AVENUE   ,RUTHVEN,ON,N0P 2G0,CA,1593 UNION AVENUE   ,RUTHVEN,ON,N0P 2G0,CA,(226) 794-5466,(519) 733-8791,JVESPA75@GMAIL.COM,28-SEP-22,,,28-SEP-22,MI,4,6,0,0,
1823269,396091,MILES HARVESTING LLC,,A,N,N,40418 158 ST,CONDE,SD,57434,US,40418 158 ST,CONDE,SD,57434,US,(605) 382-5283,,MILES@NVC.NET,18-FEB-22,55000.0,2021.0,08-JUN-90,SD,4,4,55000,2021,1.0
1823270,3960910,WIDE OPEN OUTFITTERS LLC,,C,N,N,944 WOODYARD DR  ,NATCHITOCHES,LA,71457-5412,US,944 WOODYARD DR  ,NATCHITOCHES,LA,71457-5412,US,(318) 521-8018,(318) 214-2061,WIDEOPENOUTFITTERS@HOTMAIL.COM,28-SEP-22,,,28-SEP-22,LA,1,3,0,0,
1823271,3960911,VW HOTSHOT LLC,,A,N,N,277839 E 1740 RD,DUNCAN,OK,73533,US,277839 E 1740 RD,DUNCAN,OK,73533,US,(580) 278-7318,,WILKERSONCONCRETE@GMAIL.COM,05-OCT-22,1.0,2021.0,28-SEP-22,OK,1,2,1,2021,1.0
1823272,3960912,CENTRAL HEATING AND AIR CONDITIONING OF KINSTON INC,,C,N,N,2317 HIGHWAY 11 N  ,KINSTON,NC,28501-7387,US,2317 HIGHWAY 11 N  ,KINSTON,NC,28501-7387,US,(252) 527-6676,(252) 527-6676,DBEAMAN@CHACMAIL.COM,28-SEP-22,,,28-SEP-22,NC,1,1,0,0,
1823273,3960913,HOLLYMOVE INC,,C,N,N,6124 DE LONGPRE AVE,LOS ANGELES,CA,90028-8320,US,6124 DE LONGPRE AVE,LOS ANGELES,CA,90028-8320,US,(323) 354-6428,,HOLLYMOVECOMPANY@GMAIL.COM,29-SEP-22,1.0,2021.0,28-SEP-22,CA,1,1,1,2021,1.0
1823274,3960914,EXPRESS ROCKET LLC,,A,N,N,509 FAIRNEST CT   ,DOVER,DE,19904,US,509 FAIRNEST CT   ,DOVER,DE,19904-9786,US,(856) 436-2341,,EXPRESS.ROCKET.LLC@OUTLOOK.COM,28-SEP-22,,,28-SEP-22,DE,1,2,0,0,
1823275,3960915,CLH TRANSPORTATION LLC,,A,N,N,5614 RIDGE AVE   ,CINCINNATI,OH,45213,US,5614 RIDGE AVE   ,CINCINNATI,OH,45213-2414,US,(513) 237-1738,,513LOPEZ555@GMAIL.COM,28-SEP-22,,,28-SEP-22,OH,1,2,0,0,
1823276,3960916,DOUBLE H TRANSPORT,,A,N,N,8129 MID HAVEN RD   ,DUNDALK,MD,21222,US,8129 MID HAVEN RD   ,DUNDALK,MD,21222-3459,US,(443) 651-2007,,MHARRIS123413@GMAIL.COM,28-SEP-22,,,28-SEP-22,MD,0,4,0,0,
1823277,3960917,DL TRUCKING LLC,,A,N,N,849 N MCKNIGHT RD,SAINT PAUL,MN,55119,US,849 N MCKNIGHT RD,SAINT PAUL,MN,55119,US,(612) 806-9046,,DLOTTS40@GMAIL.COM,03-OCT-22,,,28-SEP-22,MN,1,1,0,0,
1823278,3960918,KEMIT TRANSPORTATION LLC,,A,N,N,717 PLYMOUTH DR,LA PLACE,LA,70068,US,717 PLYMOUTH DR,LA PLACE,LA,70068-2335,US,(504) 444-4096,,TRANSPORT5316@GMAIL.COM,26-OCT-22,,,28-SEP-22,LA,1,1,0,0,
1823279,3960919,BEN TRUCKING INC,,A,N,N,4610 206TH ST   ,BAYSIDE,NY,11361,US,4610 206TH ST   ,BAYSIDE,NY,11361-3143,US,(917) 460-5155,,BENTRUCKING01@GMAIL.COM,28-SEP-22,,,28-SEP-22,NY,1,1,0,0,
1823280,396092,BROKEN K RANCH INC,,C,N,N,44306 169 ST,HENRY,SD,57243,US,44306 169 ST,HENRY,SD,57243,US,(605) 886-9117,,,,0.0,,08-JUN-90,SD,2,2,0,0,
1823281,3960920,BROTHERS ALL TOGETHER LLC,,A,N,N,25 LONG ST APT 3,NEW BRITAIN,CT,06051,US,25 LONG ST APT 3,NEW BRITAIN,CT,06051-1399,US,(516) 604-8184,,BROTHERSALLTOGETHERLLC@GMAIL.COM,29-SEP-22,1.0,2022.0,28-SEP-22,CT,2,2,1,2022,1.0
1823282,3960921,PORTER ART SERVICES LLC,PORTER ART SERVICES,A,N,N,180 PAILET DR   ,HARVEY,LA,70058,US,4252 VENDOME PL   ,NEW ORLEANS,LA,70125-2741,US,(504) 329-7685,,PATRICK@PORTERARTSERVICES.COM,28-SEP-22,,,28-SEP-22,LA,2,10,0,0,
