,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1866510,532036,CERTIFIED SAFETY PRODUCTS OF NEW YORK INC,,A,N,N,807 STATE RT 417,ANDOVER,NY,14806,US,P O BOX E,ANDOVER,NY,14806,US,(607) 478-8467,(607) 478-8120,CTCSIGNS@WNY.TWCBC.COM,21-AUG-20,40000,2019.0,02-AUG-93,NY,28.0,12.0,40000,2019,1.0
1866511,532038,TMT CHARTERS,,C,N,N,2326 LEMONWOOD,HOUSTON,TX,77038,US,2326 LEMONWOOD,HOUSTON,TX,77038,US,(281) 847-0741,(281) 847-5626,KRS2326@SBCGLOBAL.NET,31-DEC-20,60000,2017.0,02-AUG-93,TX,1.0,1.0,0,0,
1866512,532045,TRI-STATE SPRINKLER CORP,,A,N,N,23 PAGE RD,LONDONDERRY,NH,03053-2116,US,PO BOX 968,DERRY,NH,03038,US,(603) 421-2899,(603) 421-9582,BILL@TRISTATESPRINKLER.NET,11-MAY-22,5000,2021.0,02-AUG-93,NH,1.0,1.0,5000,2021,1.0
1866513,532046,A L HANSEN MFG,,A,N,N,701 PERSHING RD,WAUKEGAN,IL,60085,US,701 PERSHING RD,WAUKEGAN,IL,60085,US,(847) 244-8900,,,20-APR-22,63000,2021.0,02-AUG-93,IL,1.0,1.0,63000,2021,1.0
1866514,532047,UNITED STATES CYLINDER GAS CORP,US GAS,A,Y,N,11618 S MAYFIELD AVENUE,ALSIP,IL,60803,US,11618 S MAYFIELD AVENUE,ALSIP,IL,60803,US,(708) 389-1402,(708) 389-1409,JOSEPHW@USCYLGAS.COM,31-MAY-22,173900,2019.0,02-AUG-93,IL,13.0,9.0,173900,2019,1.0
1866515,532054,CARTY'S GARAGE INC,CARTYS AT CAVES,C,N,N,2201 CAVES RD,OWINGS MILLS,MD,21117,US,2201 CAVES RD,OWINGS MILLS,MD,21117,US,(410) 252-1468,,,14-APR-03,36774,2002.0,02-AUG-93,MD,2.0,2.0,0,0,
1866516,532060,FLEXIBLE MATERIALS INC,,A,N,N,3101 HAMBURG PIKE,JEFFERSONVILLE,IN,47130,US,3101 HAMBURG PIKE,JEFFERSONVILLE,IN,47130,US,(812) 280-7000,(812) 280-7001,RIEHL@FLEXWOOD.COM,16-NOV-21,3274,2021.0,03-AUG-93,IN,1.0,1.0,3274,2021,1.0
1866517,532064,B & R TRUCKING SERVICES INC,,A,N,N,50 PIONEER VILLAGE,WILLIAMSBURG,KY,40769,US,50 PIONEER VILLAGE,WILLIAMSBURG,KY,40769,US,(419) 305-2295,,KRISTYNICOLE929@GMAIL.COM,26-AUG-22,197618,2021.0,03-AUG-93,KY,2.0,1.0,197618,2021,1.0
1866518,532076,KNOWLES TRUCKING CO LLC,,A,N,N,7004 HIGHWAY 151,DUBACH,LA,71235,US,7004 HIGHWAY 151,DUBACH,LA,71235,US,(318) 245-2872,(318) 777-9679,,12-MAR-21,1000,2020.0,03-AUG-93,LA,1.0,1.0,1000,2020,1.0
1866519,532088,QUIANA TOURS INC,,A,N,Y,8955 D ARCY ROAD,UPPER MARLBORO,MD,20774,US,8955 D ARCY ROAD,UPPER MARLBORO,MD,20774,US,(301) 336-9011,(301) 336-5552,QUIANATOURS@AOL.COM,12-AUG-22,42150,2021.0,03-AUG-93,MD,3.0,3.0,42150,2021,1.0
1866520,532097,HUGGETT-BETTEN CORP,,A,N,N,3470 LITTLE CASTLE DRIVE,STEVENSVILLE,MI,49127,US,3470 LITTLE CASTLE DRIVE,STEVENSVILLE,MI,49127,US,(269) 465-0900,(269) 465-0800,LARRY@HUGGETTBETTEN.COM,07-DEC-21,75000,2020.0,03-AUG-93,MI,2.0,3.0,75000,2020,1.0
1866521,532100,TRI-KOTE INC,,A,N,N,REAR OF 1121 WEST 3RD STREET,MOUNT CARMEL,IL,62863-0661,US,PO BOX 661,MOUNT CARMEL,IL,62863-0661,US,(618) 262-4156,(618) 262-4157,TRI-KOTE@FRONTIER.COM,26-OCT-22,65142,2019.0,03-AUG-93,IL,10.0,6.0,65142,2019,1.0
1866522,532103,THIEL BROS ROOFING INC,,A,N,N,1807 S CENTRAL AVE,SIDNEY,MT,59270,US,1807 S CENTRAL AVE,SIDNEY,MT,59270,US,(406) 433-3278,(406) 488-3227,THIELBRO@MIDRIVERS.COM,12-JAN-22,10000,2019.0,03-AUG-93,MT,5.0,3.0,10000,2019,1.0
1866523,532109,DONALD BARTHOLOMEW & ILLENE BARTHOLOMEW,BART'S FRUIT MARKET,A,N,N,431 WEST HOUGHTON LAKE DRIVE,PRUDENVILLE,MI,48651,US,431 WEST HOUGHTON LAKE DRIVE,PRUDENVILLE,MI,48651,US,(989) 366-8038,(989) 366-8138,MARKBARTH@CHARTER.NET,05-MAY-22,10000,2021.0,03-AUG-93,MI,2.0,3.0,10000,2021,1.0
1866524,532111,JAMES R SMITH,JAMES R SMITH BEEKEEPING & FARMING LLC,C,N,N,5620 W  8TH ST,YUMA,AZ,85364-9735,US,5620 W  8TH ST,YUMA,AZ,85364-9735,US,(928) 783-7289,(928) 783-7289,BEEZMANS@ROADRUNNER.COM,05-JAN-11,1,2011.0,03-AUG-93,AZ,4.0,7.0,0,0,
1866525,532115,CALVERLEY SUPPLY CO INC,,C,N,N,6306 15 MILE ROAD,STERLING HEIGHTS,MI,48312,US,6306 15 MILE ROAD,STERLING HEIGHTS,MI,48312,US,(586) 979-1370,(586) 979-6108,DCOULTER@CALVERLEYSUPPLY.COM,12-MAY-21,250000,2019.0,03-AUG-93,MI,13.0,2.0,0,0,
1866526,532131,SARGENT METAL FABRICATORS INC,,A,N,N,5500 AIRPORT ROAD,ANDERSON,SC,29626,US,P O  BOX 2705,ANDERSON,SC,29622,US,(864) 226-0063,(864) 224-5849,IDAVIS@SARGENTMETAL.COM,21-DEC-20,88541,2020.0,03-AUG-93,SC,2.0,3.0,88541,2020,1.0
1866527,532139,COMMERCIAL ROOFING & CONTRACTING INC,,A,N,N,340 KENNEDY DR,PUTNAM,CT,06260,US,P O  BOX 647,PUTNAM,CT,06260,US,(860) 928-9199,(860) 928-9244,ERIC@COMROOFING.COM,28-JUL-21,4200,2020.0,03-AUG-93,CT,3.0,3.0,4200,2020,1.0
1866528,532142,GUETTLER & SONS LLC,,A,N,N,4401 WHITEWAY DAIRY RD,FORT PIERCE,FL,34947,US,4401 WHITEWAY DAIRY RD,FORT PIERCE,FL,34947,US,(772) 461-8345,,,23-SEP-21,1,2020.0,03-AUG-93,FL,1.0,1.0,1,2020,1.0
1866529,532143,COX FORD TRACTOR CO INC,,A,N,N,2720 JOHN B  DENNIS HIGHWAY,KINGSPORT,TN,37660,US,2720 JOHN B  DENNIS HIGHWAY,KINGSPORT,TN,37660,US,(423) 288-2451,(423) 288-6978,JCOX1956@YAHOO.COM,05-JAN-22,60000,2014.0,03-AUG-93,TN,1.0,1.0,60000,2014,1.0
1866530,532148,JAMES COLEMAN,JC TRANSPORTATION,A,N,N,339 SHORE ROAD,BOURNE,MA,02532,US,PO BOX 1028,SANDWICH,MA,02563,US,(508) 888-1255,,DISPATCH@JCTRANSPORTATION.COM,28-JUN-22,100000,2017.0,03-AUG-93,MA,1.0,1.0,100000,2017,1.0
1866531,532152,D & S EXCAVATING INC,,C,N,N,30 B & B LANE SAWYER IND  PARK,WEARE,NH,03281,US,30 B & B LANE SAWYER IND  PARK,WEARE,NH,03281,US,(603) 529-1080,(603) 529-3778,DSE@GSINET.NET,25-JUN-21,76662,2021.0,03-AUG-93,NH,5.0,8.0,76662,2021,1.0
1866532,532157,NORTH ALABAMA VAULT SERVICE INC,,A,N,N,200 LYNN DRIVE,TUSCUMBIA,AL,35674,US,200 LYNN DRIVE,TUSCUMBIA,AL,35674,US,(256) 381-7067,(256) 381-3683,STSUGGS@COMCAST.NET,30-MAR-21,150000,2020.0,03-AUG-93,AL,9.0,8.0,150000,2020,1.0
1866533,532158,PRIME GLOBAL SOLUTIONS INC,,A,Y,N,1141 SUSSEX AVENUE,EAST ORANGE,NJ,07018,US,PO BOX 1669,WALNUT,CA,91788,US,(800) 424-7746,(626) 956-0807,COMPLIANCE@PGS360.COM,04-AUG-21,1646824,2020.0,03-AUG-93,NJ,19.0,18.0,2014371,2022,2.0
1866534,532165,SCHWEN CAMPER SALES INC,,A,N,N,2235 KISER WAGNER RD,SHIPPENVILLE,PA,16254,US,2235 KISER WAGNER RD,SHIPPENVILLE,PA,16254,US,(814) 226-6961,(814) 226-6986,MAIL@SCHWEN.COM,12-MAR-22,1350,2021.0,03-AUG-93,PA,2.0,1.0,1350,2021,1.0
1866535,532167,BLACK CLOUD ENTERPRISES LLC,,C,N,N,24 MADISON DRIVE,SOUTH PARIS,ME,04281,US,24 MADISON DRIVE,SOUTH  PARIS,ME,04281,US,(207) 743-4706,,BLACKCLOUDENTX2@GMAIL.COM,09-MAY-19,1,2018.0,03-AUG-93,ME,1.0,1.0,0,0,
1866536,532169,A C & S EXCAVATING CONTRACTORS INC,,A,N,N,10 TRINITY PASS ROAD,POUND RIDGE,NY,10576,US,10 TRINITY PASS ROAD,POUND RIDGE,NY,10576,US,(914) 764-5749,(914) 764-4982,,01-AUG-22,20000,2019.0,03-AUG-93,NY,3.0,2.0,20000,2019,1.0
1866537,532176,RAM THREADING INC,,C,N,N,2640 CROCKETT STREET,BEAUMONT,TX,77701,US,PO BOX 987,BEAUMONT,TX,77704,US,(409) 833-2658,(409) 832-4014,SID@RAMTHREADING.COM,10-FEB-20,17000,2019.0,03-AUG-93,TX,1.0,2.0,0,0,
1866538,532179,WESCO INTERNATIONAL INC,,A,N,N,691 BADGER POCKET ROAD,ELLENSBURG,WA,98926,US,691 BADGER POCKET ROAD,ELLENSBURG,WA,98926,US,(509) 968-9600,(509) 968-9700,OSCAR@WESCO.US.COM,19-OCT-21,1,2020.0,03-AUG-93,WA,5.0,5.0,1,2020,1.0
1866539,532180,DIVERSIFIED INTERIORS OF AMARILLO LTD,,A,N,N,3401 S FILLMORE,AMARILLO,TX,79110,US,PO BOX 2703,AMARILLO,TX,79105-2703,US,(806) 379-9622,(806) 374-0241,RETAYLOR@DI-AMA.COM,09-AUG-22,100000,2021.0,03-AUG-93,TX,3.0,5.0,100000,2021,1.0
1866540,532185,P & C TRUCKING ENTERPRISES INC,,A,N,N,4410 SOUTH ROSS ROAD,GARY,IN,46408,US,4410 SOUTH ROSS ROAD,GARY,IN,46408,US,(219) 972-0193,(219) 972-0208,NORM@PCTRUCKINGINC.COM,16-MAR-22,3059038,2021.0,03-AUG-93,IN,54.0,51.0,3059038,2021,1.0
1866541,532189,PORTLAND CONTAINER REPAIR CORPORATION,,A,N,N,9449 N BURGARD WAY,PORTLAND,OR,97203,US,9449 N BURGARD WAY,PORTLAND,OR,97203,US,(503) 286-5961,(503) 247-8211,BSHINN@PDXCONTAINER.COM,15-AUG-22,3764707,2021.0,03-AUG-93,OR,88.0,61.0,3764707,2021,1.0
1866542,532192,PORTER NURSERIES INC,MARK PORTER GREENHOUSES,A,N,N,2435 HWY 85 SOUTH,FAYETTEVILLE,GA,30215,US,2435 HWY 85 SOUTH,FAYETTEVILLE,GA,30215,US,(770) 719-7575,,,28-DEC-20,10000,2020.0,03-AUG-93,GA,2.0,2.0,10000,2020,1.0
1866543,532223,DUANE A SCHLEICHER INC,,C,N,N,182 WILLIAM LANE,LEHIGHTON,PA,18235,US,182 WILLIAM LANE,LEHIGHTON,PA,18235,US,(570) 386-9222,(570) 386-9231,NSHESTAT@PTD.NET,14-FEB-22,133980,2020.0,03-AUG-93,PA,20.0,7.0,133980,2020,1.0
1866544,532228,FLATLAKE FARMS INC,,A,N,N,192 LONG TREE RD,WESTBY,MT,59275,US,BOX 35,WESTBY,MT,59275,US,(406) 385-2569,(406) 385-2567,SOLBERG6@NEMONT.NET,12-JUL-22,8000,2022.0,03-AUG-93,MT,6.0,2.0,8000,2022,1.0
1866545,532244,ASTRO INDUSTRIES INC,,C,N,N,810 PARKVIEW RD,GREEN BAY,WI,54304,US,810 PARKVIEW RD,GREEN BAY,WI,54304,US,(920) 336-8507,(920) 336-2640,ERICG@ASTROIND.COM,08-APR-22,83000,2019.0,03-AUG-93,WI,1.0,4.0,0,0,
1866546,532251,YEAGER MOVING & STORAGE INC,,C,N,N,301 MAPLE AVE,DUBOIS,PA,15801-2307,US,301 MAPLE AVE,DUBOIS,PA,15801-2307,US,(814) 371-4690,,,12-JAN-05,0,,03-AUG-93,PA,1.0,1.0,0,0,
1866547,532257,C L H & SON INC,,A,N,N,2841 TURNER RD,AUBURN,ME,04210,US,2841 TURNER RD,AUBURN,ME,04210,US,(207) 784-0610,(207) 784-6048,CLHNSON@ROADRUNNER.COM,11-APR-22,25000,2020.0,03-AUG-93,ME,5.0,5.0,25000,2020,1.0
1866548,53226,N & W TRANSFER INC,,A,N,N,2415 INDUSTRIAL ROAD,PLATTSMOUTH,NE,68048,US,2415 INDUSTRIAL ROAD,PLATTSMOUTH,NE,68048,US,(402) 298-7594,(402) 298-7357,SANDY@NWTRANSFERINC.COM,14-OCT-22,1932846,2021.0,01-JUN-74,NE,20.0,20.0,1946896,2021,2.0
1866549,532261,KLAUS CZERWENY,,C,N,N,7066 LAKEVIEW HAVEN DR # 135,HOUSTON,TX,77095,US,7066 LAKEVIEW HAVEN DR # 135,HOUSTON,TX,77095,US,(713) 401-8502,,ATTUALBATROSS@YAHOO.COM,20-AUG-12,1,2012.0,03-AUG-93,TX,1.0,1.0,0,0,
1866550,532266,FIFE ENTERPRISE INC,DICK'S TOWING & REPAIR,C,N,N,110 THURSTON,WENATCHEE,WA,98801,US,110 THURSTON,WENATCHEE,WA,98801,US,(509) 663-1623,(509) 662-4662,,,10000,1998.0,03-AUG-93,WA,1.0,6.0,0,0,
1866551,532273,MOODY PROPERTIES INC,,A,N,N,923 COOPER DRIVE,DYERSBURG,TN,38024,US,BOX 1505,DYERSBURG,TN,38025,US,(731) 285-8318,,COLDCREEKFARMS@GMAIL.COM,28-MAY-21,10000,2020.0,03-AUG-93,TN,10.0,4.0,10000,2020,1.0
1866552,53228,NATIONAL FREIGHTWAYS INC,,A,N,N,14805 GRANT,OMAHA,NE,68116,US,P O  BOX 19124,OMAHA,NE,68119-0124,US,(800) 873-0801,(712) 248-9601,NATIONALFREIGHTWAY@YAHOO.COM,31-AUG-22,1121333,2021.0,01-JUN-74,NE,15.0,6.0,1121333,2021,1.0
1866553,532280,WENATCHEE BODY & FENDER,,C,N,N,126 BENTON ST,WENATCHEE,WA,98801-9998,US,126 BENTON ST,WENATCHEE,WA,98801-9998,US,(509) 662-8508,(509) 662-5878,KYLE@WENATCHEEBODYANDFENDER.COM,12-NOV-14,275000,2014.0,03-AUG-93,WA,1.0,1.0,0,0,
1866554,532284,CARGO NORTHWEST FORWARDERS INC,,A,N,N,9355 AIRWAY ROAD STE 4,SAN DIEGO,CA,92154,US,PO  BOX BE,CHULA VISTA,CA,91912,US,(619) 954-7341,,ALVARO.OBREGON@AA-OBREGON.COM,27-APR-22,30000,2021.0,03-AUG-93,CA,1.0,2.0,30000,2021,1.0
1866555,532291,COLUMBIA REA,,A,N,N,2929 MELROSE ST,WALLA WALLA,WA,99362,US,2929 MELROSE ST,WALLA WALLA,WA,99362,US,(509) 526-4041,(509) 526-3666,MFILAN@COLUMBIAREA.COOP,19-OCT-22,105610,2020.0,03-AUG-93,WA,16.0,17.0,105610,2020,1.0
1866556,532302,DAN DENEVAN,DENEVAN ENTERPRISES,C,N,N,7645 HWY 789 S,LANDER,WY,82520-7645,US,7645 HWY 789 S,LANDER,WY,82520-7645,US,(307) 330-6833,,DENEVANENTERPRISE@GMAIL.COM,08-FEB-22,9000,2021.0,03-AUG-93,WY,2.0,1.0,9000,2021,1.0
1866557,532306,WILLIAM W BARO,W BARO & SONS ENTERPRISES,A,N,N,345 MAIN STREET,TOWNSEND,MA,01469,US,345 MAIN STREET,TOWNSEND,MA,01469,US,(978) 597-2688,(978) 597-2040,,17-MAR-22,21000,2022.0,04-AUG-93,MA,1.0,1.0,21000,2022,1.0
1866558,532310,M CUENCA P DELIVERY,,C,N,N,5770  WEST 21ST COURT,HIALEAH,FL,33016,US,5770  WEST 21ST COURT,HIALEAH,FL,33016,US,(305) 557-7130,,,10-OCT-03,0,,04-AUG-93,FL,1.0,1.0,0,0,
1866559,532315,RALPH STEPHEN CRUMLEY,S & S TRUCKING,A,N,N,3710 TIMBERHILL DR SE,CLEVELAND,TN,37323,US,3710 TIMBERHILL DR SE,CLEVELAND,TN,37323,US,(423) 472-0009,(423) 478-5440,,04-MAY-21,447113,2020.0,04-AUG-93,TN,4.0,3.0,447113,2020,1.0
1866560,532318,OAHU PLUMBING & SHEET METAL LIMITED,,C,N,N,1337 MOOKAULA STREET,HONOLULU,HI,96817,US,1337 MOOKAULA STREET,HONOLULU,HI,96817,US,(808) 848-0111,(808) 848-0210,RICHARDU@SENPLEX.COM,14-SEP-21,10000,2020.0,04-AUG-93,HI,3.0,4.0,10000,2020,1.0
1866561,532326,WESTERN EXPLOSIVE SYSTEMS COMPANY,WESCO,A,Y,N,3135 S RICHMOND ST,SALT LAKE CITY,UT,84106,US,3135 S RICHMOND ST,SALT LAKE CITY,UT,84106,US,(801) 484-6557,(801) 484-6726,TIM.WRIGHT@WESCOEXPLOSIVES.CM,02-AUG-22,635381,2021.0,04-AUG-93,UT,39.0,31.0,602503,2022,3.0
1866562,532330,HAROLD FINLEY AUTO SALES,,C,N,N,1722 BARBOURVILLE RD,LONDON,KY,40744,US,1722 BARBOURVILLE RD,LONDON,KY,40744,US,(606) 877-9617,,,03-OCT-03,0,,04-AUG-93,KY,1.0,1.0,0,0,
1866563,532331,SMITH-KEM ELLENSBURG INC,,B,N,N,200 RAILROAD AVE,ELLENSBURG,WA,98926-0774,US,P O BOX 774,ELLENSBURG,WA,98926-0774,US,(509) 925-5977,(509) 925-1447,JESSICA@SMITHKEM.COM,15-OCT-09,0,,04-AUG-93,WA,14.0,10.0,0,0,
1866564,532332,WALTER L AND JOANNE D SMITH,,C,N,N,BOX 3,SOUTH ACWORTH,NH,03607-0003,US,BOX 3,SOUTH ACWORTH,NH,03607-0003,US,,,,20-FEB-01,10000,1998.0,04-AUG-93,NH,,1.0,0,0,
1866565,532334,CRESTO & LANPHERE INC,,C,N,N,FIRST & CROSS STREETS,EASTON,WA,98925,US,P O BOX A,EASTON,WA,98925,US,(509) 656-2200,(509) 656-2424,,,0,,04-AUG-93,WA,5.0,5.0,0,0,
1866566,532336,CONTRACTORS STEEL SUPPLY INC,,A,N,N,5230 OLD  HAYNEVILLE ROAD,MONTGOMERY,AL,36108,US,P O BOX 1311,MONTGOMERY,AL,36102,US,(334) 284-8213,(334) 281-5352,PGOODSON@CONTRACTORS-STEEL.COM,11-JUN-21,50000,2018.0,04-AUG-93,AL,1.0,2.0,50000,2018,1.0
1866567,532337,M D LIMBAUGH CONSTRUCTION COMPANY,,C,N,N,1848 ST HWY H H,SIKESTON,MO,63801,US,PO BOX 581,SIKESTON,MO,63801,US,(314) 471-0382,(573) 471-9399,,07-JUL-03,0,,04-AUG-93,MO,1.0,3.0,0,0,
1866568,532338,NOR LAND LIMITED,,A,N,N,8035 ALEXANDER ROAD,DELTA,BC,V4G 1C6,CA,3183 NORLAND AVENUE,BURNBY,BC,V5B 3A9,CA,(604) 293-0278,(604) 291-2813,GARY.KLYNSOON@NORLANDLIMITED.COM,24-AUG-21,80000,2020.0,04-AUG-93,WA,5.0,6.0,80000,2020,1.0
1866569,532341,DAROLD D JONES LOGGING INC,DAROLD D JONES LOGGING,C,N,N,53 COUNTY ROAD 12,KREMMLING,CO,80459,US,P O BOX 817,KREMMLING,CO,80459,US,(307) 760-5246,,CESSNADDJ@GMAIL.COM,05-JAN-22,20000,2021.0,04-AUG-93,CO,1.0,1.0,20000,2021,1.0
1866570,532342,BLACKMORE FARMS LTD,J R BLACKMORE & SONS LTD,A,N,N,305 LEADVILLE ROAD,CRESTON,BC,V0B 1G0,CA,PO BOX 1980,CRESTON,BC,V0B 1G0,CA,(250) 254-7223,,WINSTON@JRBLACKMORE.NET,26-AUG-22,211000,2019.0,04-AUG-93,WA,4.0,5.0,211000,2019,1.0
1866571,532351,GROSCURTH EQUIPMENT INC,,A,N,N,816 W  ELM ST,TAMPA,FL,33604,US,816 W  ELM ST,TAMPA,FL,33604,US,(813) 390-9315,(813) 933-3774,SUPERDOGRUSTY@GMAIL.COM,16-NOV-20,4515,2018.0,04-AUG-93,FL,0.0,1.0,4515,2018,1.0
1866572,532355,ON TIME SERVICES INC,,C,N,N,123 SIVERT CT,BENSENVILLE,IL,60106,US,PO BOX 116,BENSENVILLE,IL,60106,US,(680) 475-3076,(630) 475-3069,INFOCONTIMESERV.COM,27-NOV-07,410000,2006.0,04-AUG-93,IL,9.0,11.0,0,0,
1866573,532359,GOULD TRUCKING,,C,N,N,P O  BOX 162,TUPELO,OK,74572,US,P O  BOX 162,TUPELO,OK,74572,US,(405) 845-2465,,,,0,,04-AUG-93,OK,2.0,,0,0,
1866574,532363,JOSEPH F DOUBLEDAY JR,,C,N,N,50 KNOWLES POND RD,NORTHFIELD,NH,03276-9801,US,50 KNOWLES POND RD,NORTHFIELD,NH,03276-9801,US,(603) 286-7198,,,02-APR-08,8000,2007.0,04-AUG-93,NH,1.0,1.0,0,0,
1866575,532367,TENNIS TECHNOLOGY INC,,A,N,N,5510 POPLAR PARK BLVD,LOUISVILLE,KY,40228,US,P O BOX 19709,LOUISVILLE,KY,40259,US,(502) 969-8861,(502) 969-8871,TENNTECH@BELLSOUTH.NET,15-JUL-22,100000,2021.0,04-AUG-93,KY,8.0,12.0,100000,2021,1.0
1866576,532368,EL CUBANO WHOLESALE MEATS,,A,N,N,5275 S ARCHER AVE,CHICAGO,IL,60632,US,5275 S ARCHER AVE,CHICAGO,IL,60632,US,(312) 733-6084,(312) 733-0052,DANIELCASIMIRO@ELCUBANOMEATS.COM ,10-OCT-22,100000,2021.0,04-AUG-93,IL,17.0,17.0,100000,2021,1.0
1866577,532374,WAYNE'S PALLET CO,WAYNE PALLET,C,N,N,7261 MELVIN RD,GILBERTOWN,AL,36908,US,7261 MELVIN RD,GILBERTOWN,AL,36908,US,(251) 843-2545,(251) 843-4689,NICOLEBANKS72@GMAIL.COM,08-APR-21,48000,2021.0,04-AUG-93,AL,2.0,1.0,48000,2021,1.0
1866578,53239,NEBRASKA IOWA SUPPLY CO INC,,A,Y,N,1160 LINCOLN ST,BLAIR,NE,68008-2163,US,P O BOX 368,BLAIR,NE,68008-0368,US,(402) 426-2171,(402) 426-2360,JBORCHARDT@NEIASUPPLY.COM,26-AUG-22,592725,2019.0,01-JUN-74,NE,25.0,29.0,592725,2019,1.0
1866579,532396,GORDON T BURKE & SONS INC,,A,N,N,170 INDUSTRIAL DRIVE,CENTER CONWAY,NH,03818,US,P O BOX 497,NORTH CONWAY,NH,03860,US,(603) 356-3964,(603) 356-7998,GTB@GTBANDSONS.COM,21-JUL-22,100000,2021.0,04-AUG-93,NH,6.0,8.0,100000,2021,1.0
