,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1216000,3235366,BODE CONSTRUCTION LLC,,C,N,N,20451 INDIAN LAKE RD  ,MANKATO,MN,56001-6616,US,20451 INDIAN LAKE RD  ,MANKATO,MN,56001-6616,US,(507) 345-8875,,ELIBODE56@GMAIL.COM,21-JAN-19,,,21-JAN-19,MN,3.0,4,0,0,
1216001,3235367,SAM SCORPION ENTERPRISE LLC,,C,N,N,19119 BALCONES PINE ST,CYPRESS,TX,77429-5545,US,19119 BALCONES PINE ST,CYPRESS,TX,77429-5545,US,(346) 287-9538,,SAMSCORPIONENTERPRISELLC@GMAIL.COM,20-JUL-22,10000.0,2021.0,21-JAN-19,TX,1.0,1,10000,2021,1.0
1216002,3235369,TRIPLE DIAMOND SERVICES LLC,,A,N,N,5558 STRASBURG RD,GAP,PA,17527,US,5558 STRASBURG RD,GAP,PA,17527-9681,US,(484) 880-3616,,JCHAPMAN959@GMAIL.COM,23-SEP-22,650.0,2021.0,21-JAN-19,PA,1.0,1,650,2021,1.0
1216003,3235371,LESTER BRAUN EIREA CALANA,KING BROWN,C,N,N,3015 DILLON WOOD CT,KATY,TX,77449,US,3015 DILLON WOOD CT,KATY,TX,77493,US,(786) 872-6532,,KINGBROWN0514@GMAIL.COM,04-FEB-19,,,21-JAN-19,TX,1.0,1,0,0,
1216004,3235372,GRAVEL HILL FARM INC,,A,N,N,322 165TH AVE,EDGERTON,MN,56128-1160,US,322 165TH AVE,EDGERTON,MN,56128-1160,US,(507) 920-5262,,MJTINKLENBERG@GMAIL.COM,11-JAN-22,97000.0,2021.0,21-JAN-19,MN,1.0,1,97000,2021,1.0
1216005,3235373,5 STAR TRANS LLC,,C,N,N,9 RIDGESIDE CT,GREENVILLE,SC,29617,US,9 RIDGESIDE CT,GREENVILLE,SC,29617,US,(904) 930-6389,(904) 930-6388,5STARTRANSJAX@GMAIL.COM,25-MAR-19,65000.0,2018.0,21-JAN-19,SC,1.0,1,0,0,
1216006,3235374,NEXT CHAPTER SHOW STABLES LLC,NEXT CHAPTER LLC,A,N,N,8100 NW 47TH ST,OCALA,FL,34482,US,8100 NW 47TH ST,OCALA,FL,34482,US,(716) 803-3340,,J_ALFANO@AOL.COM,12-MAR-21,5540.0,2020.0,21-JAN-19,FL,1.0,1,5540,2020,1.0
1216007,3235377,DVJ TRANSPORT INC,,C,N,N,9 WURZ AVE,UTICA,NY,13502-2533,US,9 WURZ AVE,UTICA,NY,13502-2533,US,(315) 797-7303,(315) 797-8914,CMASI@CMASIPRODUCE.COM,07-SEP-22,,,21-JAN-19,NY,9.0,9,0,0,
1216008,3235378,SDZ LOGISTICS CORP,,A,N,N,1044 ARBOR CT,MT PROSPECT,IL,60056,US,2033 N MILWAUKEE AVE #335,RIVERWOODS,IL,60015,US,(847) 902-7812,,SDZLOGISTICS@GMAIL.COM,10-DEC-21,256786.0,2020.0,21-JAN-19,IL,4.0,4,256786,2020,1.0
1216009,3235379,JESUS MARTINEZ PAIROL,GMJ TRANSPORT INC,C,N,N,8000 SW 210 ST APT 311,CUTLER BAY,FL,33189,US,8000 SW 210 ST APT 311,CUTLER BAY,FL,33189,US,(305) 764-8076,,GMJTRANSPORTINC@GMAIL.COM,01-FEB-21,10000.0,2019.0,21-JAN-19,FL,1.0,1,0,0,
1216010,3235380,DUMOND FLEURANT,DF AUTO TRANSPORT,A,N,N,927 LAUREL DR,WEST PALM BCH,FL,33403-2124,US,927 LAUREL DR,WEST PALM BCH,FL,33403-2124,US,(561) 707-8207,,DUMOND70@YAHOO.COM,26-APR-21,86000.0,2020.0,21-JAN-19,FL,2.0,1,86000,2020,1.0
1216011,3235381,ABG CRANE INC,,C,N,N,1775 DADS RD  ,BAKER,FL,32531-9328,US,1775 DADS RD  ,BAKER,FL,32531-9328,US,(850) 465-4071,,HINESLEYDILL@GMAIL.COM,21-JAN-19,,,21-JAN-19,FL,1.0,1,0,0,
1216012,3235385,YY LOGISTICS INC,,C,N,N,120 ROYAL PALM RD APT 115,HIALEAH,FL,33016-4610,US,5010 S CEDARDALE AVE,WICHITA,KS,67219,US,(786) 223-3427,,YOENISNUNEZ@GMAIL.COM,24-APR-20,1.0,2019.0,21-JAN-19,FL,1.0,1,0,0,
1216013,3235387,POL-AM EXPRESS INC,,A,N,N,1514 PRINCETON LN,SCHAUMBURG,IL,60193,US,1514 PRINCETON LN,SCHAUMBURG,IL,60193-3309,US,(847) 630-1101,,POLAMEXPRESS@GMAIL.COM,07-JUL-22,371286.0,2021.0,21-JAN-19,IL,3.0,3,371286,2021,1.0
1216014,3235388,HAO YAN,EAGLE MOVING,C,N,N,13658 OCONNOR RD APT 403,SAN ANTONIO,TX,78233-4990,US,13658 OCONNOR RD APT 403,SAN ANTONIO,TX,78233-4990,US,(210) 740-5703,,EAGLEMOVING210@GMAIL.COM,30-JAN-19,,,21-JAN-19,TX,1.0,1,0,0,
1216015,3235389,ALPINE MOUNTAIN WATER INC,,A,N,N,1512 E NORTH STREET,CROWN POINT,IN,46307,US,1512 E NORTH STREET,CROWN POINT,IN,46307,US,(219) 662-7769,,RANDYMCALLISTER1959@GMAIL.COM,03-FEB-21,1.0,2018.0,21-JAN-19,IN,3.0,3,1,2018,1.0
1216016,3235390,FOND DU LAC STORAGE INC,FOND DU LAC STORAGE,C,N,N,N5042 COUNTY ROAD V,FOND DU LAC,WI,54937-9085,US,8800 W HELENA ST,MILWAUKEE,WI,53224-4726,US,(920) 923-1716,,JKTROOSTER@GMAIL.COM,21-OCT-19,,,21-JAN-19,WI,1.0,1,0,0,
1216017,3235391,LMNRA GUEST SERVICES LLC,,A,N,Y,25804 WILLOW BEACH ROAD,WHITE HILLS,AZ,86445,US,3055 PROSPERITY AVE,FAIRFAX,VA,22031-2216,US,(702) 239-1681,,VERNERD@GUESTSERVICES.COM,01-FEB-21,10000.0,2020.0,21-JAN-19,AZ,12.0,8,10000,2020,1.0
1216018,3235392,GEO-TEC LLC,GEO-TEC,A,N,N,301 W WARREN ST,ROBERTS,WI,54023-9618,US,301 W WARREN ST,ROBERTS,WI,54023-9618,US,(651) 428-6912,,GEOTEC.US@GMAIL.COM,12-DEC-20,30000.0,2020.0,21-JAN-19,WI,1.0,1,30000,2020,1.0
1216019,3235393,VIRGINIA DIAZ OTANO,M AND V NATIONAL TRUCKING,A,N,N,1204 MCDUGALD RD,HUMBLE,TX,77338,US,1204 MCDUGALD RD,HUMBLE,TX,77338,US,(713) 732-7375,,MANDV85TRUCKING@GMAIL.COM,25-JUN-22,70511.0,2021.0,21-JAN-19,TX,1.0,1,70511,2021,1.0
1216020,3235395,SOLID ONYX LLC,,A,N,N,404 IVAN DR,LEWISVILLE,TX,75067,US,404 IVAN DR,LEWISVILLE,TX,75067-6247,US,(469) 451-5090,,SPATES@SOLIDONYXLLC.COM,06-JUN-22,153000.0,2021.0,21-JAN-19,TX,6.0,5,153000,2021,1.0
1216021,3235397,HART & SONS LLC,,A,N,N,7161 HIGHWAY 124,SPRINGFIELD,AR,72157-9507,US,7161 HIGHWAY 124,SPRINGFIELD,AR,72157-9507,US,(501) 208-3567,,HARTSONS.FARM@GMAIL.COM,17-MAY-21,10000.0,2020.0,21-JAN-19,AR,4.0,2,10000,2020,1.0
1216022,3235399,JARVI NAVARRO SUAREZ,JNS TRANSPORT,C,N,N,2727 ELMSIDE DR APT 117,HOUSTON,TX,77042,US,2727 ELMSIDE DR APT 117,HOUSTON,TX,77042,US,(281) 771-4599,,JARVY1326@GMAIL.COM,01-JUL-22,65000.0,2020.0,21-JAN-19,TX,1.0,1,65000,2020,1.0
1216023,32354,MIDLAND IMPLEMENT CO INC,,A,N,N,402 DANIELS ST,BILLINGS,MT,59101-3217,US,PO BOX 30358,BILLINGS,MT,59107-0358,US,(406) 248-7771,(406) 252-5772,RPATES@MIDLANDIMPLEMENT.COM,02-FEB-21,49000.0,2020.0,01-JUN-74,MT,11.0,11,49000,2020,1.0
1216024,3235400,S & J ROADSIDE SERVICE LLC,,A,N,N,145 NEWTON BRIDGE,ATHENS,GA,30607,US,145 NEWTON BRIDGE,ATHENS,GA,30607,US,(706) 614-9664,,SANDJROADSIDESERVICE@GMAIL.COM,20-JUL-21,7010.0,2020.0,21-JAN-19,GA,10.0,6,7010,2020,1.0
1216025,3235401,HICKORY HILL LAWNS,HICKORY LAWNS,C,N,N,10128 WHITESVILLE RD  ,FORTSON,GA,31808-2625,US,10128 WHITESVILLE RD  ,FORTSON,GA,31808-2625,US,(706) 536-6241,,CHRIS@HICKORYLAWNS.COM,21-JAN-19,,,21-JAN-19,GA,1.0,1,0,0,
