,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1217900,3238198,CALCITE LOGISTICS INC,,A,N,N,15128 S HARLAN RD #109,LATHROP,CA,95330,US,15128 S HARLAN RD #109,LATHROP,CA,95330,US,(209) 828-7248,,CALCITE.LOGISTICS@GMAIL.COM,13-AUG-21,5000.0,2020.0,28-JAN-19,CA,1.0,2.0,5000,2020,1.0
1217901,3238199,WOODWARD LANDSCAPE,,C,N,N,9 NEW VENTURE DR UNIT 5  ,SOUTH DENNIS,MA,02660-3437,US,9 NEW VENTURE DR UNIT 5  ,SOUTH DENNIS,MA,02660-3437,US,(508) 398-1345,,WOODWARDLANDSCAPE@GMAIL.COM,28-JAN-19,,,28-JAN-19,MA,3.0,4.0,0,0,
1217902,3238200,TGR TRANSPORT LLC,,C,N,N,3010 HIGHWAY 205,CAMPTON,KY,41301,US,3010 HIGHWAY 205,CAMPTON,KY,41301,US,(606) 568-9343,(606) 476-2600,TGRTRANSPORTS!@GMAIL.COM,24-MAR-20,20000.0,2019.0,28-JAN-19,KY,1.0,1.0,0,0,
1217903,3238201,B&B CHROME TRUCKING LLC,,C,N,N,141 NODAWAY PL,WEST HELENA,AR,72390,US,141 NODAWAY PL,WEST HELENA,AR,72390-1733,US,(870) 995-9247,,B_BCHROMETRUCKING@YAHOO.COM,27-MAY-21,2021.0,1.0,28-JAN-19,AR,1.0,1.0,0,0,
1217904,3238206,GALLOPS LAWN CARE,,C,N,N,4242 HUDSON MILL RD 4242 HUDSON MILL RD,CATAULA,GA,31804-2738,US,4242 HUDSON MILL RD 4242 HUDSON MILL RD,CATAULA,GA,31804-2738,US,(706) 527-1568,(706) 527-1568,COREY_GALLOPS@YAHOO.COM,10-NOV-21,10000.0,2020.0,28-JAN-19,GA,1.0,1.0,10000,2020,1.0
1217905,3238207,WASATCH MTN MNGMNT SERVS,,A,N,N,559 S ASCEND DR,WASHINGTON,UT,84780-2662,US,559 S ASCEND DR,WASHINGTON,UT,84780-2662,US,,,UTAHTRUCKER56@GMAIL.COM,25-MAY-22,1.0,2021.0,28-JAN-19,UT,1.0,1.0,1,2021,1.0
1217906,3238208,MICHAEL STODDARD,,C,N,N,605 RIVER ROAD,CROSSVILLE,TN,38572,US,605 RIVER ROAD,CROSSVILLE,TN,38572,US,(931) 210-8918,,SCHRADER852003@YAHOO.COM,13-AUG-22,2004.0,2019.0,28-JAN-19,TN,2.0,2.0,0,0,
1217907,3238209,MULLIGAN TRUCKING LLC,,C,N,N,240 REYNOLDS RD,THORNDIKE,ME,04986-3034,US,240 REYNOLDS RD,THORNDIKE,ME,04986-3034,US,(207) 948-5481,,TJMULL94@YAHOO.COM,11-OCT-21,50000.0,2020.0,28-JAN-19,ME,1.0,1.0,50000,2020,1.0
1217908,3238210,ARTIFICIAL TURF SOLUTIONS LLC,ATS LLC,C,N,N,780 CREEK RD,BELLMAWR,NJ,08031-2421,US,PO BOX 147,BELLMAWR,NJ,08099-0147,US,(856) 466-0101,(856) 931-4505,ARTIFICIALTURFSOLUTIONSLLC@GMAIL.COM,02-NOV-21,800.0,2021.0,28-JAN-19,NJ,1.0,1.0,800,2021,1.0
1217909,3238212,BIMBO BAKERIES USA,,C,N,N,217 LYNN ST  ,PEABODY,MA,01960-6515,US,217 LYNN ST  ,PEABODY,MA,01960-6515,US,(978) 818-4916,,ACEMMORG@GMAIL.COM,28-JAN-19,,,28-JAN-19,MA,1.0,1.0,0,0,
1217910,3238213,VALDEMAR BINSFELD,BINSFELD LANDSCAPING,C,N,N,81 LINCOLN AVE,ISLIP TERRACE,NY,11752,US,81 LINCOLN AVE,ISLIP TERRACE,NY,11752,US,(631) 559-4531,,DINASEPULVERES@YAHOO.COM,02-FEB-22,10000.0,2021.0,28-JAN-19,NY,1.0,1.0,10000,2021,1.0
1217911,3238216,HOLLOWELL TRANSPORT LLC,,A,N,N,9164 GUNTHER CV,MEMPHIS,TN,38133,US,9164 GUNTHER CV,MEMPHIS,TN,38133,US,(901) 524-6465,,HOLLOWELLTRANSPORT1@GMAIL.COM,05-AUG-21,100000.0,2020.0,28-JAN-19,TN,1.0,1.0,100000,2020,1.0
1217912,3238217,KRISTIAN DE DIOS ANGULO PEREZ,KAP ENTERPRISE,C,N,N,9178 REDWOOD AVE  ,FONTANA,CA,92335-4238,US,9178 REDWOOD AVE  ,FONTANA,CA,92335-4238,US,(909) 728-6519,,K.ANGULOPEREZ@GMAIL.COM,28-JAN-19,,,28-JAN-19,CA,1.0,1.0,0,0,
1217913,3238218,FIRST CHOICE PROPERTY SOLUTIONS LLC,PATRIOT ROLLOFFS,C,N,N,820 COITSVILLE HUBBARD RD  ,YOUNGSTOWN,OH,44505-4635,US,820 COITSVILLE HUBBARD RD  ,YOUNGSTOWN,OH,44505-4635,US,(330) 501-5163,(330) 501-5163,PATRIOTROLLOFFS@YAHOO.COM,28-JAN-19,,,28-JAN-19,OH,1.0,4.0,0,0,
1217914,3238219,MGA TRANSPORT II LLC,,A,N,N,132 LAKE BONITO,EL PASO,TX,79928,US,132 LAKE BONITO,EL PASO,TX,79928,US,(915) 256-1265,(915) 288-2601,MGATRANSPORT.EPT@GMAIL.COM,25-OCT-21,320960.0,2020.0,28-JAN-19,TX,4.0,5.0,320960,2020,1.0
1217915,3238220,ANTONIO E ALFONSO FERRERA,ALFONSO TRUCKING,C,N,N,4330 E JEFFERSON ST,GRAND PRAIRIE,TX,75051,US,757 LAKE CAROLYN PKWY #3224,IRVING,TX,75039,US,(786) 484-4910,,ANTONIOALFONSO0512@GMAIL.COM,09-AUG-22,11000.0,2021.0,28-JAN-19,TX,2.0,2.0,11000,2021,1.0
1217916,3238222,WE ROCK YOU,,C,N,N,12195 S HAWK HAVEN AVE,KUNA,ID,83634-2601,US,12195 S HAWK HAVEN AVE,KUNA,ID,83634-2601,US,(208) 362-1747,(208) 362-1747,UDDERCHAOS2@MSN.COM,22-FEB-22,30000.0,2022.0,28-JAN-19,ID,1.0,1.0,30000,2022,1.0
1217917,3238223,JUSTIN D&F LLC,,C,N,N,1545 165TH AVE APT 31,SAN LEANDRO,CA,94578-3183,US,1545 165TH AVE APT 31,SAN LEANDRO,CA,94578-3183,US,(510) 560-8636,,FELIXNUILA1989@GMAIL.COM,16-AUG-22,1.0,2021.0,28-JAN-19,CA,1.0,1.0,1,2021,1.0
1217918,3238224,MAGNUM CEMENTING SERVICES LLC,,A,N,N,2019 E ALLISON ROAD,CHEYENNE,WY,82007,US,2019 E ALLISON ROAD,CHEYENNE,WY,82007,US,(720) 281-1327,,BRIAN.LIM@MAGNUMCEMENT.CA,28-APR-22,380627.0,2021.0,28-JAN-19,WY,22.0,36.0,380627,2021,1.0
1217919,3238226,SAVING CONSTRUCTION INC,,C,N,N,4 TANNER RD,WEBSTER,MA,01570-2653,US,4 TANNER RD,WEBSTER,MA,01570-2653,US,(508) 847-3704,,PADYSAKPETR@AOL.COM,01-JUN-22,60000.0,2021.0,28-JAN-19,MA,1.0,1.0,60000,2021,1.0
1217920,3238228,ENDEAVOR EXPRESS TRUCKING LLC,,A,N,N,2711 LARCHMONT,MESQUITE,TX,75150,US,2711 LARCHMONT,MESQUITE,TX,75150,US,(469) 531-7671,,SERVICEDESK@ENDEAVORTRUCKING.COM,16-AUG-22,500000.0,2021.0,28-JAN-19,TX,1.0,10.0,500000,2021,1.0
1217921,3238229,SCHUBERTDEVELOPMENTCOMPANY,,C,N,N,337 CARBON CENTER RD,BUTLER,PA,16002-1008,US,337 CARBON CENTER RD,BUTLER,PA,16002-1008,US,(724) 285-8393,,SCHUBYV8@ZOOMINTERNET.NET,14-FEB-20,,,28-JAN-19,PA,2.0,1.0,0,0,
1217922,323823,GEORGE REEDER,GEORGE REEDER TRUCKING,A,N,N,2420  WASSON ROAD,HARRISBURG,IL,62946,US,2420  WASSON ROAD,HARRISBURG,IL,62946,US,(618) 273-5051,(618) 273-5055,BEAR2575@YAHOO.COM,24-JAN-22,304000.0,2021.0,02-AUG-88,IL,5.0,5.0,304000,2021,1.0
1217923,3238230,COLD ROLLER COURIER LLC,,A,N,N,2797 CONE CIR,FAYETTEVILLE,NC,28306,US,2797 CONE CIR,FAYETTEVILLE,NC,28306-3219,US,(919) 576-5065,,COLDROLLERCOURIER@GMAIL.COM,21-APR-22,90000.0,2021.0,28-JAN-19,NC,3.0,3.0,90000,2021,1.0
