,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1692010,3820508,MATHIAS G WEINANDT,,A,N,N,89224 569TH AVE,WYNOT,NE,68792,US,89224 569TH AVE,WYNOT,NE,68792,US,(402) 841-3015,,MATTWEINANDT@GMAIL.COM,31-AUG-22,1.0,2022.0,13-FEB-22,NE,3.0,2.0,1,2022,1.0
1692011,3820509,A & N AUTO SALES LLC,,A,N,N,4542 ASHBERRY PINE LN,KATY,TX,77449,US,4542 ASHBERRY PINE LN,KATY,TX,77449-1593,US,(713) 534-3464,(281) 492-6959,M74AZEEM@HOTMAIL.COM,11-MAR-22,,,13-FEB-22,TX,1.0,4.0,0,0,
1692012,382051,CONCORD TRANSPORT CORP,,A,N,N,4330 159TH ST,FLUSHING,NY,11358-3146,US,4330 159TH ST,FLUSHING,NY,11358-3146,US,(718) 358-4447,,CONCORDTRANSPORT@GMAIL.COM,21-MAR-22,20000.0,2022.0,15-FEB-90,NY,1.0,1.0,20000,2022,1.0
1692013,3820510,JB -CZ INTERNATIONAL TRANSPORTATION LLC,,A,N,N,2402 INVERLOCH CIR,DULUTH,GA,30096,US,2402 INVERLOCH CIR,DULUTH,GA,30096,US,(706) 424-9582,,VIRGINIABEACH911@GMAIL.COM,22-AUG-22,15000.0,2021.0,13-FEB-22,GA,3.0,3.0,15000,2021,1.0
1692014,3820511,JEROME BROWN,BOLT,A,N,N,5203 DENTON CV S,MEMPHIS,TN,38125,US,5203 DENTON CV S,MEMPHIS,TN,38125-5738,US,(901) 482-3122,,B4UCMI22@GMAIL.COM,02-MAR-22,,,13-FEB-22,TN,1.0,1.0,0,0,
1692015,3820512,J AND J,,B,N,N,32 MAIN ST APT 2  ,FRAMINGHAM,MA,01702-2958,US,32 MAIN ST APT 2  ,FRAMINGHAM,MA,01702-2958,US,(508) 740-1662,,JEFFREYALVAREZ360@GMAIL.COM,13-FEB-22,,,13-FEB-22,MA,1.0,2.0,0,0,
1692016,3820513,MY PERSONAL DRIVER LLC,,A,N,Y,47 WOODLAWN AVE,BRIDGEPORT,CT,06606,US,47 WOODLAWN AVE,BRIDGEPORT,CT,06606,US,(860) 600-3132,,CRADDOCK9433@YAHOO.COM,02-AUG-22,,,13-FEB-22,CT,1.0,1.0,0,0,
1692017,3820514,MARIO ALBERTO BURNETT,MBJ TRUCKING,C,N,N,748 W 21ST ST,SN BERNRDNO,CA,92405-3819,US,748 W 21ST ST,SN BERNRDNO,CA,92405-3819,US,(909) 449-4677,,MBJTRUCKING909@YAHOO.COM,23-FEB-22,,,13-FEB-22,CA,1.0,2.0,0,0,
1692018,3820515,ROFA LOGISTICS INC,,A,N,N,9921 HOLLY CENTER DR,HUNTERSVILLE,NC,28078,US,202 PARADISE HILLS CIR,MOORESVILLE,NC,28115-0048,US,(704) 605-9237,,ROFALOGISTICS@GMAIL.COM,22-SEP-22,,,13-FEB-22,NC,1.0,2.0,0,0,
1692019,3820516,MEHAR TRANSPORT LLC,,A,N,N,1009 MAYFLOWER WAY   ,YUBA CITY,CA,95991,US,1009 MAYFLOWER WAY   ,YUBA CITY,CA,95991-1577,US,(530) 490-1700,,BAINSTARANVIR@GMAIL.COM,13-FEB-22,,,13-FEB-22,CA,1.0,1.0,0,0,
1692020,3820517,YU TRUCKING LLC,,A,N,N,16813 N LANDIS LN,GLENDALE,AZ,85306,US,16813 N LANDIS LN,GLENDALE,AZ,85306-1529,US,(239) 785-6627,,YUTRUCKINGLLC2021@GMAIL.COM,09-JUL-22,120000.0,2022.0,13-FEB-22,AZ,1.0,1.0,120000,2022,1.0
1692021,3820518,MORS HOTSHOT LLC,,A,N,N,18636 EISENHOWER ST   ,SALINAS,CA,93906,US,18636 EISENHOWER ST   ,SALINAS,CA,93906-1605,US,(831) 225-3750,,MORSHOTSHOT@GMAIL.COM,13-FEB-22,,,13-FEB-22,CA,1.0,1.0,0,0,
1692022,3820520,LEGACY TIRES,,C,N,N,504B N 10TH ST  ,KREMMLING,CO,80459,US,PO BOX 1777  ,KREMMLING,CO,80459-1777,US,(970) 724-9411,,LEGACYMOBILETIRES@GMAIL.COM,13-FEB-22,,,13-FEB-22,CO,1.0,2.0,0,0,
1692023,3820521,SUNGAZE LLC,,A,N,N,506 NORWICH LOOP APT 4  ,LAREDO,TX,78045,US,506 NORWICH LOOP APT 4  ,LAREDO,TX,78045-8691,US,(956) 334-2527,,SUNGAZELLC@GMAIL.COM,13-FEB-22,,,13-FEB-22,TX,1.0,2.0,0,0,
1692024,3820522,REID TRUCKING AND LOGISTICS LLC,,A,N,N,27 CHESTNUT HILL RD,NORWALK,CT,06851,US,27 CHESTNUT HILL RD,NORWALK,CT,06851-2514,US,(718) 685-9062,,REIDTRUCKINGANDLOGISTICSLLC@GMAIL.COM,25-MAR-22,,,13-FEB-22,CT,1.0,1.0,0,0,
1692025,3820523,ROSALES CONCESSIONS LLC,,C,N,N,650 STATE BOX RD  ,OROVILLE,CA,95965-5885,US,9700 FAIR OAKS BLVD STE J  ,FAIR OAKS,CA,95628-7079,US,(714) 277-5803,,ROSALESCONCESSIONSLLC@GMAIL.COM,13-FEB-22,,,13-FEB-22,CA,1.0,1.0,0,0,
1692026,3820524,FRED WALLACE SAWMILL,,C,N,N,348 FOWLER HOLLOW RD  ,BLAIN,PA,17006-6251,US,348 FOWLER HOLLOW RD  ,BLAIN,PA,17006-6251,US,(717) 515-7421,,FWALLACESAWMILL@GMAIL.COM,13-FEB-22,,,13-FEB-22,PA,2.0,2.0,0,0,
1692027,3820525,FERGUSON TRANSPORT LLC,TRANSPORT OF GENERAL FREIGHT,A,N,N,59 S LAFAYETTE ST   ,MOBILE,AL,36604,US,59 S LAFAYETTE ST   ,MOBILE,AL,36604-1730,US,(251) 786-5158,,FERGUSONTRANSPORTLLC@GMAIL.COM,13-FEB-22,,,13-FEB-22,AL,1.0,4.0,0,0,
1692028,3820526,MEDFORD'S GLOBAL TRANSPORTING LLC,,A,N,N,12202 W PIONEER ST   ,TOLLESON,AZ,85353,US,12202 W PIONEER ST   ,TOLLESON,AZ,85353-2754,US,(623) 451-4546,,LOUIETVELE14@GMAIL.COM,13-FEB-22,,,13-FEB-22,AZ,2.0,12.0,0,0,
1692029,3820527,B & K TRANSPORT LLC,B & K TRUCKING,A,N,N,10159 ELKHORN CRK   ,ASHCAMP,KY,41512,US,10159 ELKHORN CRK   ,ASHCAMP,KY,41512-8703,US,(606) 422-9989,,B_K_TRUCKING@YAHOO.COM,13-FEB-22,,,13-FEB-22,KY,1.0,2.0,0,0,
1692030,3820528,D&L GREEN TRUCKING LLC,,A,N,N,2526 SHELLY LANG CT,MISSOURI CITY,TX,77459-2090,US,2526 SHELLY LANG CT,MISSOURI CITY,TX,77459-2090,US,(337) 349-6935,,DARRELL.GREEN76@YAHOO.COM,13-JUN-22,,,13-FEB-22,TX,1.0,2.0,0,0,
1692031,3820529,5TH QUARTER TRANSPORT LLC,,A,N,N,231 HOWELL CHASE,DULUTH,GA,30096-5320,US,231 HOWELL CHASE,DULUTH,GA,30096-5320,US,(845) 499-6495,,WALLACEJOSH31@GMAIL.COM,07-OCT-22,,,13-FEB-22,GA,1.0,2.0,0,0,
1692032,382053,PARADIGM INDUSTRIES INC,CHEMSTATION OF INDIANA,A,Y,N,12236 HANCOCK STREET,CARMEL,IN,46032,US,12236 HANCOCK STREET,CARMEL,IN,46032,US,(317) 574-8590,,MOCONNELL@CHEMSTATION.COM,28-JUN-21,91000.0,2020.0,15-FEB-90,IN,4.0,3.0,91000,2020,1.0
1692033,3820530,VANGUARD TRANSPORTATION LLC,,A,N,N,23718 W WARREN ST APT 3,DEARBORN HTS,MI,48127,US,23718 W WARREN ST APT 3,DEARBORN HTS,MI,48127-2360,US,(313) 818-8878,,BURHANTURAANI11@GMAIL.COM,30-JUN-22,2700.0,2022.0,13-FEB-22,MI,1.0,1.0,2700,2022,1.0
1692034,3820532,WALKER VAULT COMPANY,,C,N,N,701 W 17TH AVE  ,CORDELE,GA,31015-2605,US,701 W 17TH AVE  ,CORDELE,GA,31015-2605,US,(229) 322-6258,,WALKERVAULT@GMAIL.COM,13-FEB-22,,,13-FEB-22,GA,1.0,1.0,0,0,
1692035,3820533,BIGMACK TRANSPORTS LLC,,A,N,N,2514 PERRYTON DR APT 6211,DALLAS,TX,75224,US,2514 PERRYTON DR APT 6211,DALLAS,TX,75224-3079,US,(469) 775-6128,,DARRINLEEMCKENZIE66@GMAIL.COM,15-MAR-22,,,13-FEB-22,TX,1.0,1.0,0,0,
1692036,3820534,TRIED AND TRUE TRANSPORT LLC,,A,N,N,1402 BASIL RD,SWANSEA,SC,29160,US,1402 BASIL RD,SWANSEA,SC,29160-9575,US,(803) 518-9877,,CORYSHELLEY@TRIEDANDTRUETRANSPORT.NET,16-FEB-22,1.0,2021.0,13-FEB-22,SC,1.0,1.0,1,2021,1.0
1692037,3820535,SUPER SPORT TRUCKING LLC,,C,N,N,9200 MILLIKEN AVE APT 1204  ,RCH CUCAMONGA,CA,91730-5486,US,9200 MILLIKEN AVE APT 1204  ,RCH CUCAMONGA,CA,91730-5486,US,(909) 218-0352,,ROBERTRAINA572@YAHOO.COM,13-FEB-22,,,13-FEB-22,CA,1.0,1.0,0,0,
1692038,3820536,DUKE LOGISTICS LLC,,A,N,N,643 RATZER ROAD,WAYNE,NJ,07470,US,643 RATZER ROAD,WAYNE,NJ,07470,US,(862) 387-7990,,HINTON@DUKETRANSPORTLOGISTICS.COM,21-MAR-22,1.0,2021.0,13-FEB-22,NJ,1.0,1.0,1,2021,1.0
1692039,3820537,SHANCOAL SERVICE LLC,,A,N,N,101EUREKA DRIVE,GILBERT,WV,25621,US,PO BOX 1478,GILBERT,WV,25621,US,(304) 784-5167,,SHANCOALSERVICE@GMAIL.COM,10-MAY-22,,,13-FEB-22,WV,2.0,2.0,0,0,
1692040,3820538,GERARDO MARBAN,KING OF THE SOUTH LOGISTICS,A,N,N,3376 EAST VALE CIR   ,GAINESVILLE,GA,30507,US,3376 EAST VALE CIR   ,GAINESVILLE,GA,30507-4401,US,(678) 943-6342,,ELGALLOMAR2013@GMAIL.COM,13-FEB-22,,,13-FEB-22,GA,1.0,1.0,0,0,
1692041,3820539,WIZER TRANSPORTATION LLC,,A,N,N,12333 CLIFTON HILL RD,HORIZON CITY,TX,79928,US,12333 CLIFTON HILL RD,HORIZON CITY,TX,79928-2208,US,(915) 820-8953,,WIZERTRANSPORTATIONLLC@GMAIL.COM,13-APR-22,,,13-FEB-22,TX,1.0,3.0,0,0,
1692042,382054,S D C INDUSTRIES,,C,N,N,190 FIELD ST,WEST BABYLON,NY,11704-1203,US,190 FIELD ST,WEST BABYLON,NY,11704-1203,US,(631) 393-8383,(631) 293-8391,,01-APR-01,40000.0,2000.0,15-FEB-90,NY,1.0,1.0,0,0,
1692043,3820540,TRILOGY TRUCKING AND TRANSPORT LLC,,C,N,N,9801 FALL CREEK RD PMB 168  ,INDIANAPOLIS,IN,46256-4802,US,6742 MEADOWGREEN DR  ,INDIANAPOLIS,IN,46236-8003,US,(317) 403-5433,,TRILOGY113@YAHOO.COM,13-FEB-22,,,13-FEB-22,IN,1.0,2.0,0,0,
1692044,3820541,C & W ENVIRONMENTAL SERVICES,,A,N,N,36841 RESERVE DR  ,EUSTIS,FL,32736-9555,US,36841 RESERVE DR  ,EUSTIS,FL,32736-9555,US,(352) 516-1889,,AAALIGHTNING1@AOL.COM,13-FEB-22,,,13-FEB-22,FL,1.0,4.0,0,0,
1692045,3820542,MILLZ TRUCKING LLC,,A,N,N,2814 S NEVADA ST,SEATTLE,WA,98108,US,2814 S NEVADA ST,SEATTLE,WA,98108,US,(206) 476-4838,,MILLZTRUCKINGLLC@GMAIL.COM,17-FEB-22,1.0,2021.0,13-FEB-22,WA,1.0,1.0,1,2021,1.0
1692046,3820543,BEAM EXPRESS LLC,,A,N,N,1108 WINTER ST   ,AUGUSTA,GA,30904,US,1108 WINTER ST   ,AUGUSTA,GA,30904-4471,US,(762) 215-0050,,BEAMEXPRESSLLC@GMAIL.COM,13-FEB-22,,,13-FEB-22,GA,2.0,4.0,0,0,
1692047,3820544,ROCKSTAR LOGISTICS INC,,A,N,N,659 MAYTIDE ST,PITTSBURGH,PA,15227,US,659 MAYTIDE ST,PITTSBURGH,PA,15227-1731,US,(412) 314-8720,,MAIN@ROCKSTARLOGISTICSINC.COM,01-SEP-22,,,13-FEB-22,PA,10.0,8.0,0,0,
1692048,3820545,SOKANON CHRISTIAN TRUST,KIMBERLY ELAINE WATSON,C,N,N,10891 EDGEMERE BLVD APT G6  ,EL PASO,TX,79935-1351,US,PO BOX 963427 APT G6  ,EL PASO,TX,79996-3427,US,(915) 888-9912,,SOKANONTTEE@GMAIL.COM,13-FEB-22,,,13-FEB-22,TX,0.0,0.0,0,0,
1692049,3820546,J FERRELL TRUCKING LLC,MEMBER,C,N,N,5494 MINGO HWY RT 80,VERNER,WV,25650,US,PO BOX 447,GILBERT,WV,25621-0447,US,(304) 784-1812,,JFERRELLTRUCKING3@GMAIL.COM,14-FEB-22,15.0,2022.0,13-FEB-22,WV,1.0,1.0,15,2022,1.0
1692050,3820548,HEWAD LLC,,A,N,N,832 THOMPSON CRES,ROCKVILLE,MD,20852,US,832 THOMPSON CRES,ROCKVILLE,MD,20852-5676,US,(240) 200-2333,,HEWADLLC@GMAIL.COM,28-FEB-22,,,13-FEB-22,MD,1.0,1.0,0,0,
1692051,3820549,SOZO LOGISTICS LLC,,A,N,N,96 SOUTHWOOD DR   ,BUFFALO,NY,14223,US,96 SOUTHWOOD DR   ,BUFFALO,NY,14223-1053,US,(716) 449-2847,,RAPHAELTG11@GMAIL.COM,13-FEB-22,,,13-FEB-22,NY,1.0,2.0,0,0,
1692052,3820550,AFFORDABLE COMFORT SYSTEMS,,C,N,N,718 LAKEVIEW HTS,CORNELIA,GA,30531-2543,US,718 LAKEVIEW HTS,CORNELIA,GA,30531-2543,US,(706) 949-0150,,KSIMPSON754@GMAIL.COM,07-MAR-22,1.0,2021.0,13-FEB-22,GA,1.0,1.0,1,2021,1.0
1692053,3820551,RAFTER JK SERVICES LLC,,C,N,N,1982 INDIANA RD  ,OTTAWA,KS,66067-9026,US,1982 INDIANA RD  ,OTTAWA,KS,66067-9026,US,(785) 418-0539,,KGUYETT88@GMAIL.COM,13-FEB-22,,,13-FEB-22,KS,1.0,2.0,0,0,
1692054,3820552,DUBCITY VISUALS LLC,,A,N,N,26250 US HIGHWAY 64,JAMESVILLE,NC,27847,US,26250 US HIGHWAY 64,JAMESVILLE,NC,27847,US,(252) 508-5500,,DERRICKBANKS03@GMAIL.COM,13-FEB-22,,,13-FEB-22,NC,1.0,1.0,0,0,
1692055,3820553,DELAMACK SERVICES LLC,,A,N,N,315 FRANK EDWARDS RD   ,ELLABELL,GA,31308,US,315 FRANK EDWARDS RD   ,ELLABELL,GA,31308-5367,US,(216) 509-5309,,DELMACKSERVICES@ICLOUD.COM,13-FEB-22,,,13-FEB-22,GA,37.0,4.0,0,0,
1692056,3820554,PGA SPECIALIZED LOADS INC,,A,N,N,03 - 2 ELWAY COURT   ,TORONTO,ON,M6B 2N8,CA,03 - 2 ELWAY COURT   ,TORONTO,ON,M6B 2N8,CA,(647) 444-6560,,PGALOADS@GMAIL.COM,13-FEB-22,,,13-FEB-22,NY,1.0,1.0,0,0,
1692057,3820555,THEILE TIMBER MANAGEMENT,,C,N,N,15312 JOHNSTONE RD  ,OAKLEY,MI,48649-7715,US,15312 JOHNSTONE RD  ,OAKLEY,MI,48649-7715,US,(989) 395-4665,,JUSTINTHEILE1978@GMAIL.COM,13-FEB-22,,,13-FEB-22,MI,1.0,2.0,0,0,
1692058,3820556,TVLC LIMITED LIABILITY COMPANY,,C,N,N,32932 CEDAR DR,LAKE ELSINORE,CA,92530-0620,US,32932 CEDAR DR,LAKE ELSINORE,CA,92530-0620,US,(562) 250-7569,,EVIDACA@YAHOO.COM,23-FEB-22,,,13-FEB-22,CA,1.0,1.0,0,0,
1692059,3820557,ZMZ TRANSPORTATION LLC,,A,N,N,5506 APRIL JOURNEY   ,COLUMBIA,MD,21044,US,5506 APRIL JOURNEY   ,COLUMBIA,MD,21044-5594,US,(443) 204-7215,,WILMERSAMPSON77@YAHOO.COM,13-FEB-22,,,13-FEB-22,MD,1.0,1.0,0,0,
1692060,3820558,NORTHCO CONSTRUCTION LLC,,C,N,N,11460 HEATHER ST NW  ,COON RAPIDS,MN,55433-3452,US,11460 HEATHER ST NW  ,COON RAPIDS,MN,55433-3452,US,(763) 458-3481,,NORTHCOMN@GMAIL.COM,13-FEB-22,,,13-FEB-22,MN,1.0,2.0,0,0,
1692061,3820559,ELITE EXCAVATION & CONSTRUCTION LLC,,A,N,N,38 EVERGREEN AVE  ,HAROLD,KY,41635-9104,US,38 EVERGREEN AVE  ,HAROLD,KY,41635-9104,US,(606) 791-7216,,BLAKE.STEWART51@ICLOUD.COM,13-FEB-22,,,13-FEB-22,KY,3.0,2.0,0,0,
1692062,3820560,RAZORCUT SERVICES LLC,365 HEAVY DUTY TOWING,A,N,N,11704 MAC ARTHUR DR   ,N LITTLE ROCK,AR,72118,US,11704 MAC ARTHUR DR   ,N LITTLE ROCK,AR,72118-1807,US,(501) 902-4869,,OFFICE@365TOWING-RECOVERY.COM,13-FEB-22,,,13-FEB-22,AR,1.0,2.0,0,0,
1692063,3820561,EXPERT AUTO WORKS LLC,,C,N,N,564 WESTCHESTER AVE  ,PORT CHESTER,NY,10573-2817,US,564 WESTCHESTER AVE  ,PORT CHESTER,NY,10573-2817,US,(646) 981-8267,,EXPERTAUTOWORKINC@GMAIL.COM,13-FEB-22,,,13-FEB-22,NY,1.0,2.0,0,0,
1692064,3820562,DRM INVESTMENTS LLC,,A,N,N,12851 CLINTON ST APT 1  ,BLUE ISLAND,IL,60406,US,12851 CLINTON ST APT 1  ,BLUE ISLAND,IL,60406-3939,US,(708) 737-8937,,MUNOZA708@GMAIL.COM,13-FEB-22,,,13-FEB-22,IL,2.0,2.0,0,0,
1692065,3820563,BRISTOL AUTO TRANSPORT LLC,,A,N,N,2026 BUCHANAN AVE,CROYDON,PA,19021,US,2026 BUCHANAN AVE,CROYDON,PA,19021,US,(215) 758-3474,,YOSAMMIESA@GMAIL.COM,02-JUN-22,4200.0,2021.0,13-FEB-22,PA,2.0,1.0,4200,2021,1.0
1692066,3820564,LINDSEY TRANSPORT SERVICES LLC,,A,N,N,1632 EMILEE LN,THICKET,TX,77374,US,PO BOX 183,THICKET,TX,77374,US,(409) 550-7062,,CANDICE@SAMEHOUSTONINS.COM,19-SEP-22,1.0,2021.0,13-FEB-22,TX,1.0,1.0,1,2021,1.0
1692067,3820565,TIMELESS FAITH SHIPPING LLC,,A,N,N,3900 CROWN ROAD SOUTHWEST 16709,ATLANTA,GA,30304,US,3900 CROWN ROAD SOUTHWEST 1670,ATLANTA,GA,30304,US,(877) 309-0829,(877) 309-0829,FAITHLEAD@TIMELESSFAITHSHIPPING.COM,25-FEB-22,1.0,2021.0,13-FEB-22,GA,1.0,2.0,1,2021,1.0
1692068,3820566,GNA EXPRESS LLC,,A,N,N, 236 WYOMISSING DR  , POCONO LAKE ,PA,18347,US, 236 WYOMISSING DR  , POCONO LAKE ,PA,18347,US,(646) 966-8488,,GIORGIMCD@GMAIL.COM,11-MAR-22,1.0,2021.0,13-FEB-22,PA,1.0,1.0,1,2021,1.0
1692069,3820567,BEST LANCASTER INC,,A,N,N,1235 UPPER FRONT ST,BINGHAMTON,NY,13905-1168,US,1235 UPPER FRONT ST,BINGHAMTON,NY,13905-1168,US,(646) 818-2040,,BESTLANCASTER@GMAIL.COM,31-AUG-22,1.0,2021.0,13-FEB-22,NY,1.0,1.0,1,2021,1.0
1692070,3820570,KNA TRUCKING LLC,KNA TRUCKING,A,N,N,1105 BASSWOOD LANE,ROYSE CITY,TX,75189,US,1142 TROTWOOD BLVD,WINTER SPRINGS,FL,32708,US,(407) 619-2827,,KRLAFON@YAHOO.COM,13-FEB-22,,,13-FEB-22,TX,1.0,1.0,0,0,
1692071,3820571,C BARRETT TRANSPORT LLC,,A,N,N,290 POPLAR SPRINGS DR,TAPPAHANNOCK,VA,22560-6528,US,290 POPLAR SPRINGS DR,TAPPAHANNOCK,VA,22560-6528,US,(540) 718-9114,,CBARRETT2690@GMAIL.COM,21-JUL-22,40000.0,2021.0,13-FEB-22,VA,1.0,3.0,40000,2021,1.0
1692072,3820572,WILTON BOER GOAT RANCH,,C,N,N,36394 AIRPORT DR,LEBANON,OR,97355-9226,US,36394 AIRPORT DR,LEBANON,OR,97355-9226,US,(541) 258-3139,,JUSTARANCHHAND@HOTMAIL.COM,13-FEB-22,,,13-FEB-22,OR,1.0,1.0,0,0,
1692073,3820573,MESSIAH'S TRANSPORT LLC,,A,N,N,6489 HWY 162,HOLLYWOOD,SC,29449,US,6489 HWY 162,HOLLYWOOD,SC,29449,US,(843) 301-8982,,MESSIAHSTRANSPORT@GMAIL.COM,04-MAY-22,10000.0,2022.0,13-FEB-22,SC,1.0,1.0,10000,2022,1.0
1692074,3820574,CARL BRAND EXPRESS LLC,,A,N,N,1848 HOBSON RD,FORT WAYNE,IN,46805,US,1848 HOBSON RD,FORT WAYNE,IN,46805-4886,US,(260) 804-0301,,CARLBRANDEXPRESS@GMAIL.COM,05-APR-22,,,13-FEB-22,IN,,,0,0,
1692075,3820575,HOOD BROTHERS TRUCKING LLC,HOOD BROTHERS TRUCKING,A,N,N,9781 HIGHWAY 14   ,ALICEVILLE,AL,35442,US,5020 HIGHLAND AVE   ,ADAMSVILLE,AL,35005-1227,US,(205) 399-7508,,BRAWNYTRAVIS74@ICLOUD.COM,13-FEB-22,,,13-FEB-22,AL,2.0,6.0,0,0,
1692076,3820576,EDWARDS UNLIMITED INC,EUI,A,N,N,148 WILLIE CURRIN RD  ,HENDERSON,NC,27537-6313,US,148 WILLIE CURRIN RD  ,HENDERSON,NC,27537-6313,US,(252) 226-4583,,BEDWARDS@EDWARDSUNLIMITEDNC.COM,13-FEB-22,,,13-FEB-22,NC,1.0,2.0,0,0,
1692077,3820577,TOP SHELF TRANSIT LLC,,A,N,N,1928 RICHFIELD RD   ,FLINT,MI,48506,US,1124 BARRINGTON DR   ,FLINT,MI,48503-2949,US,(810) 287-8521,,THE.TOPSHELF.TRANSIT@GMAIL.COM,13-FEB-22,,,13-FEB-22,MI,1.0,1.0,0,0,
1692078,3820578,LEGANDARY 54 LLC,LEGENDARY 54 LOGISTICS,A,N,N,405 WHITTIER ST   ,GREENVILLE,SC,29605,US,405 WHITTIER ST   ,GREENVILLE,SC,29605-6248,US,(864) 201-4690,,JASMINEBROCK82@GMAIL.COM,13-FEB-22,,,13-FEB-22,SC,1.0,4.0,0,0,
1692079,3820579,BRANDED J,,C,N,N,3231 ROSE HILL DR  ,KINGSLAND,TX,78639-3858,US,3231 ROSE HILL DR  ,KINGSLAND,TX,78639-3858,US,(512) 755-3687,,VETETO4@YAHOO.COM,13-FEB-22,,,13-FEB-22,TX,1.0,1.0,0,0,
