,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1309300,3365854,BENNY'S TOWING LLC,,C,N,N,2885 E MIDWAY BLVD LOT 1367  ,DENVER,CO,80234-7037,US,2885 E MIDWAY BLVD LOT 1367  ,DENVER,CO,80234-7037,US,(720) 401-9504,,BENITOGOMEZ0430@GMAIL.COM,05-DEC-19,,,05-DEC-19,CO,1,1,0,0,
1309301,3365855,CISCO TRANSPORT LLC,,A,N,N,121 W 24TH ST N,WICHITA,KS,67204,US,121 W 24TH ST N,WICHITA,KS,67204-6315,US,(316) 618-3020,,CISCOTRANSPORTLLC1975@GMAIL.COM,10-JUN-21,119700.0,2020.0,05-DEC-19,KS,2,1,119700,2020,1.0
1309302,3365856,GO KAB LOGISTICS LLC,,A,N,N,7667 W 95TH ST STE 305,HICKORY HILLS,IL,60457,US,7667 W 95TH ST STE 305,HICKORY HILLS,IL,60457,US,(773) 558-3545,,ARGJENTJASHARI@ICLOUD.COM,09-SEP-22,1.0,2022.0,05-DEC-19,IL,1,1,1,2022,1.0
1309303,3365857,FEDERAL CONTRACTING LLC,,A,N,N,5520 HEMPSTEAD WAY STE C,SPRINGFIELD,VA,22151-4011,US,5520 HEMPSTEAD WAY STE C,SPRINGFIELD,VA,22151-4011,US,(703) 942-6270,(703) 942-6271,CONTACT@FEDERAL-GC.COM,30-JUL-21,6000.0,2020.0,05-DEC-19,VA,2,2,6000,2020,1.0
1309304,3365858,CREE CLASSIC CARS LLC,,A,N,N,6210 FORSEE ROAD,ASHLAND,MO,65010,US,6210 FORSEE ROAD,ASHLAND,MO,65010,US,(573) 819-8214,,CREECLASSICCARS@GMAIL.COM,21-JUL-21,1.0,2021.0,05-DEC-19,MO,1,1,1,2021,1.0
1309305,3365859,A SQUAD LANDSCAPING,,C,N,N,247 NORTH RD,CARLISLE,MA,01741-1123,US,750 CURVE ST,CARLISLE,MA,01741-1009,US,(978) 831-3916,,ASQUADLANDSCAPING@GMAIL.COM,05-DEC-19,,,05-DEC-19,MA,2,1,0,0,
1309306,336586,SUSQUEHANNA MOTOR CO INC,,C,N,N,370 OLD RT 15,WEST MILTON,PA,17886-0055,US,P O BOX 55,WEST MILTON,PA,17886-0055,US,(570) 568-6941,(570) 568-0987,HFOLLMER@SUSQUEHANNAMOTORS.COM,01-FEB-22,430.0,2019.0,13-DEC-88,PA,5,1,0,0,
1309307,3365860,KURTZ E'S FIELD SERVICE INC,,C,N,N,11854 COUNTY RD 37,WAYLAND,NY,14572,US,11854 COUNTY RD 37,WAYLAND,NY,14572,US,(585) 749-8418,,IHPULLER41@YAHOO.COM,03-NOV-20,500.0,2019.0,05-DEC-19,NY,1,1,0,0,
1309308,3365861,HOTSHOT FREIGHT SYSTEMS LLC,,A,N,N,3930 BUENA VISTA CIR,GRANBURY,TX,76049,US,3930 BUENA VISTA CIR,GRANBURY,TX,76049,US,(512) 516-0996,,HOTSHOTFREIGHTSYSTEMS@GMAIL.COM,12-SEP-22,760847.0,2022.0,05-DEC-19,TX,6,6,760847,2022,1.0
1309309,3365862,ANGELICA TRANSPORT INC,,A,N,N,3309 W PARIS ST,TAMPA,FL,33614,US,3309 W PARIS ST,TAMPA,FL,33614-5743,US,(407) 501-1641,,YUNIELSARRIAS@GMAIL.COM,02-SEP-22,46670.0,2022.0,05-DEC-19,FL,1,1,46670,2022,1.0
1309310,3365864,COMPASS LANDSCAPING LLC,,C,N,N,147 BROOKDALE ST  ,KINGSTON,MA,02364-1113,US,147 BROOKDALE ST  ,KINGSTON,MA,02364-1113,US,(781) 585-5196,,COMPASSLANDSCAPING@HOTMAIL.COM,05-DEC-19,,,05-DEC-19,MA,3,3,0,0,
