,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1408536,3493008,DELAWARE REBAR COMPANY,,A,N,N,203 OLIVER GUESSFORD RD,TOWNSEND,DE,19734,US,203 OLIVER GUESSFORD RD,TOWNSEND,DE,19734,US,(302) 292-3065,(443) 406-3901,HEATHER@DE-REBAR.COM ,08-SEP-22,62976.0,2022.0,24-SEP-20,DE,2,2,62976,2022,1.0
1408537,3493009,HILL FREIGHT LLC,,A,N,N,477 BEAVER ST APT H15,ANSONIA,CT,06401-2055,US,33 DIXWELL AVE,NEW HAVEN,CT,06511-3403,US,(203) 710-5981,,FRHILL223@GMAIL.COM,15-AUG-22,114000.0,2021.0,24-SEP-20,CT,1,1,114000,2021,1.0
1408538,349301,INDUSTRIAL TRANSPORT INC,,A,N,N,2812 FALLS MILLS RD,FALLS MILLS,VA,24613,US,P O BOX 327,BLUEFIELD,VA,24605,US,(276) 326-2052,(276) 322-2419,INDTRANS@COMCAST.NET,23-MAY-22,1000000.0,2021.0,03-APR-89,VA,19,14,1000000,2021,1.0
1408539,3493010,J&Y TRANSPORT LLC,,A,N,N,5400 MONTEREY COVE AVE NW,ALBUQUERQUE,NM,87114,US,5400 MONTEREY COVE AVE NW,ALBUQUERQUE,NM,87114,US,(708) 378-7882,(505) 877-1099,JOSE.MARTINEZ711@YAHOO.COM,12-OCT-22,60000.0,2021.0,24-SEP-20,NM,3,3,60000,2021,1.0
1408540,3493011,BRIAN AND DARYL SPELMAN,SPELMAN FARM,A,N,N,109 JOAN DR,DIVERNON,IL,62530-9748,US,109 JOAN DR,DIVERNON,IL,62530-9748,US,(217) 415-3131,,B.SPELMAN@COMCAST.NET,07-JAN-21,,,24-SEP-20,IL,2,1,0,0,
1408541,3493013,PLAIR TRANSPORT LLC,,A,N,N,2347 TRAVID RD,AUGUSTA,GA,30906,US,2347 TRAVID RD,AUGUSTA,GA,30906,US,(770) 685-9802,(706) 945-3918,JEFF@PLAIRTRANSPORT.COM,12-SEP-22,101000.0,2021.0,24-SEP-20,GA,1,1,101000,2021,1.0
1408542,3493014,WATERFRONT SERVICES INC,,C,N,N,34720 COUNTY ROAD 3,CROSSLAKE,MN,56442-2715,US,34720 COUNTY ROAD 3,CROSSLAKE,MN,56442-2715,US,(218) 692-2760,(218) 692-2761,WATERFRONT@CROSSLAKE.NET,02-AUG-22,,,24-SEP-20,MN,4,6,0,0,
1408543,3493015,STAGG BUILDERS INC,,C,N,N,W1919 PRINCETON RD  ,GREEN LAKE,WI,54941-9464,US,W1919 PRINCETON RD  ,GREEN LAKE,WI,54941-9464,US,(920) 294-6898,(920) 294-6891,MSTAGG@CHARTER.NET,24-SEP-20,,,24-SEP-20,WI,7,4,0,0,
1408544,3493016,SOONER INC,TERRATECH SERVICES,A,N,N,2585 TRAILRIDGE DR E,LAFAYETTE,CO,80026,US,2585 TRAILRIDGE DR E,LAFAYETTE,CO,80026,US,(303) 661-9475,(720) 407-0101,THERBST@CTAPLLC.COM,21-JUL-22,1944669.0,2021.0,24-SEP-20,CO,91,80,1944669,2022,3.0
1408545,3493017,A&E CAGE COMPANY,,A,N,N,4451 ROUTE 130 S,BURLINGTON,NJ,08016,US,PO BOX 1798,BURLINGTON,NJ,08016-7398,US,(609) 386-8442,(609) 386-8446,INFO@AECAGECO.COM,19-AUG-22,27826.0,2021.0,24-SEP-20,NJ,1,4,27826,2021,1.0
1408546,3493018,JARED LEONARD,,C,N,N,6328 COUNTY ROAD DD 6328 COUNTY ROAD DD  ,MINERAL POINT,WI,53565-9025,US,6328 COUNTY ROAD DD 6328 COUNTY ROAD DD  ,MINERAL POINT,WI,53565-9025,US,(608) 574-9214,(608) 574-9214,JARED@JAWEB.US,24-SEP-20,,,24-SEP-20,WI,1,1,0,0,
1408547,3493019,KAILEY TRANSPORT INC,,A,N,N,1505 RUE CALDWELL,LAVAL,QC,H7W 1K3,CA,1505 RUE CALDWELL,LAVAL,QC,H7W 1K3,CA,(514) 354-1185,(514) 331-4607,DISPATCH@KAILEYTRANSPORT.COM,11-MAY-22,50000.0,2021.0,24-SEP-20,VT,2,2,50000,2021,1.0
1408548,3493020,RICHARD RANDALL,,C,N,N,80 COUNTY SEAT ST  ,HYANNIS,MA,02601-5312,US,80 COUNTY SEAT ST  ,HYANNIS,MA,02601-5312,US,(508) 648-8973,,RANDALL800A@MSN.COM,24-SEP-20,,,24-SEP-20,MA,1,2,0,0,
1408549,3493021,FOUR DIAMOND LEASE SERVICES LLC,,C,N,N,301 THOMPSON ST,KILGORE,TX,75662-2743,US,PO BOX 3365,KILGORE,TX,75663-3365,US,(903) 738-3333,,4DIAMONDOPERATINGLLC@GMAIL.COM,05-AUG-22,1.0,2021.0,24-SEP-20,TX,5,5,1,2021,1.0
1408550,3493022,LMA TRANSPORT SERVICE INC,,C,N,N,7501 LULLWATER AVE,SPRING HILL,FL,34606-5209,US,7501 LULLWATER AVE,SPRING HILL,FL,34606-5209,US,(813) 451-6882,,LUISABREU8242@GMAIL.COM,12-FEB-22,1.0,2020.0,24-SEP-20,FL,1,1,1,2020,1.0
1408551,3493023,Q & J TRANSPORT LLC,,A,N,N,13037 WHITEHEAD RD,BRANCHVILLE,VA,23828,US,13037 WHITEHEAD RD,BRANCHVILLE,VA,23828-2131,US,(804) 437-3247,(757) 282-5920,QJTRANSPORTLLC20@YAHOO.COM,19-OCT-22,50000.0,2022.0,24-SEP-20,VA,1,1,50000,2022,1.0
1408552,3493024,MILMAR POST BUILDINGS LLC,MILMAR BUILDINGS,A,N,N,7657 W STATE ROAD 2,LA PORTE,IN,46350-9469,US,7657 W STATE ROAD 2,LA PORTE,IN,46350-9469,US,(219) 381-7222,,MATT@MILMARBUILDINGS.COM,04-APR-22,150000.0,2021.0,24-SEP-20,IN,5,6,150000,2021,1.0
1408553,3493025,CONTINENTAL LOGISTICS LLC,,A,N,N,920 A C SMITH RD,COMMERCE,GA,30530,US,920 A C SMITH RD,COMMERCE,GA,30530-5700,US,(770) 289-9672,,CONTINENTALLOGISTICS20@GMAIL.COM,30-MAY-22,71000.0,2021.0,24-SEP-20,GA,1,2,71000,2021,1.0
1408554,3493026,JAB TRANSPORT OF SC LLC,JAB TRANSPORT,A,N,N,212 BENNINGTON CIR,COLUMBIA,SC,29229,US,212 BENNINGTON CIR,COLUMBIA,SC,29229,US,(803) 609-9614,,JBURGESS977@GMAIL.COM,18-APR-22,59000.0,2021.0,24-SEP-20,SC,1,1,59000,2021,1.0
1408555,3493029,FIRST FREIGHT TRUCKING LLC,,A,N,N,721 JALAPPA RD,BYROMBILLE,GA,31007,US,101 MARY LN,WARNER ROBINS,GA,31088-5384,US,(404) 807-7650,,SHORTYAUTO@YAHOO.COM,01-SEP-22,119458.0,2022.0,24-SEP-20,GA,2,2,119458,2022,1.0
1408556,3493030,DIESEL DOCTORS OF THE SOUTH INC,,C,N,N,867 ENON RD,PINE HILL,AL,36769-2702,US,867 ENON RD,PINE HILL,AL,36769-2702,US,(334) 422-1332,,DIESELDOCTORSOFTHESOUTH@YAHOO.COM,25-JAN-22,1.0,2021.0,24-SEP-20,AL,1,2,1,2021,1.0
1408557,3493032,AMAR HANS TRANSPORT INC,,A,N,N,UNIT 304 1757 CUNNINGHAM WAY SW,EDMONTON,AB,T6W 3B5,CA,UNIT 304 1757 CUNNINGHAM WAY S,EDMONTON,AB,T6W 3B5,CA,(306) 830-1923,,NOORHANS21@YAHOO.COM ,14-JUL-22,1.0,2021.0,24-SEP-20,MT,1,1,1,2021,1.0
1408558,3493033,LGR TOWING LLC,,B,N,N,9204 BARRINGTON LN,PORT RICHEY,FL,34668,US,9204 BARRINGTON LN,PORT RICHEY,FL,34668,US,(857) 268-9297,,GUTRODLIS@GMAIL.COM,17-MAY-22,1.0,2021.0,24-SEP-20,FL,1,1,1,2021,1.0
1408559,3493034,L & L JOHNSON TRANSPORT LLC,,A,N,N,240 GREENDALE DRIVE,WILMINGTON,NC,28405,US,240 GREENDALE DRIVE,WILMINGTON,NC,28405,US,(910) 508-9162,,RCEXPEDITED2020@GMAIL.COM,10-DEC-21,154000.0,2021.0,24-SEP-20,NC,1,1,154000,2021,1.0
1408560,3493037,HLL LOGISTICS CORP,,A,N,N,4922 EL DORADO DR   ,TAMPA,FL,33615,US,4922 EL DORADO DR   ,TAMPA,FL,33615-4742,US,(707) 505-5396,,HLLLOGISTICSCORP@GMAIL.COM,29-SEP-20,,,24-SEP-20,FL,1,1,0,0,
1408561,3493038,PERINE BROS TRUCKING LLC,,A,N,N,9053 MUSKINGUM RIVER RD,LOWELL,OH,45744,US,9053 MUSKINGUM RIVER RD,LOWELL,OH,45744-7564,US,(740) 629-5068,,BPERINE63@GMAIL.COM,18-AUG-21,1.0,2020.0,24-SEP-20,OH,6,6,1,2020,1.0
1408562,3493039,BIG BABY LOGISTICS LLC,,A,N,N,1337 BROWN RD,HEPHZIBAH,GA,30815,US,1337 BROWN RD,HEPHZIBAH,GA,30815-4530,US,(706) 526-2767,,BIGBABYLOGISTICSLLC@GMAIL.COM,15-OCT-21,,,24-SEP-20,GA,1,1,0,0,
1408563,3493040,ADY TRANSPORT CORP,,A,N,N,11 BAHIA COURT TRCE,OCALA,FL,34472-2750,US,11 BAHIA COURT TRCE,OCALA,FL,34472-2750,US,(305) 747-9740,,ADYTRANSPORTCORP@OUTLOOK.COM,06-JAN-22,96966.0,2021.0,24-SEP-20,FL,1,1,96966,2021,1.0
1408564,3493041,LNY TRUCKING LLC,,A,N,N,5930 ARAPAHO RD APT 1007,DALLAS,TX,75248,US,5930 ARAPAHO RD APT 1007,DALLAS,TX,75248-3672,US,(786) 520-7737,,LNY.TRUCKING.LLC@GMAIL.COM,06-DEC-21,1.0,2021.0,24-SEP-20,TX,1,1,1,2021,1.0
1408565,3493044,FREDERICK ALAN HAULING LLC,,C,N,N,9093 COUNTRYWOOD DR,PLYMOUTH,MI,48170-5725,US,9093 COUNTRYWOOD DR,PLYMOUTH,MI,48170-5725,US,(734) 812-0175,,MILO.EISENSTEIN@GMAIL.COM,04-APR-22,80000.0,2021.0,24-SEP-20,MI,3,3,80000,2021,1.0
1408566,3493045,CAMPBELL C TRANSPORTATION LLC,,A,N,N,4777 ASPEN AVENUE,MEMPHIS,TN,38128,US,4777 ASPEN AVENUE,MEMPHIS,TN,38128,US,(901) 247-3847,,CAMPBELLCHRISTOPHER61@GMAIL.COM,11-MAY-22,29241.0,2021.0,24-SEP-20,TN,2,2,29241,2021,1.0
1408567,3493046,GREEN LEAF TREE SERVICE,DAVID DABBS,C,N,N,114 ANGLE ST  ,MUNFORD,AL,36268-6500,US,114 ANGLE ST  ,MUNFORD,AL,36268-6500,US,(256) 358-4888,(256) 854-2220,DABBSAUTOSERVICE@HOTMAIL.COM,24-SEP-20,,,24-SEP-20,AL,2,4,0,0,
1408568,3493048,PERFORMANCE LOGISTICS & FREIGHT,,A,N,N,21515 HAWTHORNE BLVD SUITE 200,TORRANCE,CA,90503,US,21515 HAWTHORNE BLVD SUITE 200,TORRANCE,CA,90503,US,(470) 280-7158,,MARTIN@PLF-LA.COM,21-DEC-20,,,24-SEP-20,CA,10,20,0,0,
1408569,3493049,LOMAC LOGISTICS LLC,,A,N,N,2737 BRAXTON DR,INDIANAPOLIS,IN,46229-1589,US,2737 BRAXTON DR,INDIANAPOLIS,IN,46229-1589,US,(317) 289-6109,,LOMACLOGISTICS@GMAIL.COM,23-JUL-22,5000.0,2021.0,24-SEP-20,IN,2,2,5000,2021,1.0
1408570,3493050,SURE TRUCKING LLC,,A,N,N,4113 TIBURON ST,FORT WORTH,TX,76106,US,4113 TIBURON ST,FORT WORTH,TX,76106,US,(682) 557-5782,,KIMBERLYBRADLEY@SURETRUCKING.NET,10-MAR-22,264000.0,2022.0,24-SEP-20,TX,2,1,264000,2022,1.0
1408571,3493051,KALINOWSKI MANAGEMENT,,C,N,N,587 CORTEZ RD  ,JEFFERSON TWP,PA,18436-3816,US,587 CORTEZ RD  ,JEFFERSON TWP,PA,18436-3816,US,(570) 351-1568,,NEPASNOWPLOWING@GMAIL.COM,24-SEP-20,,,24-SEP-20,PA,2,4,0,0,
1408572,3493053,TIM-CO COURIERS LLC,,A,N,N,384 PARK RD,ALBEMARLE,NC,28001,US,384 PARK RD,ALBEMARLE,NC,28001-2933,US,(980) 581-4163,,TIM-COCOURIERS@OUTLOOK.COM,02-OCT-20,,,24-SEP-20,NC,3,6,0,0,
1408573,3493056,FLASH LINE INTERPRISE INC,,A,N,N,14865 SW 174TH ST   ,MIAMI,FL,33187,US,14865 SW 174TH ST   ,MIAMI,FL,33187-1785,US,(786) 241-0910,,CRISTOBALDIAZ28@YAHOO.COM,24-SEP-20,,,24-SEP-20,FL,1,1,0,0,
1408574,3493057,WHEELS IN MOTION TRANSPORT INC,,C,N,N,3303 CASTLEMAIN DR,BLOOMINGTON,IL,61704,US,3303 CASTLEMAIN DR,BLOOMINGTON,IL,61704,US,(217) 622-4730,,WHEELSINMOTIONTRANSPORT@GMAIL.COM,26-JAN-22,45000.0,2020.0,24-SEP-20,IL,2,2,45000,2020,1.0
1408575,3493058,CAPITAL WASTE SOLUTIONS LLC,,A,N,N,1479 MOUNT LEBANON,CAMPOBELLO,SC,29322,US,1479 MOUNT LEBANON,CAMPOBELLO,SC,29322,US,(864) 419-0890,,LEE.VANDERWEST@CAPITALWASTESOLUTION.COM,23-AUG-22,450000.0,2021.0,24-SEP-20,SC,15,11,450000,2021,1.0
1408576,3493059,M CRAANEN FARMS,,C,N,N,11328 SAN RD,WHITELAW,WI,54247-9568,US,11328 SAN RD,WHITELAW,WI,54247-9568,US,(920) 370-5344,,MCRAANEN5344@GMAIL.COM,26-AUG-22,,,24-SEP-20,WI,2,3,0,0,
1408577,3493060,ABMAIGA LLC,,A,N,N,3100 LAKE BROOK BLVD APT 44  ,KNOXVILLE,TN,37909,US,3100 LAKE BROOK BLVD APT 44  ,KNOXVILLE,TN,37909-1126,US,(865) 898-9707,,MAMADOUKOUYATE634@YAHOO.COM,24-SEP-20,,,24-SEP-20,TN,1,1,0,0,
1408578,3493061,K&D TRUCKING LOGISTICS LLC,,A,N,N,1002 W MOORE AVE,TERRELL,TX,75160,US,1002 W MOORE AVE,TERRELL,TX,75160-3005,US,(469) 335-3961,,MR_PRIDE31@YAHOO.COM,16-NOV-21,3654.0,2021.0,24-SEP-20,TX,1,1,3654,2021,1.0
