,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1324018,3384944,A & C LOGGING INC,,A,N,N,1710 E UNIVERSITY,MAGNOLIA,AR,71753,US,1710 E UNIVERSITY,MAGNOLIA,AR,71753,US,(870) 904-1746,,ALEXJACOBCARTER@GMAIL.COM,12-JAN-22,120000.0,2021.0,21-JAN-20,AR,2,2,120000,2021,1.0
1324019,3384947,IKI EXPRESS INC,,A,N,N,486 CROMWELL CT,LAKE ZURICH,IL,60047,US,486 CROMWELL CT,LAKE ZURICH,IL,60047-3311,US,(773) 766-6353,,IKIEXPRESINC@GMAIL.COM,17-JUL-22,79660.0,2021.0,21-JAN-20,IL,1,1,79660,2021,1.0
1324020,3384949,JR BUSINESS SERVICES LLC,,C,N,N,8080 OLD YORK RD STE 203,ELKINS PARK,PA,19027-1426,US,1024 TOWNSHIP LINE RD,ELKINS PARK,PA,19027,US,(973) 261-2432,,JOHNLEMESMTG@ME.COM,24-SEP-20,1.0,2019.0,21-JAN-20,PA,1,1,0,0,
1324021,338495,KENT COUNTY OIL SERVICE INC,,B,N,N,40 MAIBONE STREET,WARWICK,RI,02888,US,40 MAIBONE STREET,WARWICK,RI,02888,US,(401) 738-8600,,,16-MAY-05,0.0,,30-DEC-88,RI,3,2,0,0,
1324022,3384950,ROCKY MOUNTAIN FIRE SPRINKLER SUPPLY LLC,,A,N,N,4007 S LINCOLN AVE STE 460,LOVELAND,CO,80537,US,4007 S LINCOLN AVE STE 460,LOVELAND,CO,80537,US,(970) 685-4743,(970) 776-9556,BGACHNE@GMAIL.COM,28-OCT-21,9877.0,2020.0,21-JAN-20,CO,1,2,9877,2020,1.0
1324023,3384953,CAPEWAY DAIRY SUPPLY LLC,,A,N,N,39 TAUNTON ST,LAKEVILLE,MA,02347-1208,US,39 TAUNTON ST,LAKEVILLE,MA,02347-1208,US,(508) 947-9203,,NOEAMAIL@GMAIL.COM,10-NOV-21,6000.0,2020.0,21-JAN-20,MA,1,1,6000,2020,1.0
1324024,3384954,WRIGHT GUTTERS,,C,N,N,15 WOOD AVE,NORTH ANDOVER,MA,01845-1509,US,15 WOOD AVE,NORTH ANDOVER,MA,01845-1509,US,(978) 687-2247,(978) 687-2247,WRIGHTGUTTERS@GMAIL.COM,22-APR-20,3500.0,2019.0,21-JAN-20,MA,1,2,0,0,
1324025,3384955,JACKSON IRRIGATION AND LANDSCAPING LLC,,C,N,N,6 PINE DR  ,NAYLOR,GA,31641-3807,US,6 PINE DR  ,NAYLOR,GA,31641-3807,US,(678) 427-4161,,PATES24@YAHOO.COM,21-JAN-20,,,21-JAN-20,GA,1,1,0,0,
1324026,3384956,PREMIER SERVICES & CONSTRUCTION INC,,C,N,N,9719 OLD BEULAH RD  ,KENLY,NC,27542-8655,US,PO BOX 864  ,KENLY,NC,27542-0864,US,(919) 284-5596,,PREMIERSERVICES_CONSTRUCTION@YAHOO.COM,21-JAN-20,,,21-JAN-20,NC,0,0,0,0,
1324027,3384957,RICHARD KELLY DBA KELLY LANDSCAPE,RICHARD KELLY DBA KELLY LANDCAPE,C,N,N,15 MARION WAY APT A  ,COHASSET,MA,02025-2157,US,PO BOX 280  ,N SCITUATE,MA,02060-0280,US,(781) 545-4387,,LEAHABBY143@AOL.COM,21-JAN-20,,,21-JAN-20,MA,3,2,0,0,
1324028,3384958,DT TRUCK SERVICES LLC,DOUBLE TROUBLE TRUCKING,C,N,N,718 RUTH DR  ,NEPTUNE,NJ,07753-2858,US,718 RUTH DR  ,NEPTUNE,NJ,07753-2858,US,(732) 284-8692,,SUSANPINAND@YAHOO.COM,21-JAN-20,,,21-JAN-20,NJ,1,2,0,0,
1324029,3384959,ENTERTAINMENT LOGISTICS SERVICES INC,,A,N,N,5108 GASTON AVE,DALLAS,TX,75214,US,5108 GASTON AVE,DALLAS,TX,75214,US,(214) 282-6428,,ENTERTAINMENTLOGISTICSSERVICES@GMAIL.COM,08-NOV-21,1.0,2020.0,21-JAN-20,TX,1,1,1,2020,1.0
1324030,338496,FEW READY MIX CONCRETE CO INC,,A,N,N,700 E MILAM ST,JASPER,TX,75951-3830,US,P O BOX 1870,JASPER,TX,75951-1870,US,(409) 384-5469,(409) 384-2296,KEVIN.KIPP@FEWREADYMIX.COM,05-JUL-22,1113490.0,2020.0,30-DEC-88,TX,49,29,1113490,2020,1.0
1324031,3384961,OIL & GAS CHEMICALS INC,SAFE HANDS SAFETY,B,N,N,517 E 93RD ST,ODESSA,TX,79765-1439,US,517 E 93RD ST,ODESSA,TX,79765-1439,US,(432) 528-4237,(432) 580-7367,ACCOUNTING@SAFEHANDSSAFETY.COM,13-JAN-22,1.0,2021.0,21-JAN-20,TX,1,1,1,2021,1.0
1324032,3384962,ACF EXPRESS LLC,,A,N,N,1125 VIA BALBOA,MESQUITE,TX,75150-2911,US,1125 VIA BALBOA,MESQUITE,TX,75150-2911,US,(561) 856-6760,,ACFEXPRESS@GMAIL.COM,13-JAN-22,126278.0,2021.0,21-JAN-20,TX,1,1,126278,2021,1.0
1324033,3384963,CHAUX EXPRESS LLC,,C,N,N,8207 DELWIN ST  ,HOUSTON,TX,77034-2920,US,8207 DELWIN ST  ,HOUSTON,TX,77034-2920,US,(346) 218-4540,,GOCETE@GMAIL.COM,21-JAN-20,,,21-JAN-20,TX,1,1,0,0,
1324034,3384965,A & B OPTIMUS TRANSPORTATION LLC,,C,N,N,7920 N NOB HILL RD APT 205,TAMARAC,FL,33321-7419,US,7920 N NOB HILL RD APT 205,TAMARAC,FL,33321-7419,US,(786) 868-2532,,ABOPTIMUSTRANS@GMAIL.COM,07-APR-20,10000.0,2020.0,21-JAN-20,FL,1,1,10000,2020,1.0
1324035,3384966,PASSION LOGISTICS INC,,A,N,N,3 EGERTON ST   ,BRAMPTON,ON,L6R 3S3,CA,3 EGERTON ST   ,BRAMPTON,ON,L6R 3S3,CA,(517) 575-9754,,AMAN.RANDHAWA1205@GMAIL.COM,21-JAN-20,,,21-JAN-20,NY,2,2,0,0,
1324036,3384968,WRS TOWING CORPORATION,,A,N,N,1510 HANNAH AVE   ,FOREST PARK,IL,60130,US,1510 HANNAH AVE   ,FOREST PARK,IL,60130-2630,US,(312) 943-5720,,MIKEGUSKE@WELLSAUTOSERVICE.COM,21-JAN-20,,,21-JAN-20,IL,2,1,0,0,
1324037,3384970,COJULUNS TRUCKING LLC,,A,N,N,1520 BRIGGS ST APT 4,DALY CITY,CA,94015,US,1520 BRIGGS ST APT 4,DALY CITY,CA,94015,US,(650) 271-7225,,COJULUNERICK@GMAIL.COM,20-SEP-22,1.0,2021.0,21-JAN-20,CA,1,1,1,2021,1.0
1324038,3384971,TKO GRIP ELECTRIC LLC,,C,N,N,99 ELM AVE,MILL VALLEY,CA,94941,US,99 ELM AVE,MILL VALLEY,CA,94941,US,(415) 389-1796,,TKO@COMCAST.NET,01-AUG-22,1.0,2021.0,21-JAN-20,CA,1,4,1,2021,1.0
1324039,3384974,DALE BLADOW,DALE BLADOW CONCRETE,C,N,N,9406 DUNLAP HOLLOW RD,MAZOMANIE,WI,53560,US,9406 DUNLAP HOLLOW RD,MAZOMANIE,WI,53560,US,(608) 795-4344,,BLADES57@HOTMAIL.COM,22-JAN-20,10000.0,2019.0,21-JAN-20,WI,1,1,0,0,
1324040,3384977,DIESEL FORCE LLC,,C,N,N,114 DARIEN ROAD,HOWELL,NJ,07731,US,114 DARIEN ROAD,HOWELL,NJ,07731,US,(732) 688-0648,,DIESELFORCE24@GMAIL.COM,02-JUL-21,25000.0,2020.0,21-JAN-20,NJ,2,1,25000,2020,1.0
1324041,3384980,RICH GANNON CONSTRUCTION LLC,,C,N,N,78 DOGWOOD LN,HUNTINGTON,WV,25701-9592,US,78 DOGWOOD LN,HUNTINGTON,WV,25701-9592,US,(304) 697-5640,(304) 697-5640,RGPASOPARTS@YAHOO.COM,21-JAN-20,,,21-JAN-20,WV,1,3,0,0,
1324042,3384981,SMOKE STACK RENTALS LLC,,C,N,N,5933 COLBATH AVE,VAN NUYS,CA,91401-4327,US,5933 COLBATH AVE,VAN NUYS,CA,91401-4327,US,(818) 970-7342,,SMOKESTACKRENTALSLLC@GMAIL.COM,29-JAN-21,5000.0,2020.0,21-JAN-20,CA,4,1,5000,2020,1.0
1324043,3384984,LOZA TRANSPORT INC,,A,N,N,1301 WILOAKS DR #D,SNELLVILLE,GA,30039,US,1301 WILOAKS DR #D,SNELLVILLE,GA,30039,US,(470) 249-3672,,LOZATRANSPORTINC@GMAIL.COM,17-FEB-22,76784.0,2021.0,21-JAN-20,GA,1,1,76784,2021,1.0
1324044,3384985,STEVEN BARBOZA,STEVE'S TREE SERVICE,C,N,N,4 BLANEY CIR  ,SEEKONK,MA,02771-4801,US,4 BLANEY CIR  ,SEEKONK,MA,02771-4801,US,(401) 487-6194,,SBARBOZATREESERVCC@OUTLOOK.COM,21-JAN-20,,,21-JAN-20,MA,1,1,0,0,
1324045,3384988,MATTOS PROPERTY MANAGEMENT,CONSTRUCTION,C,N,N,130 MORRIS ST,REVERE,MA,02151,US,130 MORRIS ST,REVERE,MA,02151,US,(617) 290-3398,(781) 324-6060,MATTOSPM1@GMAIL.COM,02-SEP-20,16100.0,2020.0,21-JAN-20,MA,1,1,16100,2020,1.0
1324046,3384989,NATIONAL UNDERGROUND LLC,,C,N,N,11965 HANGING VALLEY WAY,COLORADO SPGS,CO,80921-3693,US,PO BOX 64495,COLORADO SPGS,CO,80962-4495,US,(719) 644-0135,,I.CAMARAC@NATIONALUG.COM,19-SEP-22,4800.0,2022.0,21-JAN-20,CO,2,4,4800,2022,1.0
1324047,338499,USA WALTHALL INC,WALTHALL READY MIX,A,N,N,1500 W FREEWAY,ROSE CITY,TX,77662,US,P O BOX 3072,BEAUMONT,TX,77704,US,(409) 769-6499,(409) 769-9005,,09-APR-21,1.0,2020.0,30-DEC-88,TX,1,1,1,2020,1.0
1324048,3384990,JASON H BRANCH,BRANCH FARMS,A,N,N,7338 SHADY GROVE RD,GRAND RIDGE,FL,32442-3826,US,7338 SHADY GROVE RD,GRAND RIDGE,FL,32442,US,(850) 718-6600,,JASON.BRANCH7320@GMAIL.COM,21-DEC-21,1.0,2019.0,21-JAN-20,FL,1,1,1,2019,1.0
1324049,3384991,KARNAL TRANSPORT INC,,A,N,N,1238 WEST HAWTHORNE ST,BLOOMINGTON,CA,92316,US,1238 WEST HAWTHORNE ST,BLOOMINGTON,CA,92316,US,(562) 314-9948,,KARNALTRANSPORT1@GMAIL.COM,15-JUL-22,1500000.0,2021.0,21-JAN-20,CA,8,8,1500000,2021,1.0
1324050,3384992,MCI LOGISTICS LLC,,A,N,N,7619 BAYVIEW CLUB DRIVE APT 2B,INDIANAPOLIS,IN,46250,US,7619 BAYVIEW CLUB DRIVE APT 2B,INDIANAPOLIS,IN,46250,US,(832) 409-7064,,MCILOGISTICS2020@GMAIL.COM,09-DEC-21,10000.0,2021.0,21-JAN-20,IN,1,1,10000,2021,1.0
1324051,3384993,GOLCO EQUIPMENT RENTALS,,C,N,N,812 ESSEX AVE  ,ESSEX,MD,21221-4725,US,812 ESSEX AVE  ,ESSEX,MD,21221-4725,US,(443) 392-5789,,MGOLABIESKI@YAHOO.COM,21-JAN-20,,,21-JAN-20,MD,2,2,0,0,
1324052,3384994,J BOB HAULING LLC,,C,N,N,6137 GA HIGHWAY 129 S,COBBTOWN,GA,30420-7613,US,6137 GA HIGHWAY 129 S,COBBTOWN,GA,30420-7613,US,(912) 682-7558,,TJASONWEST28@GMAIL.COM,16-APR-21,3500.0,2021.0,21-JAN-20,GA,1,1,3500,2021,1.0
1324053,3384997,JACOB STONE AND MASONRY,,C,N,N,118 GRINNELL ST,FALL RIVER,MA,02721,US,118 GRINNELL ST,FALL RIVER,MA,02721,US,(508) 542-0004,,JOSEJACOB781969@GMAIL.COM,26-OCT-21,5000.0,2020.0,21-JAN-20,MA,4,1,5000,2020,1.0
1324054,3384998,THADDEUS L HAMMOND,HAMMOND TRUCKING,C,N,N,3629 SPANISH TRACE DR  ,HEPHZIBAH,GA,30815-6651,US,3629 SPANISH TRACE DR  ,HEPHZIBAH,GA,30815-6651,US,(706) 495-1056,,THAD.HAM@GMAIL.COM,21-JAN-20,,,21-JAN-20,GA,1,1,0,0,
1324055,3384999,NERI & SONS INC,NERI TREE SERVICE,C,N,N,13710 RANCHERO DR,FONTANA,CA,92337-7648,US,13710 RANCHERO DR,FONTANA,CA,92337-7648,US,(909) 579-7857,(909) 466-5544,B.NERIGARCIA@HOTMAIL.COM,28-SEP-21,15000.0,2020.0,21-JAN-20,CA,1,1,15000,2020,1.0
1324056,3385000,JC HOWARD CONCRETE TRUCKING LLC,JC HOWARD CONCRETE SUPPLY CO,C,N,N,12 W NOBLESTOWN RD,CARNEGIE,PA,15106-1633,US,2327 HILL CHURCH HOUSTON RD,CANONSBURG,PA,15317,US,(412) 249-8056,(412) 257-8380,RCLIFTON@HOWARDCONCRETEPUMPING.COM,12-SEP-22,82292.0,2020.0,21-JAN-20,PA,13,13,82292,2020,1.0
1324057,3385002,MOOPLESS SERVICES LLC,,C,N,N,NV-447,EMPIRE,NV,89405,US,1380 US HWY 95A N SUITE 2137,FERNLEY,NV,89408,US,(828) 719-6912,,MOOPLESSSERVICES@GMAIL.COM,28-FEB-22,,,21-JAN-20,NV,1,2,0,0,
1324058,3385003,DREAM LINE EXPRESS LLC,,A,N,N,2823 LEXINGTON AVE N APT 111,ROSEVILLE,MN,55113,US,2823 LEXINGTON AVE N APT 111,ROSEVILLE,MN,55113,US,(773) 554-6739,,DREAMLINE702@GMAIL.COM,06-OCT-22,20000.0,2021.0,21-JAN-20,MN,1,1,20000,2021,1.0
1324059,3385004,CAPE COD PLUMBING AND HEATING CO INC,,C,N,N,21 FRUEAN WAY UNIT H  ,S YARMOUTH,MA,02664-1690,US,PO BOX 429  ,SOUTH DENNIS,MA,02660-0429,US,(508) 398-2228,(508) 398-2268,CAPECODPLUMBING@YAHOO.COM,21-JAN-20,,,21-JAN-20,MA,3,6,0,0,
1324060,3385005,MAXIMUM LOGISTICS SERVICES CORP,,A,N,N,64 NEAL PATH,S SETAUKET,NY,11720,US,64 NEAL PATH,S SETAUKET,NY,11720-4504,US,(631) 775-7070,(888) 581-1144,BRIAN@MAXIMUMLGX.COM,09-MAR-22,150000.0,2021.0,21-JAN-20,NY,2,3,150000,2021,1.0
1324061,3385006,CARANTH TRANSPORT AND LOGISTICS LLC,,A,N,N,2104 MILLER AVE,RICHMOND,VA,23222-4341,US,2104 MILLER AVE,RICHMOND,VA,23222-4341,US,(804) 221-2847,,CARANTHTRANSPORT@GMAIL.COM,03-MAR-22,1.0,2019.0,21-JAN-20,VA,1,1,1,2019,1.0
1324062,3385007,DAWECO MACHINERY LLC,,A,N,N,124 S HOWE RD,SPOKANE VALLEY,WA,99213,US,PO BOX 13367,SPOKANE VALLEY,WA,99213,US,(509) 315-4793,,JUSTIN@DAWECO.NET,23-MAY-22,1500.0,2021.0,21-JAN-20,WA,2,3,1500,2021,1.0
1324063,3385009,FREIGHT TECH LTD,,C,N,N,5850 HOLLY ST,COMMERCE CITY,CO,80022,US,5850 HOLLY ST,COMMERCE CITY,CO,80022,US,(720) 391-2862,,FREIGHTTECHLTD@GMAIL.COM,09-MAR-22,50.0,2021.0,21-JAN-20,CO,1,1,50,2021,1.0
1324064,3385011,SOUTH EAST TRANSPORT INC,,A,N,N,7822 BELL GARDENS AVE,BELL GARDENS,CA,90201,US,7822 BELL GARDENS AVE,BELL GARDENS,CA,90201-5407,US,(323) 513-7393,,RAY00314@ICLOUD.COM,02-SEP-22,26000.0,2020.0,21-JAN-20,CA,2,2,26000,2020,1.0
1324065,3385014,KEITH B MAYNARD,,C,N,N,179 WHITNEY RD,ASHBY,MA,01431-2218,US,179 WHITNEY RD,ASHBY,MA,01431-2218,US,(978) 386-7214,,KBMAYNES45@NETZERO.NET,24-MAY-22,,,21-JAN-20,MA,1,2,0,0,
1324066,3385015,BLAIR WILLIAM HOSE JR,,A,N,N,879 W CHERRY LN,ROMNEY,WV,26757,US,879 W CHERRY LN,ROMNEY,WV,26757-1017,US,(304) 813-0827,,BLAIRWHOSEJR@YAHOO.COM,08-JUL-22,16319.0,2021.0,21-JAN-20,WV,1,1,16319,2021,1.0
1324067,3385016,PK LOGISTICS TOWING & RECOVERY,,C,N,N,4349 SHAWNEE RD  ,WELLSVILLE,KS,66092-8755,US,4349 SHAWNEE RD  ,WELLSVILLE,KS,66092-8755,US,(720) 625-2802,,AYANEZ1151@GMAIL.COM,21-JAN-20,,,21-JAN-20,KS,3,6,0,0,
1324068,3385017,PALMA TRUCKING INC,,C,N,N,27063 13TH ST,HIGHLAND,CA,92346,US,16036 VALLEY BLVD,FONTANA,CA,92346,US,(909) 648-6372,,MRPALMA1226@GMAIL.COM,10-MAR-22,2400.0,2021.0,21-JAN-20,CA,1,2,2400,2021,1.0
1324069,3385018,UDELL TRUCKING AND TRANSPORT LLC,,C,N,N,14471 SE COUNTY ROAD 25 A,WHITE SPRINGS,FL,32096-2322,US,14471 SE COUNTY ROAD 25 A,WHITE SPRINGS,FL,32096-2322,US,(386) 406-5488,,RUDELL281@GMAIL.COM,28-OCT-21,30000.0,2020.0,21-JAN-20,FL,2,2,30000,2020,1.0
1324070,3385019,GATOR PEST SOLUTIONS,,B,N,N,13408 MCINTOSH RD  ,THONOTOSASSA,FL,33592-2526,US,PO BOX 90573  ,LAKELAND,FL,33804-0573,US,(863) 816-7616,,GATORPEST@AOL.COM,21-JAN-20,,,21-JAN-20,FL,1,1,0,0,
1324071,3385022,JAMES NGUYEN TRANSPORTATION,,C,N,N,9736 RAMONA AVE,MONTCLAIR,CA,91763-2636,US,9736 RAMONA AVE,MONTCLAIR,CA,91763-2636,US,(909) 910-1198,,THJJAMES@YAHOO.COM,24-JAN-22,50000.0,2021.0,21-JAN-20,CA,1,1,50000,2021,1.0
1324072,3385024,CROSS CREEK TRANSPORT LLC,,C,N,N,3783 S 1250 E,GREENTOWN,IN,46936-9015,US,3783 S 1250 E,GREENTOWN,IN,46936-9015,US,(765) 432-0475,,MARSHA@CROSSCREEKAG.COM,29-APR-22,14000.0,2021.0,21-JAN-20,IN,2,2,14000,2021,1.0
1324073,3385025,WORLDWIDE SPECIAL DELIVERY LLC,,A,N,N,1506 ROSS DR   ,ALBEMARLE,NC,28001,US,1506 ROSS DR   ,ALBEMARLE,NC,28001-9781,US,(704) 796-9236,,WORLDWIDESPECIALDELIVERY@GMAIL.COM,21-JAN-20,,,21-JAN-20,NC,1,2,0,0,
1324074,3385026,ROCKY MOUNTAIN INDUSTRIAL CONSTRUCTION SERVICES LLC,,A,N,N,1062 E BAMBERGER DR,AMERICAN FORK,UT,84003,US,1062 E BAMBERGER DR,AMERICAN FORK,UT,84003-5504,US,(801) 608-7794,(801) 608-7794,TRUCKING@RMICS.COM,27-APR-22,1.0,2022.0,21-JAN-20,UT,1,3,1,2022,1.0
1324075,3385027,CALLOWAY TRUCKING LLC,,C,N,N,1903 DREW DR NW APT 1120,ATLANTA,GA,30318,US,1903 DREW DR NW APT 1120,ATLANTA,GA,30318,US,(678) 908-6134,,ACALLOWAY1025@GMAIL.COM,28-APR-22,80000.0,2021.0,21-JAN-20,GA,2,3,80000,2021,1.0
1324076,3385028,SUPERIOR PROPERTY SERVICE,GEORGE OF THE JUNGLE TREE SERVICE,C,N,N,99 WILLARD RD,ASHBURNHAM,MA,01430-1401,US,99 WILLARD RD,ASHBURNHAM,MA,01430-1401,US,(978) 827-6900,,GMGORRELL@YAHOO.COM,01-AUG-22,52000.0,2021.0,21-JAN-20,MA,9,4,52000,2021,1.0
1324077,3385030,PRV TRANSPORT INC,,C,N,N,9360 SKOKIE BLVD UNIT 516,SKOKIE,IL,60077,US,9360 SKOKIE BLVD UNIT 516,SKOKIE,IL,60077,US,(847) 346-0531,,ROSSI0410@GMAIL.COM,06-JUL-20,1.0,2019.0,21-JAN-20,IL,1,1,0,0,
1324078,3385031,NORTHEAST CARRIERS LLC,,A,N,N,8 FRANK PLACE,RANDOLPH,NJ,07869,US,149 GREGORY AVENUE,WEST ORANGE,NJ,07052,US,(973) 568-2597,,RICKY@NECARRIERS.COM,16-JUN-22,2000.0,2020.0,21-JAN-20,NJ,3,2,2000,2020,1.0
1324079,3385032,OV TRUCK DRIVER TRAINING SCHOOL LLC,,A,N,N,1341 HIGHLAND AVE,WILLIAMSTOWN,WV,26187,US,5330 POINT PLEASANT RD,RAVENSWOOD,WV,26164,US,(304) 375-4140,(304) 375-1293,TBAILEY@OVTDTS.COM,01-AUG-22,48249.0,2021.0,21-JAN-20,WV,7,4,48249,2021,1.0
