,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
979900,2851888,EZIO'S EXPRESS DELIVERY INC,,C,N,N,1727 4TH AVE,CHULA VISTA,CA,91911,US,1727 4TH AVE,CHULA VISTA,CA,91911,US,(619) 788-9314,,,,,,16-FEB-16,CA,,1,0,0,
979901,2851890,"THE SLEEP AND RELAX CENTER, INC.",,C,N,N,1330 DEL PASO ROAD STE 150,SACRAMENTO,CA,95834,US,1330 DEL PASO ROAD STE 150,SACRAMENTO,CA,95834,US,(916) 372-1144,,,,,,16-FEB-16,CA,1.0,1,0,0,
979902,2851892,MARINER EXPO LLC,,C,N,N,6 VIA BELLEZA,SAN CLEMENTE,CA,92673,US,PO BOX 73476,SAN CLEMENTE,CA,92673,US,(949) 388-6155,(949) 388-6189,MARINEREXPO@GMAIL.COM,05-JUN-17,1.0,2016.0,16-FEB-16,CA,1.0,1,0,0,
979903,2851893,J & L CARGO SERVICES INC,C.T. EXPRESS FREIGHT SERVICE,C,N,N,2207 E CARSON ST UNIT C-1,CARSON,CA,90810,US,2207 E CARSON ST UNIT C-1,CARSON,CA,90810,US,(310) 830-8176,,,,,,16-FEB-16,CA,,1,0,0,
979904,2851894,JOSHUA MAYES,MAYES TRUCKING,C,N,N,8522 FLANNERY WAY,SACRAMENTO,CA,95828,US,8522 FLANNERY WAY,SACRAMENTO,CA,95828,US,(916) 882-0713,,,,,,16-FEB-16,CA,1.0,1,0,0,
979905,2851895,ROBERT L. STENWALL,,C,N,N,1743 CAMBRIDGE AVE,PLACENTIA,CA,92870,US,1743 CAMBRIDGE AVE,PLACENTIA,CA,92870,US,(714) 349-7801,,,,,,16-FEB-16,CA,,1,0,0,
979906,2851896,RICHARD A MARQUEZ,PHOENIX FIRE HELP SERVICES,C,N,N,500 CHANEY ST STE #K,LAKE ELSINORE,CA,92563,US,36765 AVENIDA LA CRESTA,MURRIETA,CA,92562,US,(951) 599-5745,,,,,,16-FEB-16,CA,,1,0,0,
979907,2851897,GEORGE MEDEIROS ENTERPRISES LLC,,C,N,N,4400 FLORIN PERKINS RD,SACRAMENTO,CA,95826,US,4400 FLORIN PERKINS RD,SACRAMENTO,CA,95826,US,(925) 628-8470,,ADE140@SBCGLOBAL.NET,05-AUG-21,10000.0,2020.0,16-FEB-16,CA,1.0,1,10000,2020,1.0
979908,2851898,ANDRE BEACHAM,BEACHAM TRUCKING,C,N,N,9461 WINEWOOD CIRCLE,ELK GROVE,CA,95758,US,9461 WINEWOOD CIRCLE,ELK GROVE,CA,95758,US,(916) 947-0525,,,,,,16-FEB-16,CA,1.0,1,0,0,
979909,2851899,ROBERT W FISCHER,,C,N,N,1095 ALICE ST,RAMONA,CA,92065,US,1095 ALICE ST,RAMONA,CA,92065,US,(619) 559-3232,,,,,,16-FEB-16,CA,1.0,1,0,0,
979910,285190,CAP MORRILLS INC,,A,N,N,7 BAKER BLVD,BREWER,ME,4412,US,7 BAKER BLVD,BREWER,ME,4412,US,(207) 989-2277,(207) 989-1561,SALES@CAPMORRILLS.COM,17-OCT-22,162873.0,2022.0,09-JAN-87,ME,1.0,1,162873,2022,1.0
979911,2851900,JORGE VILLA AYALA,AJ & S,C,N,N,1147 NASH LN,VISTA,CA,92083,US,1147 NASH LN,VISTA,CA,92083,US,(760) 497-7613,,JORGE.V1970@YAHOO.COM,09-SEP-19,25000.0,2018.0,16-FEB-16,CA,1.0,1,0,0,
979912,2851901,GOMEZ TRANSPORTATION INC,,C,N,N,4108 TRETORN AVENUE,BAKERSFIELD,CA,93313,US,4108 TRETORN AVENUE,BAKERSFIELD,CA,93313,US,(661) 213-1894,,GOMEZAVILLA59@YAHOO.COM,14-MAR-21,100000.0,2020.0,16-FEB-16,CA,1.0,1,100000,2020,1.0
979913,2851903,SERGIO ZIBRAY,,C,N,N,425 QUAY AVE,WILMINGTON,CA,90744,US,8408 OLANDA ST,PARAMOUNT,CA,90723,US,(562) 205-5689,,,,,,16-FEB-16,CA,1.0,1,0,0,
979914,2851904,SHARANJIT S. SANDHU,,C,N,N,7829 JACINTO ROAD,ELK GROVE,CA,95758,US,7829 JACINTO ROAD,ELK GROVE,CA,95758,US,(916) 230-4501,,,,,,16-FEB-16,CA,1.0,1,0,0,
979915,2851905,AC & CM GROUP INC,,C,N,N,8132 FIRESTONE BLVD #46,DOWNEY,CA,90241,US,8132 FIRESTONE BLVD #46,DOWNEY,CA,90241,US,(562) 355-6138,,,,,,16-FEB-16,CA,1.0,1,0,0,
979916,2851906,JOEL ALCANTARA & EUSTOLIA GIL,ALCANTARA DISTRIBUTION,C,N,N,5414 LOS AMIGOS DRIV,BAKERSFIELD,CA,93307,US,5414 LOS AMIGOS DRIV,BAKERSFIELD,CA,93307,US,(661) 431-2763,,,,,,16-FEB-16,CA,,1,0,0,
979917,2851907,BAO THIEN FASHION INC,BAO THIEN FASHION SEWING CONTRACTOR,C,N,N,1260 N SAN FERNANDO RD,LOS ANGELES,CA,90065,US,1260 N SAN FERNANDO RD,LOS ANGELES,CA,90065,US,(323) 221-0718,,,,,,16-FEB-16,CA,1.0,1,0,0,
979918,2851908,JOSE G SIERRA ESPINOZA,J SIERRA TRUCKING,C,N,N,23396 DUCOR AVE,DUCOR,CA,93218,US,P O BOX 676,DUCOR,CA,93218,US,(559) 310-9122,,,19-APR-22,100000.0,2021.0,16-FEB-16,CA,2.0,2,100000,2021,1.0
979919,2851909,CALIFORNIA PACKING COMPANY,,C,N,N,10342 HWY 70,MARYSVILLE,CA,95901,US,10342 HWY 70,MARYSVILLE,CA,95901,US,(530) 740-1040,,,,,,16-FEB-16,CA,1.0,1,0,0,
979920,2851910,BORREGOS DELIVERY SERVICE LLC,,C,N,N,825 E MOBECK ST APT A,WEST COVINA,CA,91790,US,825 E MOBECK ST APT A,WEST COVINA,CA,91790,US,(310) 863-7845,,,,,,16-FEB-16,CA,,1,0,0,
979921,2851911,ADRIAN FLORES JR,,C,N,N,595 PIERCY ROAD,SAN JOSE,CA,95138,US,595 PIERCY ROAD,SAN JOSE,CA,95138,US,(559) 639-3478,,,,,,16-FEB-16,CA,,1,0,0,
979922,2851912,TEJINDER B SINGH,,C,N,N,38863 FREMONT BLVD,FREMONT,CA,94536,US,38863 FREMONT BLVD,FREMONT,CA,94536,US,(408) 646-8746,,,,,,16-FEB-16,CA,1.0,1,0,0,
979923,2851913,FOLSOM TRAVELS LLC,,C,N,Y,853 HAGEN COURT,FOLSOM,CA,95630,US,853 HAGEN COURT,FOLSOM,CA,95630,US,(916) 760-7400,,,,,,16-FEB-16,CA,1.0,1,0,0,
979924,2851914,"MDOORS,INC",MONSTER DOOR & HARDWARE,C,N,N,55536 SANTA FE TRAIL STE B,YUCCA VALLEY,CA,92284,US,55536 SANTA FE TRAIL STE B,YUCCA VALLEY,CA,92284,US,(760) 369-1420,,,,,,16-FEB-16,CA,,1,0,0,
979925,2851915,"CFBC, LLC",CHAMPAGNE FRENCH BAKERY CAFE,C,N,N,"5750 FLEET ST, STE. 120",CARLSBAD,CA,92008,US,"5750 FLEET ST, STE. 120",CARLSBAD,CA,92008,US,(760) 268-1800,,,,,,16-FEB-16,CA,1.0,1,0,0,
979926,2851917,MONTE VISTA AG SERVICES LLC,,C,N,N,2112 EASTMAN AVE #102,VENTURA,CA,93003,US,2112 EASTMAN AVE #102,VENTURA,CA,93003,US,(805) 981-9908,(805) 981-0199,KEITH@OCEANBREEZEAG.COM,17-AUG-21,25000.0,2020.0,16-FEB-16,CA,2.0,1,25000,2020,1.0
979927,2851918,JUAN L HERNANDEZ,,C,N,N,6233 WHITTIER BLVD,LOS ANGELES,CA,90022,US,6233 WHITTIER BLVD,LOS ANGELES,CA,90022,US,(323) 721-0740,,,,,,16-FEB-16,CA,,1,0,0,
979928,2851919,ST MATTHEWS AUTO TRANSPORT LLC,,C,N,N,1375 W SAN BERNARDINO RD #206,COVINA,CA,91722,US,1375 W SAN BERNARDINO RD #206,COVINA,CA,91722,US,(626) 502-1049,,,,,,16-FEB-16,CA,1.0,1,0,0,
979929,2851920,PROPER TIME INC,,C,N,N,"4533 MACARTHUR BLVD, SUITE #35",NEWPORT BEACH,CA,92660,US,"4533 MACARTHUR BLVD, SUITE #35",NEWPORT BEACH,CA,92660,US,(949) 735-9613,,,,,,16-FEB-16,CA,1.0,1,0,0,
979930,2851921,ROBERT J BENNETT INC,,C,N,N,365 N OAKBANK DR,GLENDORA,CA,91741,US,365 N OAKBANK DR,GLENDORA,CA,91741,US,(626) 963-9265,,,03-AUG-21,25000.0,2021.0,16-FEB-16,CA,1.0,1,25000,2021,1.0
979931,2851922,"H&M AMERICAN ENTERPRISES, INC.",SPECIALTY INTERNATIONAL,C,N,N,20730 DEARBORN ST,CHATSWORTH,CA,91311,US,20730 DEARBORN ST,CHATSWORTH,CA,91311,US,(818) 349-0810,,,,,,16-FEB-16,CA,1.0,1,0,0,
979932,2851923,SIDNEY R STARK JR,,C,N,N,3860 S HIGUERA STREET UNIT 190,SAN LUIS OBISPO,CA,93401,US,3860 S HIGUERA STREET UNIT 190,SAN LUIS OBISPO,CA,93401,US,(805) 235-6631,,,,,,16-FEB-16,CA,,1,0,0,
979933,2851924,GERARDO A. OLMOS,,C,N,N,"1454 ORO VISTA RD, #13",SAN DIEGO,CA,92154,US,"1454 ORO VISTA RD, #13",SAN DIEGO,CA,92154,US,(619) 348-3427,,,,,,16-FEB-16,CA,1.0,1,0,0,
979934,2851926,PACIFIC PRECISION FORMULATORS INC,,C,N,N,5511 DISTRICT BLVD,VERNON,CA,90058,US,PO BOX 92019,LONG BEACH,CA,90809,US,(323) 562-4141,,,11-MAR-20,,,16-FEB-16,CA,1.0,1,0,0,
979935,2851927,MANILA P I CORP,SIMEX INTERNATIONAL,C,N,N,101 ASSOCIATED RD,SO SAN FRANCISCO,CA,94080,US,101 ASSOCIATED RD,SO SAN FRANCISCO,CA,94080,US,(650) 875-7788,,,,,,16-FEB-16,CA,,1,0,0,
979936,2851929,GABRIEL VELAZQUEZ,G VELAZQUEZ HAROBED SERVICE,C,N,N,25106 W HIGHWAY 152,LOS BANOS,CA,93635,US,517 HEATHER CREEK DRIVE,LOS BANOS,CA,93635,US,(209) 826-5413,,,,,,16-FEB-16,CA,1.0,1,0,0,
979937,2851930,OSCAR NAVARRETE,JR'S GARDENING AND LANDSCAPE S.,C,N,N,"455 PICO RD, #2",PALM SPRINGS,CA,92262,US,"455 PICO RD, #2",PALM SPRINGS,CA,92262,US,(760) 408-3932,,,,,,16-FEB-16,CA,1.0,1,0,0,
979938,2851931,A FIRST RIDE INC,,C,N,Y,1634 W SOUTHGATE AVE,FULLERTON,CA,92833,US,1634 W SOUTHGATE AVE,FULLERTON,CA,92833,US,(714) 349-1363,,,,,,16-FEB-16,CA,1.0,2,0,0,
979939,2851933,JB AG LLC,,C,N,N,5020 GARDEN HWY,YUBA CITY,CA,95991,US,5020 GARDEN HWY,YUBA CITY,CA,95991,US,(530) 682-3600,,,,,,16-FEB-16,CA,1.0,1,0,0,
979940,2851934,LOURDES BENITEZ,QUINTANA LOW TRANSPORTATION,C,N,N,43101 VIRGINIA AVE,PALM DESERT,CA,92211,US,43101 VIRGINIA AVE,PALM DESERT,CA,92211,US,(760) 409-7326,,,,,,16-FEB-16,CA,1.0,1,0,0,
979941,2851935,EUSEBIO GAMEZ ESPINOZA JR,,C,N,N,3724 N HAYES,FRESNO,CA,93723,US,3724 N HAYES,FRESNO,CA,93723,US,(559) 776-6100,,,,,,16-FEB-16,CA,,1,0,0,
979942,2851936,ELITE MOVING SOLUTIONS INC,,C,N,N,3355 E SLAUSON AVE,VERNON,CA,90058,US,3355 E SLAUSON AVE,VERNON,CA,90058,US,(626) 705-3359,,,,,,16-FEB-16,CA,,1,0,0,
979943,2851937,SCOTT A MACHEN,DIM CONCRETE CONSTRUCTION,C,N,N,14502 LOS FUENTES RD,LA MIRADA,CA,90638,US,14502 LOS FUENTES RD,LA MIRADA,CA,90638,US,(714) 469-4258,,,,,,16-FEB-16,CA,,1,0,0,
979944,2851938,LOW RIDE TRANSPORTATION INC,,C,N,N,537 NAPLES ST,CHLA VSTA,CA,91911,US,537 NAPLES ST,CHULA VISTA,CA,91911,US,(619) 250-1444,(619) 498-1836,MAIL@LOWRIDETRANSPORTATIONINC.COM,08-JUN-22,48000.0,2021.0,16-FEB-16,CA,1.0,1,48000,2021,1.0
979945,2851941,KTM ENTERPRISES INC,,C,N,N,600 S JEFFERSON STE #B,PLACENTIA,CA,92870,US,600 S JEFFERSON STE #B,PLACENTIA,CA,92870,US,(714) 357-1586,,,,,,16-FEB-16,CA,,1,0,0,
979946,2851942,WINEWOOD PRODUCTS LLC,,C,N,N,5900 PRUITT AVE #164,WINDSOR,CA,95492,US,5900 PRUITT AVE #164,WINDSOR,CA,95492,US,(707) 836-0791,,,,,,16-FEB-16,CA,1.0,1,0,0,
979947,2851943,WORK EXPRESS LLC,GENERAL CONSTRUCTION,C,N,N,9806 CAROB AVENUE,FONTANA,CA,92337,US,9806 CAROB AVENUE,FONTANA,CA,92337,US,(909) 994-1682,,,,,,16-FEB-16,CA,1.0,1,0,0,
