,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
729500,2523579,TRIPLE C,TRIPLE C DBA JARED A CRONK,C,N,N,43695 EAST 64TH AVE,BENNETT,CO,80102,US,43695 E 64TH AVE,BENNETT,CO,80102,US,(303) 829-5475,,TRIPLECTRUCKN@YAHOO.COM,11-JUL-21,1.0,2020.0,13-JUL-14,CO,1.0,1,1,2020,1.0
729501,2523580,HOLT BROTHERS REAL ESTATE & CONSTRUCTION LLC,,C,N,N,1822 NY-96,TRUMANSBURG,NY,14886,US,1822 NY-96,TRUMANSBURG,NY,14886,US,(443) 629-5273,(413) 280-9887,JLH@HOLTRE.COM,16-MAR-17,3000.0,2014.0,13-JUL-14,NY,3.0,1,0,0,
729502,2523581,ABOVE ALL LOGISTICS,,C,N,N,106 MOONLIGHT TRAIL,PORT WENTWORTH,GA,31407,US,106 MOONLIGHT TRAIL,PORT WENTWORTH,GA,31407,US,(912) 312-2340,,TIFFANYMHILLS@GMAIL.COM,13-JUL-14,,,13-JUL-14,GA,1.0,1,0,0,
729503,2523582,MICHAEL F BROWN,DOWN HOME HOMEMADE PUDDING,C,N,N,1580 ABERDEEN ROAD,MADISON TWP,PA,18444,US,PO BOX 1005,MOSCOW,PA,18444,US,(570) 862-2849,,CHEFPATTI12@VERIZON.NET,13-JUL-14,201539.0,2014.0,13-JUL-14,PA,,1,0,0,
729504,2523584,GEORGIA T4 TRANSPORTATION ENTERPRISE LLC,,C,N,N,614 SUMMER CROSSING,SANDY SPRINGS,GA,30350,US,614 SUMMER CROSSING,SANDY SPRINGS,GA,30350,US,(404) 855-7532,,GEORGIAT4TRANSPORTATION@GMAIL.COM,19-DEC-15,40000.0,2014.0,13-JUL-14,GA,,3,0,0,
729505,2523585,KM BREADS LLC,,C,N,N,284 CHURCH RD,ALBANY,NY,12203,US,284 CHURCH RD,ALBANY,NY,12203,US,(518) 542-7887,,,13-JUL-14,631.0,2014.0,13-JUL-14,NY,1.0,1,0,0,
729506,2523586,MICHAEL RUDNICKAS,M A R TRUCKING LLC,C,N,N,6427 REYNOLDS RD,MENTOR,OH,44060,US,6427 REYNOLDS RD,MENTOR,OH,44060,US,(440) 257-7881,,TRUCKIN022000@YAHOO.COM,13-JUL-14,50000.0,2013.0,13-JUL-14,OH,1.0,1,0,0,
729507,2523587,ROBERT C ZRIMSEK,,C,N,N,3519 CHARLOTTE HILL RD,SINCLAIRVILLE,NY,14782,US,3519 CHARLOTTE HILL RD,SINCLAIRVILLE,NY,14782,US,(716) 962-3355,,BZW@WINDSTREAM.NET,07-AUG-22,1000.0,2014.0,13-JUL-14,NY,1.0,1,0,0,
729508,2523588,ROBERT SUTTON,SUTTON FARMS,C,N,N,5638 KENNEDY HOME RD,LA GRANGE,NC,28551,US,5638 KENNEDY HOME RD,LA GRANGE,NC,28551,US,(252) 566-3391,,BARB28551@YAHOO.COM,13-JUL-14,,,13-JUL-14,NC,3.0,3,0,0,
729509,2523589,STARK SOURCE LLC,STARK SHIPPING,C,N,N,6080 S HULEN ST SUITE 360 183,FORT WORTH,TX,76132,US,6080 S HULEN ST SUITE 360 183,FORT WORTH,TX,76132,US,(817) 937-0235,,,31-OCT-14,210000.0,2014.0,13-JUL-14,TX,1.0,1,0,0,
729510,2523593,STARTOUCH INC,STARTOUCH BROADBAND SERVICES OR STARTOUCH MIRCOWAVE COMMUNICATIONS,C,N,N,454 W STUART RD,BELLINGHAM,WA,98226,US,454 W STUART RD,BELLINGHAM,WA,98226,US,(888) 733-0203,(360) 738-6601,PETE@STARTOUCH.COM,21-JAN-22,13979.0,2020.0,13-JUL-14,WA,2.0,18,13979,2020,1.0
729511,2523594,THOMAS W SHAW,SHAW'S TOWING,C,N,N,307 HILL STREET,XENIA,OH,45385,US,307 HILL STREET,XENIA,OH,45385,US,(937) 604-1033,,SUSANGAIL1124@GMAIL.COM,23-APR-21,10000.0,2020.0,13-JUL-14,OH,1.0,1,10000,2020,1.0
729512,2523597,NATIONWIDE FREIGHT LINES LLC,,A,N,N,3211 HARBOR VIEW DR,SAINT JOSEPH,MO,64506,US,3211 HARBOR VIEW DR,SAINT JOSEPH,MO,64506,US,(913) 927-4025,(816) 431-6618,NFLDISPATCH@GMAIL.COM,19-MAY-21,95992.0,2020.0,13-JUL-14,MO,1.0,1,95992,2020,1.0
729513,2523598,ARNDT TRANSPORT COMPANY LLC,,A,N,N,244 EXCHANGE ST,MILLIS,MA,02054,US,244 EXCHANGE ST,MILLIS,MA,02054,US,(508) 376-1042,,HOBBIT_WHO@HOTMAIL.COM,23-DEC-21,27150.0,2020.0,13-JUL-14,MA,2.0,2,27150,2020,1.0
729514,2523602,JNG TRANSPORT LLC,,A,N,N,19988 S ROCKY HAVEN RD,HULBERT,OK,74441,US,19988 S ROCKY HAVEN RD,HULBERT,OK,74441,US,(918) 360-1463,,JNGTRANSPORT7@GMAIL.COM ,06-FEB-22,100000.0,2021.0,13-JUL-14,OK,1.0,1,100000,2021,1.0
729515,2523603,STANLEY ENTERPRISES,STANLEY CONSTRUCTION,C,N,N,294 LAKE RD,HARLETON,TX,75751,US,294 LAKE RD,HARLETON,TX,75751,US,(903) 918-6185,,,13-JUL-14,,,13-JUL-14,TX,1.0,1,0,0,
729516,2523604,GRACE ZANDER,EZ LANDSCAPING,C,N,N,707 CYPRESS STREET,LANSDALE,PA,19446,US,707 CYPRESS STREET,LANSDALE,PA,19446,US,(215) 393-3687,(215) 393-1222,EZLANDSCAPING24@COMCAST.NET,13-JUL-14,,,13-JUL-14,PA,2.0,2,0,0,
729517,2523605,RIDGE C POTTER,POTTERS SERVICES,C,N,N,15 LORING AVE,WELLSVILE,NY,14895,US,15 LORING AVE,WELLSVILE,NY,14895,US,(585) 610-5739,,,13-JUL-14,126257.0,2014.0,13-JUL-14,NY,2.0,2,0,0,
729518,2523606,AL ABOUT SNACKS,,C,N,N,22 CUSTIS AVENUE,NORTH WHITE PLAINS,NY,10603,US,22 CUSTIS AVENUE,NORTH WHITE PLAINS,NY,10603,US,(914) 438-4220,,,08-JUL-22,,,13-JUL-14,NY,1.0,1,0,0,
729519,2523607,HAN XU,NI HAO GUAM,C,N,Y,1-1 GRAND CONDO,TAMUNING,GU,96931,US,P O BOX 9402,TAMUNING,GU,96931,US,(671) 482-2311,(671) 646-8787,DRACOHAN@HOTMAIL.COM,17-JUL-20,10000.0,2019.0,13-JUL-14,HI,1.0,2,0,0,
729520,2523608,SANTIAGO,RODRIGUEZ,C,N,N,6285 SW STATE ROAD 200,OCALA,FL,34476,US,3265 NE 17TH AVE,OCALA,FL,34479,US,(352) 036-2586,,JAMESROD885@GMAIL.COM,14-JUL-14,,,13-JUL-14,FL,1.0,1,0,0,
729521,2523609,RSCAPES LLC,RSCAPES LANDSCAPING,C,N,N,7623 OLD WASHINGTON RD,WOODBINE,MD,21797,US,7623 OLD WASHINGTON RD,WOODBINE,MD,21797,US,(443) 285-3576,,RSCAPES2010@GMAIL.COM,14-SEP-22,85000.0,2021.0,13-JUL-14,MD,5.0,4,85000,2021,1.0
729522,2523610,DAVID REGULA,MATCO TOOLS,C,N,N,7001 SEAVIEW AVE NW  STE 160-537,SEATTLE,WA,98117,US,7001 SEAVIEW AVE NW STE 160-53,SEATTLE,WA,98117,US,(206) 679-3943,,TILTRIDER1@AOL.COM,26-AUG-20,6000.0,2017.0,13-JUL-14,WA,1.0,1,0,0,
729523,2523612,EX NIHILO TOOLS,,C,N,N,1402 15TH AVE,GREELEY,CO,80631,US,1402 15TH AVE,GREELEY,CO,80631,US,(307) 760-5619,,,13-JUL-14,7600.0,2014.0,13-JUL-14,CO,1.0,2,0,0,
729524,2523613,RANDY FRIEND,FRIEND FARM,C,N,N,60545 HORIZON RD,MONTROSE,CO,81403,US,60545 HORIZON RD,MONTROSE,CO,81403,US,(970) 417-6789,,R1FRIEND@HOTMAIL.COM,13-JUL-14,10000.0,2014.0,13-JUL-14,CO,3.0,3,0,0,
729525,2523616,BRUGGINK LEGACY FARMS LLC,,C,N,N,N4812 HWY57,PLYMOUTH,WI,53073,US,N4812 HWY57,PLYMOUTH,WI,53073,US,(920) 418-0202,,,13-JUL-21,,,14-JUL-14,WI,3.0,1,0,0,
729526,2523620,THOMAS D ELMORE,ELMORE'S TRUCKING AND EXCAVATING,A,N,N,1795 HALLTOWN RD,HARTSVILLE,TN,37074,US,1795 HALLTOWN RD,HARTSVILLE,TN,37074,US,(615) 604-2144,(615) 441-1917,TDELMORE80@GMAIL.COM,17-OCT-22,1.0,2021.0,14-JUL-14,TN,1.0,1,1,2021,1.0
729527,2523621,NEW RIFF DISTILLING,,A,N,N,24 DISTILLERY WAY,NEWPORT,KY,41073,US,24 DISTILLERY WAY,NEWPORT,KY,41073,US,(859) 261-7433,(859) 261-2888,DENNY@NEWRIFFDISTILLING.COM,04-JAN-22,40000.0,2021.0,14-JUL-14,KY,1.0,5,40000,2021,1.0
729528,2523624,DIVERSIFIED GROUP LLC,,A,N,N,6725 W CENTRAL AVE M-318,TOLEDO,OH,43617,US,9530 FRANKFORT RD,HOLLAND,OH,43528,US,(419) 297-6138,(419) 866-5518,KOBERHOUSE@TDGROUPS.NET,01-JUL-22,10000.0,2021.0,14-JUL-14,OH,2.0,2,10000,2021,1.0
729529,2523627,RACECO POWER MARKETING MEDIA,,C,N,N,207 STANAFORD RD,BECKLEY,WV,25801,US,207 STANAFORD RD,BECKLEY,WV,25801,US,(304) 253-6913,(304) 253-6914,JDWENGINES@HOTMAIL.COM,14-JUL-14,1.0,2013.0,14-JUL-14,WV,1.0,1,0,0,
729530,2523628,WESTERN CRANE & SIGN SERVICES LLC,,C,N,N,114 A MARIGOLD LANE,NEW BRIGHTON,PA,15066,US,114 A MARIGOLD LANE,NEW BRIGHTON,PA,15066,US,(480) 818-3634,,HORSEYDEB@GMAIL.COM,18-JUL-14,,,14-JUL-14,PA,2.0,1,0,0,
729531,2523629,INTERPACK SYSTEMS INC,,C,N,N,5215 SIMPSON FERRY RD,MECHANICSBURG,PA,17050,US,5215 SIMPSON FERRY RD,MECHANICSBURG,PA,17050,US,(717) 796-6000,(717) 796-6002,INTERPACK@INTERPACKUSA.COM,16-JUL-20,211752.0,2020.0,14-JUL-14,PA,1.0,3,211752,2020,1.0
