,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
503800,2070619,GARLAND CHADWELL,CHADWELL LAWN SERVICE,C,N,N,914 HANNAH RD,SHELBYVILLE,KY,40065,US,914 HANNAH RD,SHELBYVILLE,KY,40065,US,(502) 722-8352,,,30-AUG-10,,,30-AUG-10,KY,1,2,0,0,
503801,2070620,ELLMORE FARMS TRUCKING INC,,A,N,N,2250 W DIXIE BEE RD,COVINGTON,IN,47932,US,2250 W DIXIE BEE RD,COVINGTON,IN,47932,US,(765) 793-3292,,MEGANELLMORE@ICLOUD.COM,22-AUG-22,10000.0,2021.0,30-AUG-10,IN,1,1,10000,2021,1.0
503802,2070623,JAMES WARREN AND ASSOCIATES INC,,C,N,N,519 CONOLY AVENUE,VALDOSTA,GA,31601,US,PO BOX 3471,VALDOSTA,GA,31601,US,(229) 740-1802,(229) 506-4815,JWASSOCIATES@HOTMAIL.COM,30-AUG-10,,,30-AUG-10,GA,1,1,0,0,
503803,2070624,FITZWILLIAM DUMP TRUCKS & DIRT WORKS LLC,,C,N,N,16400 AMBER RD,NEWALLA,OK,74857,US,16400 AMBER RD,NEWALLA,OK,74857,US,(405) 416-0521,,,26-AUG-10,,,30-AUG-10,OK,3,3,0,0,
503804,2070627,HENRY LIKES,FARMER,C,N,N,1416 STATE RT 100,BLUFFS,IL,62621,US,1416 STATE RT 100,BLUFFS,IL,62621,US,(217) 370-2421,,HENRYLIKES68@GMAIL.COM,20-JUL-22,1500.0,2021.0,30-AUG-10,IL,1,1,1500,2021,1.0
503805,2070628,H EDWARD HART JR,ELK CREEK SEED,C,N,N,2412 FROSTBURY ROAD,MADISONVILLE,KY,42431,US,2412 FROSTBURY ROAD,MADISONVILLE,KY,42431,US,(270) 957-0212,(270) 825-1979,,30-AUG-10,,,30-AUG-10,KY,3,4,0,0,
503806,2070629,MADISON COUNTY DOUBLE S FARMS,,C,N,N,604 WEST 3RD,MADISON,NE,68748,US,PO BOX 10,MADISON,NE,68748,US,(402) 649-6611,,,30-AUG-10,,,30-AUG-10,NE,2,2,0,0,
503807,2070631,MEDINA HAULING SERVICE LLC,,A,N,N,1416 BROCK BRIDGE RD,LAUREL,MD,20724,US,1416 BROCK BRIDGE RD,LAUREL,MD,20724,US,(240) 595-8804,,MEDINA12399@LIVE.COM,24-MAR-22,30000.0,2021.0,30-AUG-10,MD,2,1,30000,2021,1.0
503808,2070633,GRANGER TIMBER MANAGEMENT INC,,A,N,N,80 WARNER HILL ROAD,TICONDEROGA,NY,12883,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,17-OCT-22,1.0,2022.0,30-AUG-10,NY,1,1,1,2022,1.0
503809,2070635,DETROIT AUTO RECOVERY INC,,C,N,N,14201 JOY ROAD,DETROIT,MI,48228,US,14201 JOY ROAD,DETROIT,MI,48228,US,(313) 581-4271,(313) 581-4146,,12-MAY-22,60000.0,2019.0,30-AUG-10,MI,1,1,0,0,
503810,2070637,HICKS DRYWALL LLC,,C,N,N,215 S 10TH ST,BLAIR,NE,68008,US,215 S 10TH ST,BLAIR,NE,68008,US,(402) 278-0169,,HICKSDRYWALLWALL@ICLOUD.COM,06-JUL-21,200.0,2021.0,30-AUG-10,NE,2,2,200,2021,1.0
503811,2070638,JOE RAMIREZ,R & R TRUCKING,C,N,N,133 ARRID ST,SAN ANTONIO,TX,78210,US,133 ARRID ST,SAN ANTONIO,TX,78210,US,(210) 771-8379,,,30-AUG-10,35000.0,2010.0,30-AUG-10,TX,1,1,0,0,
503812,2070639,OAKVIEW LANDSCAPE SERVICES LLC,,C,N,N,10398 APPOMATTOX AVE,HOLLY,MI,48442,US,10398 APPOMATTOX AVE,HOLLY,MI,48442,US,(248) 978-7186,,,30-AUG-10,2000.0,2010.0,30-AUG-10,MI,1,1,0,0,
503813,2070641,ALDEN KING,ALDEN KING CONSTRUCTION,C,N,N,160928 EXP FARM RD,MITCHELL,NE,69357,US,160928 EXP FARM RD,MITCHELL,NE,69357,US,(308) 623-2587,,,02-MAR-20,50.0,2020.0,30-AUG-10,NE,1,1,50,2020,1.0
503814,2070642,FULTON'S CONSTRUCTION LLC,,C,N,N,763 US RTE 10,LEMPSTER,NH,03605,US,763 US RTE 10,LEMPSTER,NH,03605,US,(603) 863-1579,,,30-AUG-10,,,30-AUG-10,NH,1,1,0,0,
503815,2070647,PDQ DELIVERY SERVICE,,C,N,N,9280 N RIVER RD,CLAY TWP,MI,48001,US,9280 N RIVER RD,CLAY TWP,MI,48001,US,(810) 523-9021,,,30-AUG-10,,,30-AUG-10,MI,1,2,0,0,
503816,2070651,DOUBLE V ENTERPRISES,G 2-V ENTERPRISES,C,N,N,8104 STARR,EL PASO,TX,79907,US,8104 STARR,EL PASO,TX,79907,US,(915) 858-7515,(915) 859-9515,DOUBLEVENT2@AOL.COM,22-OCT-12,10000.0,2012.0,30-AUG-10,TX,3,3,0,0,
503817,2070654,TRANS-WHALEN INCORPORATED,WHALEN SALVAGE AND AFFORABLE LAND CLEARING,C,N,N,26908 MERLOT RIVER DR,KINGWOOD,TX,77339,US,26908 MERLOT RIVER DR,KINGWOOD,TX,77339,US,(281) 358-7866,(281) 358-7866,,30-AUG-10,,,30-AUG-10,TX,2,1,0,0,
503818,2070655,TRIPLE Z ACRES LTD,,C,N,N,5186 230TH ST,DEEP RIVER,IA,52222,US,5186 230TH ST,DEEP RIVER,IA,52222,US,(641) 595-4926,(641) 595-6623,TRIPLEZ@ZUMATEL.NET,30-AUG-10,25000.0,2010.0,30-AUG-10,IA,1,1,0,0,
503819,2070658,JOSE HERNANDEZ,,C,N,N,12067 W EVERETT,ODESSA,TX,79764,US,12067 W EVERETT,ODESSA,TX,79764,US,(432) 258-6364,,,14-SEP-10,10000.0,2009.0,30-AUG-10,TX,1,1,0,0,
503820,2070661,JON CAPOZZA,CONTRACTOR,C,N,N,18  BLAISDELL  ROAD,NORTH MONMOUTH,ME,04265,US,PO BOX 117,NORTH MONMOUTH,ME,04265,US,(207) 242-2562,,JPCAPOZZA@GMAIL.COM,09-JUN-22,2500.0,2021.0,30-AUG-10,ME,1,2,2500,2021,1.0
503821,2070663,DAVID TORRES,DAVID TORRES MASONRY,C,N,N,11 WINYAH TERRACE,NEW ROCHELLE,NY,10801,US,11 WINYAH TERRACE,NEW ROCHELLE,NY,10801,US,(914) 576-5871,,DAVIDTORRES121@HOTMAIL.COM,28-APR-20,12000.0,2020.0,30-AUG-10,NY,1,1,12000,2020,1.0
503822,2070664,SANDIE WILLIAMS,DX CONTRACTING,C,N,N,449 KIRKLAND RD,CHEHALIS,WA,98532,US,449 KIRKLAND RD,CHEHALIS,WA,98532,US,(360) 520-0371,,,30-AUG-10,,,30-AUG-10,WA,2,1,0,0,
503823,2070666,KEVIN LEVERETT,DOUBLE K TRUCKING,C,N,N,127 MCKINNIE LANE,DOUGLASSVILLE,TX,75560,US,PO BOX 101,DOUGLASSVILLE,TX,75560,US,(903) 278-5930,(903) 796-6081,KEVINLEVERETT@YAHOO.COM,05-MAR-21,20000.0,2021.0,30-AUG-10,TX,3,1,20000,2021,1.0
503824,2070668,DANIEL BENGTSON,RESIDENTIAL ROOFING AND EXCAVATING,C,N,N,E2295 HIGHWAY 72,ELMWOOD,WI,54740,US,E2295 HIGHWAY 72,ELMWOOD,WI,54740,US,(715) 495-4132,,,30-AUG-10,,,30-AUG-10,WI,2,2,0,0,
503825,2070670,CHAVEZ TRANSPORT INC,,C,N,N,8304 SWIFTWATER,HOUSTON,TX,77075,US,8304 SWIFTWATER,HOUSTON,TX,77075,US,(832) 540-8083,,YESENIANORIEGA24@OUTLOOK.COM,26-AUG-21,65000.0,2020.0,30-AUG-10,TX,4,5,101560,2021,2.0
503826,2070672,FLEET LIFT TRUCK SERVICE,,B,N,N,5251 IRVING BLVD,MACHESNEY PARK,IL,61115,US,P O BOX 238,ROSCOE,IL,61073,US,(815) 654-8080,(815) 654-8081,,12-MAY-15,47802.0,2014.0,30-AUG-10,IL,2,2,47802,2014,1.0
503827,2070676,HARLEY J CLARK,,C,N,N,715 W LEE,DIMMITT,TX,79027,US,BOX 757,DIMMITT,TX,79027,US,(806) 647-3304,,,30-AUG-10,,,30-AUG-10,TX,2,1,0,0,
