,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
360800,178875,GIBSON INTERNATIONAL CARRIERS INC,,A,N,N,NW 4-16-26 W 2ND,MOOSE JAW,SK,S6H 5V2,CA,245 - 325 4TH AVE SW,MOOSE JAW,SK,S6H 5V2,CA,(306) 694-6300,(306) 692-1422,JESSB@GIBSONINT.CA,09-MAY-22,2053639.0,2021.0,01-JUN-74,ND,25,23,2053639,2021,1.0
360801,1788750,JOANNOU CYCLE,JAMIS BICYCLES,A,N,N,151 LUDLOW AVE,NORTHVALE,NJ,07647,US,151 LUDLOW AVE,NORTHVALE,NJ,07647,US,(201) 768-9050,(201) 768-9541,MNOBLE@JAMISBIKES.COM,06-AUG-21,5000.0,2020.0,03-JUL-08,NJ,2,2,5000,2020,1.0
360802,1788753,STAT-MED INC,,C,N,N,23606 N 19TH AVE SUITE 2,PHOENIX,AZ,85085,US,23606 N 19TH AVE SUITE 2,PHOENIX,AZ,85085,US,(623) 434-4895,(623) 594-3270,RANDY.C@STAT-MED.NET,29-JUN-21,234199.0,2020.0,03-JUL-08,AZ,6,15,234199,2020,1.0
360803,1788756,ROM INC,ROOT 0 MATIC SEWER SERVICE,C,N,N,632 11TH AVENUE SOUTH,HOPKINS,MN,55343,US,632 11TH AVENUE SOUTH,HOPKINS,MN,55343,US,(952) 938-1200,(952) 938-1200,,03-JUL-08,25000.0,2007.0,03-JUL-08,MN,1,2,0,0,
360804,1788758,JOSEPH F ACOMPORA,,C,N,N,8 AVONDALE RD,HARRISON,NY,10528,US,8 AVONDALE RD,HARRISON,NY,10528,US,(914) 835-6706,,,03-JUL-08,109000.0,2008.0,03-JUL-08,NY,1,1,0,0,
360805,1788763,STUTZMAN BROTHERS PROPERTY MAINTENANCE INC,STUTZMAN BROTHERS PROPERTY MAINTENANCE,C,N,N,10651 BECKUM RD,DADE CITY,FL,33525,US,10651 BECKUM RD,DADE CITY,FL,33525,US,(352) 521-3032,(352) 567-7629,OFFICE@STUTZMANBROS.COM,14-MAR-22,50000.0,2021.0,03-JUL-08,FL,7,7,50000,2021,1.0
360806,1788765,JERRY AVERY,AVERY FARMS,C,N,N,650 12 MILE RD,TEKONSHA,MI,49092,US,650 12 MILE RD,TEKONSHA,MI,49092,US,(517) 278-8540,(517) 765-2262,JAVERY8540@CHARTER.NET,26-JUN-22,45.0,2021.0,03-JUL-08,MI,1,1,45,2021,1.0
360807,1788766,C GARCIA'S TOWING INC,,C,N,N,6333 W OGDEN AVE,BERWYN,IL,60402,US,6333 W OGDEN AVE,BERWYN,IL,60402,US,(708) 612-7879,,,19-JUL-22,8700.0,2021.0,03-JUL-08,IL,2,1,8700,2021,1.0
360808,1788769,JERRY SMALL,CHICO'S MOVING,C,N,N,3939 N ROMERO RD,TUCSON,AZ,85754,US,P O BOX 85564,TUCSON,AZ,85754,US,(520) 617-4848,(520) 624-2809,,03-JUL-08,9000.0,2007.0,03-JUL-08,AZ,1,2,0,0,
360809,1788770,APCON INC,,C,N,N,7249 FRANKSTOWN ROAD,PITTSBURGH,PA,15208,US,7249 FRANKSTOWN ROAD,PITTSBURGH,PA,15208,US,(412) 378-2149,,,03-JUL-08,40000.0,2008.0,03-JUL-08,PA,2,1,0,0,
360810,1788771,ELIO GALVEZ,GALVEZ TRANSPORT,A,N,N,203 S NITA SUE AVE,ODESSA,TX,79763,US,203 S NITA SUE AVE,ODESSA,TX,79763,US,(432) 250-2474,,ELLIOT.GALVEZE.COM73@GMAIL.COM,08-JAN-21,134399.0,2020.0,03-JUL-08,TX,1,1,134399,2020,1.0
