,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
242810,1542736,THIELEN MOTORS INC,,A,N,N,909 E 1ST ST,PARK RAPIDS,MN,56470,US,PO BOX 73,PARK RAPIDS,MN,56470,US,(218) 732-3347,(218) 732-9238,MARC@THIELENMOTORS.COM,12-APR-21,5000.0,2018.0,15-AUG-06,MN,1.0,1,5000,2018,1.0
242811,1542739,WISCONSIN HOMES OF PEWAUKEE INC,,C,N,N,1105 HAWTHORNE PLACE,PEWAUKEE,WI,53072-2528,US,1105 HAWTHORNE PLACE,PEWAUKEE,WI,53072-2528,US,(262) 691-7650,(262) 691-2253,HEISE@AMERITECH.NET,14-AUG-06,0.0,,15-AUG-06,WI,1.0,1,0,0,
242812,1542742,SOUTH FLORIDA TOWING INC,,C,N,N,14795 SW 174 ST,MIAMI,FL,33187,US,14795 SW 174 ST,MIAMI,FL,33187,US,(305) 969-5434,(305) 969-5434,SFLTOWING@BELLSOUTH.NET,15-AUG-06,0.0,,15-AUG-06,FL,1.0,2,0,0,
242813,1542743,CHARLES DOUGLAS EVENSON,CDE TRANSPORT,C,N,N,13800 COUNTY HWY 1,FERGUS FALLS,MN,56537-7827,US,13800 COUNTY HWY 1,FERGUS FALLS,MN,56537-7827,US,(218) 736-6314,,,08-AUG-06,50000.0,2005.0,15-AUG-06,MN,1.0,2,0,0,
242814,1542747,RAYS PROTECTIVE COATINGS INC,,C,N,N,28589 CR 36,ELKHART,IN,46514,US,PO  BOX 801,GOSHEN,IN,46527,US,(574) 642-3171,(888) 882-3171,RPCINC@VERIZON.NET,15-AUG-06,,,15-AUG-06,IN,5.0,5,0,0,
242815,1542748,BLOOM DAIRY INC,,C,N,N,357 W COLON RD,COLDWATER,MI,49036,US,357 W COLON RD,COLDWATER,MI,49036,US,(517) 278-8760,,BDINC45@CBPU.COM,03-JUN-08,6000.0,2007.0,15-AUG-06,MI,6.0,4,0,0,
242816,1542752,R & R AUTO METAL SALVAGE,,C,N,N,64148 US HWY 12,LITCHFIELD,MN,55355,US,PO BOX 980,LITCHFIELD,MN,55355,US,(320) 693-0055,(320) 693-0075,,07-AUG-06,15000.0,2005.0,15-AUG-06,MN,3.0,3,0,0,
242817,1542756,JACK DUNHAM,JACK'S AUTO BODY,C,N,N,9723 RT 79,RICHFORD,NY,13835,US,9723 RT 79,RICHFORD,NY,13835,US,(607) 849-3472,,JACKSAUTO607@GMAIL.COM,10-MAY-21,10000.0,2020.0,15-AUG-06,NY,1.0,2,10000,2020,1.0
242818,1542760,PHOENIX TANK TRANSPORTATION LLC,,A,N,N,1329 US HWY 41 N,SEBREE,KY,42455,US,PO BOX 40,SEBREE,KY,42455,US,(317) 701-6586,(270) 835-9996,VINCENT.JEFFRIES@PHOENIXTANK.COM,31-JAN-22,99.0,2021.0,15-AUG-06,KY,6.0,13,99,2021,1.0
242819,1542763,BLACK DOG TRADING POST INC,ENGINVILLE AUTO WRECKERS & REPAIR,C,N,N,92786 CAPE ARAGO HWY,COOS BAY,OR,97420,US,92786 CAPE ARAGO HWY,COOS BAY,OR,97420,US,(541) 888-4572,,ENGINVILL@CHARTER.NET,10-MAR-12,6000.0,2009.0,15-AUG-06,OR,1.0,1,0,0,
242820,1542764,TESTING LAB OF THE PALM BEACHES INC,GEOTECHNICAL ENGINEERING,C,N,N,421 SOUTH H STREET,LAKE WORTH,FL,33460,US,421 SOUTH H STREET,LAKE WORTH,FL,33460,US,(561) 585-7515,(561) 585-7622,LAURIE@TESTINGLABPB.COM,04-NOV-14,1.0,2014.0,15-AUG-06,FL,2.0,2,0,0,
242821,1542767,KEITH CASE,,A,N,N,15 W MAIN ST,CIRCLEVILLE,UT,84723,US,PO BOX 173,CIRCLEVILLE,UT,84723,US,(702) 807-5058,,KEITH@KCLDR.COM,16-AUG-22,224257.0,2021.0,15-AUG-06,UT,3.0,3,224257,2021,1.0
242822,1542768,TROPIANO BUS COMPANY LLC,,A,N,Y,1256 WELSH ROAD,NORTH WALES,PA,19454,US,1256 WELSH ROAD,NORTH WALES,PA,19454,US,(215) 616-5370,(215) 616-5380,NICOLETTE.TROPIANO@COMCAST.NET,17-AUG-22,20000.0,2021.0,15-AUG-06,PA,7.0,8,20000,2021,1.0
242823,1542771,AUDIONLY COM LLC,AUDIONLY,C,N,N,2060 W RADCLIFF AVE,SHERIDAN,CO,80110,US,2060 W RADCLIFF AVE,SHERIDAN,CO,80110,US,(303) 789-3633,,AUDIONLYADAMS@AOL.COM,15-AUG-06,1000.0,2005.0,15-AUG-06,CO,1.0,2,0,0,
242824,1542772,JOVAS TRUCKING LLC,,C,N,N,7246 W PASADENA AVENUE,GLENDALE,AZ,85303,US,7246 W PASADENA AVENUE,GLENDALE,AZ,85303,US,(480) 262-5310,(623) 247-2432,SERGIONONOY@AOL.COM,23-MAR-22,10000.0,2021.0,15-AUG-06,AZ,3.0,2,10000,2021,1.0
242825,1542780,JB TRUCK LLC,,C,N,N,3922 TEDRICH BLVD,FAIRFAX,VA,22031,US,3922 TEDRICH BLVD,FAIRFAX,VA,22031,US,(571) 241-4434,,BERRIOSEVER@GMAIL.COM,26-OCT-22,50000.0,2021.0,15-AUG-06,VA,1.0,1,50000,2021,1.0
242826,1542782,BARRY TRUPP,TRUPP FARMS,C,N,N,34404 HIGHWAY 52,KEENESBURG,CO,80643,US,34404 HIGHWAY 52,KEENESBURG,CO,80643,US,(303) 885-9211,,,02-FEB-22,2000.0,2021.0,15-AUG-06,CO,1.0,3,2000,2021,1.0
242827,1542783,KAUFAMAN INC,C & H PAINTING,C,N,N,110 SW PLAZA,GILCREST,CO,80623,US,110 SW PLAZA,GILCREST,CO,80623,US,(970) 737-2965,,,15-AUG-06,,,15-AUG-06,CO,2.0,3,0,0,
242828,1542784,TALCO INSULATION,,C,N,N,71 HEASLETTS VIEW LANE,CHILDERSBURG,AL,35044,US,71 HEASLETTS VIEW LANE,CHILDERSBURG,AL,35044,US,(256) 207-0767,(256) 249-8441,,15-AUG-06,2000.0,2005.0,15-AUG-06,AL,1.0,2,0,0,
242829,1542785,DENNIS LOPEZ,DL TRUCKING OF JACKSONVILLE,C,N,N,113 HORSETAIL AVE,MIDDLEBURG,FL,32068,US,113 HORSETAIL AVE,MIDDLEBURG,FL,32068,US,(904) 773-3284,,DLTRUCKINGOFJACKSONVILLE@YAHOO.COM,02-JUN-22,40000.0,2017.0,15-AUG-06,FL,1.0,1,0,0,
242830,1542787,TUCKER TRANSPORT CO LLC,,C,N,N,4424 JACOBS BEND TERRACE,NORTH CHESTERFIELD,VA,23236,US,4424 JACOBS BEND TER,NORTH CHESTERFIELD,VA,23236,US,(804) 677-4497,(804) 745-6882,TUCKERTRANSPORT2@GMAIL.COM ,20-MAY-22,1.0,2013.0,15-AUG-06,VA,2.0,3,0,0,
242831,1542788,JEREMY RANZ,SANDHILL CATTLE COMPANY,C,N,N,13679 450TH ST SW,FERTILE,MN,56540,US,13679 450TH ST SW,FERTILE,MN,56540,US,(218) 945-6096,,,15-AUG-06,15000.0,2006.0,15-AUG-06,MN,,1,0,0,
242832,1542789,BENNETT LOGISTICS LLC,,C,N,N,1715 MARSHALL ST,MANITOWOC,WI,54220,US,1715 MARSHALL ST,MANITOWOC,WI,54220,US,(920) 860-0962,,,17-AUG-06,,,15-AUG-06,WI,1.0,1,0,0,
242833,1542792,GAME DAY PHOTOS LLC,BOOKS ARE FUN,C,N,N,477 N 49 ST,MILWAUKEE,WI,53208,US,477 N 49 ST,MILWAUKEE,WI,53208,US,(414) 443-9131,(414) 443-9161,GAMEDAYPHOTOS@AOL.COM,15-AUG-06,5000.0,2005.0,15-AUG-06,WI,2.0,1,0,0,
242834,1542793,MATT HAWKER,ELITE LANDSCAPE & SPRINKLER,C,N,N,9504 S STORNOWAY CIR,SOUTH JORDAN,UT,84095,US,9504 S STORNOWAY CIR,SOUTH JORDAN,UT,84095,US,(801) 381-1888,(801) 282-8847,,15-AUG-06,,,15-AUG-06,UT,2.0,2,0,0,
242835,1542795,JEFFERY LADD ESSMAN,ESSMAN DISTRIBUTING,C,N,N,4999 SOUTH SHADES CREST ROAD,BESSEMER,AL,35022,US,4999 SOUTH SHADES CREST ROAD,BESSEMER,AL,35022,US,(205) 426-1513,,PAPERDOLLS19@CHARTER.NET,05-MAY-07,,,15-AUG-06,AL,1.0,1,0,0,
242836,1542796,B&S AIR INC,,A,Y,N,2081 EAST BROAD ST,LUMPKIN,GA,31815,US,PO BOX 725,LUMPKIN,GA,31815,US,(229) 838-6733,(229) 838-6649,LINDA@BSAIRINC.COM,20-JUL-22,97447.0,2021.0,15-AUG-06,GA,7.0,5,97447,2021,1.0
242837,1542799,ERICK RICARDO CARMONA,E & R TRANSPORT,A,N,N,4846 STANCROFT AVE,BALDWIN PARK,CA,91706,US,4846 STANCROFT AVE,BALDWIN PARK,CA,91706,US,(626) 383-8367,,EC251976@YAHOO.COM,29-JUN-22,55000.0,2021.0,15-AUG-06,CA,1.0,1,55000,2021,1.0
242838,1542801,CRANE HARVESTING & TRUCKING INC,,A,N,N,22904 W SOUTHERN,BUCKEYE,AZ,85326,US,PO BOX 397,BUCKEYE,AZ,85326,US,(623) 386-1291,(623) 393-0531,CRANEHARVESTING@AOL.COM,28-JAN-22,3500000.0,2021.0,15-AUG-06,AZ,39.0,24,3500000,2021,1.0
242839,1542805,NICHOLS OUTDOOR SERVICES CORP,,C,N,N,2543 PONKAN RD,APOPKA,FL,32712,US,2543 PONKAN RD,APOPKA,FL,32712,US,(407) 383-3162,(407) 880-4053,CARLLINDAN12@AOL.COM,03-APR-21,10000.0,2007.0,15-AUG-06,FL,2.0,2,0,0,
242840,1542806,MCNEILS AUTO CARE,MCNEILS TOWING,A,N,N,9620 SOUTH 500 WEST,SANDY,UT,84070,US,9620 SOUTH 500 WEST,SANDY,UT,84070,US,(801) 565-8585,(801) 565-4645,RUTH@MCNEILSUTAH.COM,18-MAY-22,450000.0,2021.0,15-AUG-06,UT,21.0,16,450000,2021,1.0
242841,1542809,AUGUST ERIC PRIEBE,TREE TRIMMING & REMOVAL SERVICE,C,N,N,8257 NORTH 2000 WEST,NEOLA,UT,84053,US,PO BOX 294,NEOLA,UT,84053,US,(435) 385-4825,,,14-AUG-06,,,15-AUG-06,UT,1.0,2,0,0,
242842,1542814,NIRBHAIR SINGH,TIWANA TRANSPORT,A,N,N,687 SAN ANGELO AVE,MADERA,CA,93637,US,687 SAN ANGELO AVE,MADERA,CA,93637,US,(559) 517-0143,,SHARRYPAMMA@YAHOO.COM,10-MAY-22,147424.0,2021.0,15-AUG-06,CA,1.0,1,147424,2021,1.0
242843,1542816,OPULENCE TRANSPORTATION LLC,,A,N,N,37759 SEA PINES CT,MURRIETA,CA,92563,US,37759 SEA PINES CT,MURRIETA,CA,92563,US,(951) 239-5224,,D2BROWN2008@GMAIL.COM,13-JUN-22,25000.0,2021.0,15-AUG-06,CA,1.0,1,25000,2021,1.0
242844,1542821,ARBORDALE NURSERY INC,,C,N,N,480 DODGE RD,GETZVILLE,NY,14068,US,480 DODGE RD,GETZVILLE,NY,14068,US,(716) 688-9125,,JEFF@ARBORDALE.COM,06-SEP-21,20000.0,2020.0,15-AUG-06,NY,3.0,3,20000,2020,1.0
242845,1542822,MICHIGAN AGGREGATE SPECIALIST INC,EICHNER TRUCKING,C,N,N,4840 MARR RD,HOWELL,MI,48855,US,4840 MARR RD,HOWELL,MI,48855,US,(248) 388-0035,(517) 552-4919,EICHNER.JOHN@YAHOO.COM,07-FEB-22,65000.0,2021.0,15-AUG-06,MI,1.0,1,65000,2021,1.0
242846,1542825,JAMES EDGAR JANOW II,JANOW TOWING & RECOVERY,C,N,N,2508 HWY 299,WILDWOOD,GA,30757,US,2508 HWY 299,WILDWOOD,GA,30757,US,(423) 595-1953,,,15-AUG-06,,,15-AUG-06,GA,2.0,1,0,0,
242847,1542827,JOSE AM GONCALVES,GONCALVES CONSTRUCTION CORP,C,N,N,1005 BOWLING GREEN DRIVE,WESTBURY,NY,11590,US,1005 BOWLING GREEN DRIVE,WESTBURY,NY,11590,US,(516) 997-1842,(516) 997-1842,JOEANDTRINA@AOL.COM,02-AUG-21,73568.0,2021.0,15-AUG-06,NY,1.0,1,73568,2021,1.0
242848,1542829,SOTIL TREE SERVICE LLC,,C,N,N,426 SOUTH GRAND ST,SUFFIELD,CT,06093,US,PO BOX 428,EAST GRANBY,CT,06026,US,(860) 844-8250,(860) 413-9302,,08-OCT-20,15000.0,2020.0,15-AUG-06,CT,5.0,2,15000,2020,1.0
242849,1542831,JC BROOKS & CO INC,,C,N,N,5195 WEST 58TH AVENUE UNIT D,ARVADA,CO,80002-7050,US,5195 WEST 58TH AVENUE UNIT D,ARVADA,CO,80002-7050,US,(303) 428-5299,(303) 428-4927,JJBROOKS@JCBROOKS.COM,15-AUG-06,10000.0,2005.0,15-AUG-06,CO,5.0,4,0,0,
242850,1542832,ALLEN DEVALL,DEVALL TRUCKING,C,N,N,224 WILDWOOD CT,EAST PEORIA,IL,61611,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,,,,09-DEC-14,40000.0,2006.0,15-AUG-06,IL,1.0,1,0,0,
242851,1542835,HAGAN STORM FENCE OF BALDWIN COUNTY,HAGAN FENCE,A,N,N,24446 HWY 59 NORTH,ROBERTSDALE,AL,36567,US,24446 HWY 59 NORTH,ROBERTSDALE,AL,36567,US,(251) 947-4143,(251) 947-4253,TWALKER@HAGANFENCE.COM,25-JUL-22,10000.0,2022.0,15-AUG-06,AL,6.0,4,10000,2022,1.0
242852,1542839,DAHL WELL DRILLING LLC,,C,N,N,1236 HAGAN ROAD,GLENWOOD CITY,WI,54013-4208,US,1236 HAGAN ROAD,GLENWOOD CITY,WI,54013-4208,US,(715) 265-7403,,ANDY@DAHLWELLDRILLING.COM,02-MAR-22,16500.0,2021.0,15-AUG-06,WI,2.0,2,16500,2021,1.0
242853,1542845,SUNSHINE FUELS INC,,B,N,N,6259 NW 69 WAY,PARKLAND,FL,33067,US,6259 NW 69 WAY,PARKLAND,FL,33067,US,(954) 444-9500,,,15-AUG-06,,,15-AUG-06,FL,1.0,1,0,0,
242854,1542847,ROY LYN LEGGETT,LEGGETT TREE SERVICE,C,N,N,4085 STATE ROUTE 31,CANASTOTA,NY,13032,US,4085 ROUTE 31,CANASTOTA,NY,13032,US,(315) 264-0950,,LEGGETTTREESERVICE@GMAIL.COM,17-JUN-22,30000.0,2021.0,15-AUG-06,NY,6.0,5,30000,2021,1.0
242855,1542848,EAST ROCHESTER MAINTENANCE CONTRACTORS INC,,C,N,N,2694 PENFIELD RD,FAIRPORT,NY,14450,US,2694 PENFIELD RD,FAIRPORT,NY,14450,US,(585) 377-6798,(585) 377-5867,JSCHILL4@ROCHESTER.RR.COM,05-NOV-19,1.0,2018.0,15-AUG-06,NY,1.0,2,0,0,
242856,1542850,JOHN DIPIETRO CONTRACTING CORP,,C,N,N,36 ELENA DR,CORTLANDT MANOR,NY,10567,US,36 ELENA DR,CORTLANDT MANOR,NY,10567,US,(914) 739-6610,(914) 739-1626,JOHNNYDP@OPTONLINE.NET ,24-JUN-20,162000.0,2019.0,15-AUG-06,NY,1.0,1,0,0,
242857,1542851,MOULTON'S TENT RENTAL,,C,N,N,4940 STATE ROUTE 34,AUBURN,NY,13021,US,4940 STATE ROUTE 34,AUBURN,NY,13021,US,(315) 253-4161,,MOULTONSTENT@HOTMAIL.COM,20-JAN-11,6120.0,2009.0,15-AUG-06,NY,2.0,2,0,0,
242858,1542853,FRATELLI CONTRACTORS LLC,,C,N,N,1148 PEEKSKILL HOLLOW ROAD,CARMEL,NY,10512,US,1148 PEEKSKILL HOLLOW ROAD,CARMEL,NY,10512,US,(845) 225-3898,,,15-AUG-06,4000.0,2005.0,15-AUG-06,NY,1.0,1,0,0,
242859,1542856,PREFERRED CAR SERVICES LLC,,A,N,Y,504 ROUTE 130N   SUITE 250,CINNAMINSON,NJ,08077,US,504 ROUTE 130N   SUITE 250,CINNAMINSON,NJ,08077,US,(856) 220-9628,(856) 389-5543,PREFTCAR@COMCAST.NET,11-JUN-21,50000.0,2020.0,15-AUG-06,NJ,1.0,5,50000,2020,1.0
242860,1542859,FRISINGER TRUCKING,,C,N,N,1451 19TH STREET,CAMERON,WI,54822,US,1451 19TH STREET,CAMERON,WI,54822,US,(715) 458-2109,,,15-AUG-06,5000.0,2006.0,15-AUG-06,WI,2.0,2,0,0,
242861,1542862,JASON S JOYNER,JOYNER SIGNS LLC,C,N,N,5841 PARSONS RD,MILTON,FL,32570,US,5841 PARSONS RD,MILTON,FL,32570,US,(850) 981-0090,(850) 981-2404,,15-AUG-06,0.0,,15-AUG-06,FL,1.0,1,0,0,
242862,1542864,CHARLES T TULLEDGE,,C,N,N,130 FRENCH RD,DEPEW,NY,14043,US,130 FRENCH RD,DEPEW,NY,14043,US,(716) 681-7413,,CTT@ADELPHIA.NET,15-AUG-06,24000.0,2005.0,15-AUG-06,NY,1.0,1,0,0,
242863,1542868,E AND A MASTER TRANPORT CORP,,C,N,N,3102 25TH ST SW,LEHIGH ACRES,FL,33976,US,3102 25TH ST SW,LEHIGH ACRES,FL,33976,US,(305) 216-0891,,,10-FEB-22,1000091.0,2022.0,15-AUG-06,FL,1.0,1,1000091,2022,1.0
242864,1542870,ANTHONY E BENKERT,BENKERT FARMS,C,N,N,9025 SWAN CREEK RD,SAGINAW,MI,48609,US,9025 SWAN CREEK RD,SAGINAW,MI,48609,US,(989) 245-1444,,LREGAL58@YAHOO.COM,31-MAY-08,20000.0,2007.0,15-AUG-06,MI,3.0,1,0,0,
242865,1542871,MASTER'S ENTERPRISES,,A,N,N,2432 ARBOR AVENUE,GREELEY,CO,80631,US,2432 ARBOR AVENUE,GREELEY,CO,80631,US,(970) 333-0474,,VASQUEZJULIAN24@GMAIL.COM,31-MAR-21,48207.0,2020.0,15-AUG-06,CO,1.0,1,48207,2020,1.0
242866,1542874,H D JACKSON CO INC,,A,N,N,5761 STATE HWY 322 N,HENDERSON,TX,75652,US,5761 STATE HWY 322 N,HENDERSON,TX,75652,US,(903) 392-0060,(888) 625-2310,DAVID@HDJACKSON.COM,08-JUL-22,100000.0,2021.0,15-AUG-06,TX,3.0,2,100000,2021,1.0
242867,1542875,EDDIE WASHINGTON,EDDIE'S CONTRACTING CO,C,N,N,116 BAUXITE AVE,GORDON,GA,31031,US,116 BAUXITE AVE,GORDON,GA,31031,US,(404) 375-2411,,EDDIEWASHINGTON194@YAHOO.COM,24-JUN-21,8500.0,2017.0,15-AUG-06,GA,3.0,2,0,0,
242868,1542877,WAHLS CUSTOM EXCAVATING LLP,,C,N,N,6261 BOSTWICK RD,BOZEMAN,MT,59715,US,6261 BOSTWICK RD,BOZEMAN,MT,59715,US,(406) 580-0568,,DJW6261@GMAIL.COM,10-OCT-21,14000.0,2020.0,15-AUG-06,MT,1.0,1,14000,2020,1.0
242869,1542879,R M GADDY AND ASSOCIATES INC,,C,N,N,412 BEECHWOOD DR,COLUMBIA,SC,29212,US,PO BOX 3246,IRMO,SC,29063,US,(803) 315-6779,(803) 233-8201,PHARVEY@SC.RR.COM,15-AUG-06,30000.0,2006.0,15-AUG-06,SC,3.0,3,0,0,
242870,1542880,GO DUMPSTER LLC,,C,N,N,1221 NORTH 780 WEST,CLINTON,UT,84015,US,1221 NORTH 780 WEST,CLINTON,UT,84015,US,(801) 277-2410,,,15-AUG-06,,,15-AUG-06,UT,1.0,1,0,0,
242871,1542881,CHAMBERS CONSTRUCTION & SEPTIC SERVICE LLC,,C,N,N,3299 HOLMES CANNERY RD,SANDERSVILLE,GA,31082,US,3299 HOLMES CANNERY RD,SANDERSVILLE,GA,31082,US,(478) 552-5033,,,26-AUG-10,,,15-AUG-06,GA,2.0,1,0,0,
242872,1542882,NEWTON ENTERPRISES NW LLC,CHET NEWTON CONCRETE,C,N,N,21616 NE 72 AVENU,BATTLE GROUND,WA,98604-5228,US,21616 NE 72 AVENUE,BATTLE GROUND,WA,98604-5228,US,(360) 687-4897,(360) 666-8090,NEWTON12689@MSN.COM,15-AUG-06,10485.0,2005.0,15-AUG-06,WA,1.0,1,0,0,
242873,1542883,KURT FREDERICK NORDBROCK,COUNTRY CREEK GREENHOUSES,C,N,N,W1970 COUNTY HIGHWAY C,BROOKLYN,WI,53521,US,W1970 COUNTY HIGHWAY C,BROOKLYN,WI,53521,US,(608) 862-1935,,COUNTRYCREEK@PECBELL.COM,15-AUG-06,10000.0,2005.0,15-AUG-06,WI,,2,0,0,
242874,1542885,R & M PLANT PROCUREMENT LLC,,C,N,N,5320 CAPLINGER RD SE,SALEM,OR,97317,US,5320 CAPLINGER RD SE,SALEM,OR,97317,US,(503) 873-6579,(503) 873-7549,SALES@RMPLANTPROCUREMENT.COM,05-AUG-22,460000.0,2022.0,16-AUG-06,OR,3.0,3,460000,2022,1.0
242875,1542891,HENNING CHEESE,,C,N,N,20201 UCKER POINT CREEK ROAD,KIEL,WI,53042,US,20201 UCKER POINT CREEK ROAD,KIEL,WI,53042,US,(920) 894-3032,(920) 894-3022,,16-AUG-06,,,16-AUG-06,WI,1.0,1,0,0,
242876,1542892,BELTSVILLE UTILITY & RENTAL INC,,C,N,N,5106 CYPRESS ROAD,BELTSVILLE,MD,20705,US,5106 CYPRESS ROAD,BELTSVILLE,MD,20705,US,(301) 937-4840,,,16-AUG-06,,,16-AUG-06,MD,5.0,4,0,0,
242877,1542893,KURT WIESE,WIESE CUSTOM BALING,C,N,N,M124 GALVIN AVE,MARSHFIELD,WI,54449,US,M124 GALVIN AVE,MARSHFIELD,WI,54449,US,(715) 305-4802,,,16-AUG-06,10000.0,2006.0,16-AUG-06,WI,4.0,3,0,0,
242878,1542895,VACATLANTIC LLC,,C,N,N,1625 SW 1ST WAY C-14,DEERFIELD BEACH,FL,33062,US,1625 SW 1ST WAY C-14,DEERFIELD BEACH,FL,33062,US,(954) 360-7676,(954) 360-7677,VACATLANTIC@BELLSOUTH.COM,15-AUG-06,10000.0,2005.0,16-AUG-06,FL,1.0,1,0,0,
242879,1542896,PATRICK SMITH CONSTRUCTION CORP,,C,N,N,26 MIDDLEVILLE RD,NORTHPORT,NY,11768,US,26 MIDDLEVILLE RD,NORTHPORT,NY,11768,US,(631) 987-8947,,PSMITH1@OPTONLINE.NET,22-AUG-21,10000.0,2020.0,16-AUG-06,NY,1.0,1,10000,2020,1.0
242880,1542897,JOHN BOADLE,BOADLE TRACTOR SERVICE,C,N,N,RYAN ROAD,PINE PLAINS,NY,12567,US,89 LAYTON ROAD,STANFORDVILLE,NY,12581,US,(845) 868-7515,,,16-AUG-06,5000.0,2005.0,16-AUG-06,NY,1.0,1,0,0,
242881,1542898,CHARLES MARTINO,CNM LANDSCAPE CORP,C,N,N,68 GANNET DR,COMMACK,NY,11725,US,68 GANNET DR,COMMACK,NY,11725,US,(516) 933-8733,,,16-AUG-06,0.0,,16-AUG-06,NY,3.0,2,0,0,
242882,1542903,ST LAWRENCE GLASS & PLASTICS CORP,,C,N,N,10145 STATE HWY 56,MASSENA,NY,13662,US,P O BOX 274,MASSENA,NY,13662,US,(315) 764-0557,(315) 764-0557,,16-AUG-06,20000.0,2005.0,16-AUG-06,NY,1.0,1,0,0,
242883,1542905,CASH FARMS,,C,N,N,1004 RABBITTOWN RD,PIEDMONT,AL,36272,US,1004 RABBITTOWN RD,PIEDMONT,AL,36272,US,(256) 435-7189,,,15-MAY-06,,,16-AUG-06,AL,2.0,3,0,0,
