,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
664310,2414280,NEW LONDON COUNTY SEPTIC SERVICE INC,,C,N,N,543 COLONEL LEDYARD HWY,LEDYARD,CT,06339,US,543 COLONEL LEDYARD HWY,LEDYARD,CT,06339,US,(860) 536-0420,(860) 536-0420,,27-JAN-20,25000.0,2019.0,14-JUN-13,CT,5.0,4,0,0,
664311,2414282,PORTER COUNTY IRON AND METAL RECYCLING LLC,,A,N,N,552 SOUTH 600 WEST,HEBRON,IN,46341,US,PO BOX 4337,LAFAYETTE,IN,47903,US,(765) 742-1102,(765) 423-4601,HARDYD@OSCARWINSKI.COM,21-FEB-22,120158.0,2021.0,14-JUN-13,IN,4.0,2,120158,2021,1.0
664312,2414284,CONIGO ENTERPRISES INC,,C,N,N,83 SCONTICUT NECK RD,FAIRHAVEN,MA,02719-1928,US,83 SCONTICUT NECK RD,FAIRHAVEN,MA,02719-1928,US,(774) 263-8343,,CONIGOENTERPRISES@COMCAST.NET,05-APR-18,32452.0,2018.0,14-JUN-13,MA,1.0,1,0,0,
664313,2414286,RYAN S RIENDEAU,R&R LOGGING &TRUCKING,A,N,N,550 LITTLE EGYPT RD,LYNDONVILLE,VT,05851,US,550 LITTLE EGYPT RD,LYNDONVILLE,VT,05851,US,(802) 274-3451,,,23-MAY-22,75000.0,2020.0,14-JUN-13,VT,1.0,1,75000,2020,1.0
664314,2414287,DEMKO DAIRY LLC,,C,N,N,6334 STATE RTE 26,LOWVILLE,NY,13367,US,6334 STATE RTE 26,LOWVILLE,NY,13367,US,(315) 876-7445,(315) 376-8484,JMDEMKO1@GMAIL.COM,13-JUN-13,,,14-JUN-13,NY,7.0,7,0,0,
664315,2414288,JK WILSON INC,,A,N,N,12762 FM 2539,BUFFALO,TX,75831,US,PO BOX 52,BUFFALO,TX,75831,US,(903) 322-3458,(903) 322-9049,CCOOPER@JKWILSON.COM,11-JUL-22,16371.0,2021.0,14-JUN-13,TX,2.0,2,16371,2021,1.0
664316,2414291,JOSE LOPEZ CASTELLON,J L LANDSCAPING SERVICES CORP,C,N,N,126 GLADYS AVENUE,HEMPSTEAD,NY,11550,US,126 GLADYS AVENUE,HEMPSTEAD,NY,11550,US,(516) 538-3196,(516) 280-2788,,14-JUN-13,8400.0,2012.0,14-JUN-13,NY,1.0,1,0,0,
664317,2414294,GROSSE POINTE GARDEN PARTY,,C,N,N,559 PEMBERTON,GROSSE POINTE PARK,MI,48230,US,559 PEMBERTON,GROSSE POINTE PARK,MI,48230,US,(313) 884-9278,,ALIGHTBODY@SBCGLOBAL.NET,14-JUN-13,,,14-JUN-13,MI,1.0,4,0,0,
664318,2414296,JESSE E HOGGARD,QUALITY BODY SHOP,C,N,N,912 BULL HILL ROAD,WINDSOR,NC,27983,US,912 BULL HILL ROAD,WINDSOR,NC,27983,US,(252) 209-5936,(252) 794-9231,QUALITYBODY2013@GMAIL.COM,14-JUN-13,,,14-JUN-13,NC,2.0,3,0,0,
664319,2414297,STATE RIDER INC,,A,N,N,9008 FOREST LN,HICKORY HILLS,IL,60457,US,9008 FOREST LN,HICKORY HILLS,IL,60457,US,(847) 224-4226,(847) 789-8519,,09-SEP-21,432855.0,2020.0,14-JUN-13,IL,2.0,2,432855,2020,1.0
664320,2414298,TAK RANCH INC,,C,N,N,8605 312TH STREET SOUTH,ROY,WA,98580,US,PO BOX 1231,ROY,WA,98580,US,(253) 843-4354,,KETCH222@MSN.COM,03-FEB-14,,,14-JUN-13,WA,2.0,1,0,0,
664321,2414300,EAST COAST RESOURCES,,C,N,Y,1916 N 4TH STREET,HRRISBURG,PA,17102,US,1916 N 4TH STREET,HARRISBURG,PA,17102,US,(717) 554-7401,(717) 238-8889,MARGO.RICHARDSON@HARRISBURGCITYLAB.COM,09-MAR-21,1.0,2020.0,14-JUN-13,PA,1.0,1,1,2020,1.0
664322,2414301,RB ROBERTSON AND SON GAS AND OIL COMPANY LP,,B,N,N,1565  SWARTFAGER ROAD,NEW BETHLEHEM,PA,16240,US,PO BOX 190,NEW BETHLEHEM,PA,16242,US,(814) 275-1406,(814) 275-1223,,14-JUN-13,70000.0,2012.0,14-JUN-13,PA,4.0,3,70000,2012,1.0
664323,2414303,MINUTEMAN DEMOLITION AND HAULING LLC,,C,N,N,3416 KINGSVIEW CIR,MACON,GA,31211,US,PO BOX 20072,MACON,GA,31205,US,(478) 319-6594,,MINUTEMANDEMOLITION@YAHOO.COM,14-JUN-13,,,14-JUN-13,GA,1.0,1,0,0,
664324,2414304,KAMMETAL INC,,A,N,N,300 GREAT HILL RD,NAUGATUCK,CT,06770,US,300 GREAT HILL RD,NAUGATUCK,CT,06770,US,(203) 884-0170,,PURCHASING@KAMMETAL.COM,19-APR-22,30000.0,2021.0,14-JUN-13,CT,1.0,1,30000,2021,1.0
664325,2414306,JLP MASONRY CORP,,A,N,N,93-97 HAWTHORNE AVE,NEWARK,NJ,07112,US,1731 WASHINGTON VALLEY DRIVE,STEWARTSVILLE,NJ,08886,US,(347) 748-8911,,JLPMASONRY@HOTMAIL.COM,28-SEP-22,465355.0,2022.0,14-JUN-13,NJ,2.0,2,465355,2022,1.0
664326,2414307,ROBERT LEMLEY,,C,N,N,305 EAST AVENUE H,NOLANVILLE,TX,76559,US,305 EAST AVENUE H,NOLANVILLE,TX,76559,US,(254) 702-3656,(254) 698-6255,,14-JUN-13,,,14-JUN-13,TX,1.0,1,0,0,
664327,2414310,JD & D ENTERPRISE CORP,,A,N,N,47 W MAIN STREET,PAWLING,NY,12564,US,47 W MAIN STREET,PAWLING,NY,12564,US,(718) 801-4560,(973) 482-0838,WAREHOUSE8039ST@AOL.COM,07-MAR-22,10000.0,2021.0,14-JUN-13,NY,5.0,5,10000,2021,1.0
664328,2414311,ARCTIC FOX LOGISTICS LTD,,A,N,N,7501 WILKES AVE,HEADINGLEY,MB,R4H 1B8,CA,7501 WILKES AVE,HEADINGLEY,MB,R4H 1B8,CA,(204) 808-7972,,MIKE@ARCTICFOXLOGISTICS.COM,22-JAN-21,2895721.0,2020.0,14-JUN-13,ND,30.0,30,2895721,2020,1.0
664329,2414312,AMERICAN FIBER PRODUCTS CORP,,C,N,N,499 RAILEX RD,BURBANK,WA,99323,US,499 RAILEX RD,BURBANK,WA,99323,US,(509) 386-1682,,BHCURET@GMAIL.COM,11-FEB-21,15000.0,2020.0,14-JUN-13,WA,1.0,1,15000,2020,1.0
664330,2414313,ROBERT KENT PHARR,PHARR TRUCKING,A,N,N,26220 CR 3640,STONEWALL,OK,74871,US,26220 CR 3640,STONEWALL,OK,74871,US,(580) 272-8140,(580) 310-0425,LEAANNP@YAHOO.COM,08-APR-21,44700.0,2020.0,14-JUN-13,OK,1.0,1,44700,2020,1.0
664331,2414314,JOHNNY WATTENBURG,LASSEN MODOC EXPRESS,A,N,Y,718-245 FOX RD,JANESVILLE,CA,96114,US,718-245 FOX RD,JANESVILLE,CA,96114,US,(530) 249-3612,,LASSENMODOCEXPRESS@YHOO.COM,15-MAY-21,2251.0,2020.0,14-JUN-13,CA,1.0,1,2251,2020,1.0
664332,2414315,M B ENTERPRISE INC,,A,N,N,8026 N WESTBROOK ROAD,ARLINGTON,TN,38002,US,8026 N WESTBROOK ROAD,ARLINGTON,TN,38002,US,(901) 372-1160,(901) 377-9216,MBENTERPRISE@BELLSOUTH.NET,03-JUN-21,20576.0,2020.0,14-JUN-13,TN,5.0,4,20576,2020,1.0
664333,2414317,PDFE,PRASHE,A,N,N,163 OAKLAWN AVE,DALLAS,TX,75207,US,163 OAKLAWN AVE,DALLAS,TX,75207,US,(972) 980-4483,,RICKY@PRASHE.COM,02-SEP-21,1999.0,2020.0,14-JUN-13,TX,7.0,2,1999,2020,1.0
664334,2414318,MILESTONE RADIO LLC,BOB FM,C,N,N,14443 ARMSTRONG BLVD NW,RAMSEY,MN,55303,US,14443 ARMSTRONG BLVD NW,RAMSEY,MN,55303,US,(763) 450-7777,,,14-JUN-13,,,14-JUN-13,MN,1.0,1,0,0,
664335,2414320,DENNIS ERNEST ECKSTROM,DET TRUCKING,C,N,N,5450 WEST ISLAND LAKE RD,DULUTH,MN,55803,US,5450 WEST ISLAND LAKE RD,DULUTH,MN,55803,US,(218) 341-6565,,ECKSTROMRENEE@YAHOO.COM,29-JUL-21,500.0,2020.0,14-JUN-13,MN,1.0,1,500,2020,1.0
664336,2414321,MCCAULEY GLASS WORKS LLC,,C,N,N,3030 SANDERS RD - STE 3,LANSING,MI,48917,US,3030 SANDERS RD - STE 3,LANSING,MI,48917,US,(517) 887-0420,,,14-JUN-13,,,14-JUN-13,MI,1.0,1,0,0,
664337,2414322,JIMENEZ SONS TRUCKING,,A,N,N,15550 PENSICOLA PL,DENVER,CO,80239,US,15550 PENSICOLA PL,DENVER,CO,80239,US,(720) 391-4833,,JJIMNS69@GMAIL.COM,01-MAY-20,9300.0,2020.0,14-JUN-13,CO,2.0,1,0,0,
664338,2414324,KENNETH R BERGERSON SR,RSC CONTRACTING,C,N,N,360 CONSTANCE BLVD NW,ANDOVER,MN,55304,US,360 CONSTANCE BLVD NW,ANDOVER,MN,55304,US,(763) 438-8172,,KBERGERSON@YAHOO.COM,14-JUN-13,,,14-JUN-13,MN,1.0,2,0,0,
664339,2414325,MEJIAS CONCRETE CORP,,C,N,N,116 EAST AVE,FREEPORT,NY,11520,US,116 EAST AVE,FREEPORT,NY,11520,US,(516) 784-7346,(516) 442-7114,,11-DEC-14,,,14-JUN-13,NY,1.0,2,0,0,
664340,2414328,ROUTED TRANSPORT INC,,C,N,N,19820 S WOLF ROAD,MOKENA,IL,60448,US,19820 S WOLF ROAD,MOKENA,IL,60448,US,(708) 785-8674,,,14-JUN-13,,,14-JUN-13,IL,2.0,2,0,0,
664341,2414329,ALBERT LEA FIRE & SAFETY LLC,,C,N,N,28028 825TH AVE,HOLLANDALE,MN,56045,US,28028 825TH AVE,HOLLANDALE,MN,56045,US,(507) 373-3664,(507) 889-4851,DARLANEM1@HOTMAIL.COM,14-JUN-13,,,14-JUN-13,MN,1.0,2,0,0,
664342,2414330,RAYDEN HAULING LLC,,C,N,N,507 CP FRY LN,PENNSDALE,PA,17756,US,507 CP FRY LN,PENNSDALE,PA,17756,US,(570) 220-2334,,PWRSTRK250@GMAIL.COM,24-SEP-21,69753.0,2021.0,14-JUN-13,PA,2.0,2,69753,2021,1.0
664343,2414331,ABDINATIF MOHAMED,NATIF LIMO SERVICE,C,N,N,5320 LYNDALE AVE S,MINNEAPOLIS,MN,55419,US,5320 LYNDALE AVE S,MINNEAPOLIS,MN,55419,US,(312) 735-5321,,NATIF5320@GMAIL.COM,14-JUN-13,,,14-JUN-13,MN,,1,0,0,
664344,2414333,JB TRANSPORTATION LLC,,A,N,N,310 MELISSA WAY,ATLANTA,GA,30349,US,310 MELISSA WAY,ATLANTA,GA,30349,US,(636) 614-5606,(678) 515-4998,JBTRANSLLC@YAHOO.COM,30-APR-21,150000.0,2020.0,14-JUN-13,GA,3.0,3,150000,2020,1.0
664345,2414334,TYLER CAHOON TRUCKING LLC,,C,N,N,259 DAN TAYLOR RD,WASHINGTON,NC,27889,US,259 DAN TAYLOR RD,WASHINGTON,NC,27889,US,(252) 943-4336,,,14-JUN-13,,,14-JUN-13,NC,2.0,2,0,0,
664346,2414335,T N T TOWING INC,AAA TOWING,C,N,N,1692 WHITING WAY,LUGOFF,SC,29078,US,1692 WHITING WAY,LUGOFF,SC,29078,US,(803) 408-0110,,TERESAMAY60@YAHOO.COM,14-JUN-13,30000.0,2012.0,14-JUN-13,SC,2.0,1,0,0,
664347,2414336,BARI STEEL WORK INC,,C,N,N,35 COFFEY STREET,BROOKLYN,NY,11231-1509,US,35 COFFEY STREET,BROOKLYN,NY,11231-1509,US,(718) 858-5666,,BARISTEELWORK@AOL.COM,03-AUG-21,188289.0,2020.0,14-JUN-13,NY,1.0,1,188289,2020,1.0
664348,2414337,MATT VOLLER,MATT VOLLER CONSTRUCTION LLC,C,N,N,40648 US HWY 71,SAUK CENTRE,MN,56378,US,40648 US HWY 71,SAUK CENTRE,MN,56378,US,(320) 352-3057,,,14-JUN-13,10000.0,2012.0,14-JUN-13,MN,1.0,1,0,0,
664349,2414339,JOSE ROSARIO SALINAS,SALINAS HAULING,C,N,N,609 S 21ST STREET,DONNA,TX,78537,US,609 S 21ST STREET,DONNA,TX,78537,US,(956) 472-2245,,,29-OCT-13,25000.0,2012.0,14-JUN-13,TX,1.0,1,0,0,
664350,2414340,EXCLUSIVE GARDENS INC,,C,N,N,10930 S 180TH STREET,OMAHA,NE,68136,US,10930 S 180TH STREET,OMAHA,NE,68136,US,(402) 332-2846,(402) 332-5209,JEROMY@EXCLUSIVEOMAHA.COM,30-JAN-17,20000.0,2016.0,14-JUN-13,NE,2.0,4,0,0,
664351,2414341,BLUELITE LLC,,C,N,N,12911 NS 3590,SEMINOLE,OK,74868,US,12911 NS 3590,SEMINOLE,OK,74868,US,(405) 380-8131,,,12-JUN-13,,,14-JUN-13,OK,1.0,1,0,0,
664352,2414342,COMMLINK COMMUNICATIONS INC,COMMLINK,A,N,N,6102 STEWART SHARON RD,HUBBARD,OH,44425,US,6102 STEWART SHARON RD,HUBBARD,OH,44425,US,(330) 568-1147,(330) 568-1207,RHOLMES@COMMLINKCOMMUNICATIONS.COM,13-OCT-22,145000.0,2021.0,14-JUN-13,OH,1.0,1,145000,2021,1.0
664353,2414343,ZINRAN CONSTRUCTION SERVICES INC,,A,N,N,11157 BUSHEL CURVE,WOODBURY,MN,55129,US,8362 TAMARACK VLG STE 119 312,WOODBURY,MN,55125,US,(612) 804-6840,,GRANT@ZINRAN.COM,15-MAR-22,20000.0,2020.0,14-JUN-13,MN,1.0,1,20000,2020,1.0
664354,2414354,MICHELSEA INTERNATIONAL INC,,C,N,N,19369 NW 54 CT,MIAMI GARDENS,FL,33055,US,19369 NW 54 CT,MIAMI GARDENS,FL,33055,US,(786) 260-7036,,,14-JUN-13,,,14-JUN-13,FL,1.0,1,0,0,
664355,2414355,WURSTFEST ASSOCIATION OF NEW BRAUNFELS,LANDA FALLS,C,N,N,178 LANDA PARK DRIVE,NEW BRAUNFELS,TX,78130,US,PO BOX 310309,NEW BRAUNFELS,TX,78131-0309,US,(830) 625-9167,(830) 620-1318,SUZANNE@WURSTFEST.COM,14-MAR-22,13000.0,2021.0,14-JUN-13,TX,9.0,9,13000,2021,1.0
664356,2414356,CREW CABLE INC,,A,N,N,1695 RICHLAND AVENUE EAST,AIKEN,SC,29801,US,1695 RICHLAND AVENUE EAST,AIKEN,SC,29801,US,(803) 646-2069,(803) 644-8080,CREWCABLE2002@GMAIL.COM,19-APR-21,50000.0,2020.0,14-JUN-13,SC,6.0,6,50000,2020,1.0
664357,2414357,MESA CONTRACTING LLC,,C,N,N,11125 SW TONQUIN RD STE 101,SHERWOOD,OR,97140,US,20512 SW ROY ROGERS RD UNIT 215,SHERWOOD,OR,97140,US,(971) 224-4848,,BILLWMCLLC@GMAIL.COM,19-JUL-21,150706.0,2021.0,14-JUN-13,OR,1.0,1,150706,2021,1.0
664358,2414359,APDE CARRIERS LLC,,C,N,N,9507 LAKEWAY VIEW LANE,HUMBLE,TX,77396-3377,US,9507 LAKEWAY VIEW LANE,HUMBLE,TX,77396-3377,US,(832) 233-8523,,LAMONTRE@GMAIL.COM,14-JUN-13,,,14-JUN-13,TX,1.0,2,0,0,
664359,2414362,A PLUS AFFORDABLE TRAVELS LLC,,C,N,N,930 ACACIA DR S,ANNADALE,MN,55302,US,PO BOX 47281,PLYMOUTH,MN,55447,US,(952) 454-7483,,BEK1977@GMAIL.COM,14-JUN-13,,,14-JUN-13,MN,,2,0,0,
664360,2414363,J W PICCOZZI INCORPORATED,,B,N,N,177 NORTH FERRY ROAD,SHELTER ISLAND HEIGHTS,NY,11965,US,P O BOX  3034,SHELTER ISLAND HEIGHTS,NY,11965-3034,US,(631) 749-0045,(631) 749-0411,GEOHOFFMANN@AOL.COM,14-JUN-13,,,14-JUN-13,NY,5.0,6,0,0,
664361,2414365,CERAFINES HOME IMPROVEMENT CORP,,C,N,N,8 CARMANS RD,FARMINGDALE,NY,11735,US,8 CARMANS RD,FARMINGDALE,NY,11735,US,(516) 586-4470,,,14-JUN-13,9750.0,2012.0,14-JUN-13,NY,1.0,1,0,0,
664362,2414366,HUEBNER CONCRETE CONTRACTING INC,,C,N,N,6057 STATE ROUTE 3,WATERLOO,IL,62298,US,6057 STATE ROUTE 3,WATERLOO,IL,62298,US,(618) 939-6057,(618) 939-7099,HUEBCONC@HTC.NET,15-FEB-22,75000.0,2021.0,14-JUN-13,IL,7.0,3,75000,2021,1.0
664363,2414367,DELVE INTERIORS LLC,,C,N,N,7820 THORNDIKE ROAD,GREENSBORO,NC,27409,US,7820 THORNDIKE RD,GREENSBORO,NC,27409,US,(336) 506-1005,(336) 506-1015,SWERDEBAUGH@DELVEINTERIORS.COM,13-OCT-15,165700.0,2014.0,14-JUN-13,NC,5.0,6,0,0,
664364,2414370,DASCHER ENTERPRISES LLC,FORTIS LANDCARE,C,N,N,2930 E WOOD ST,PHOENIX,AZ,85040,US,2930 E WOOD ST,PHOENIX,AZ,85040,US,(602) 254-4447,(602) 258-6278,DAS@FORTISLANDCARE.COM,14-JUN-13,,,14-JUN-13,AZ,1.0,1,0,0,
664365,2414372,TOMMY AND GIORDY BUY SELL PALLETES AND CARDBOARD,,C,N,N,15060 NW 22 AVENUE,OPA LOCKA,FL,33054,US,15060 NW 22 AVENUE,OPA LOCKA,FL,33054,US,(786) 797-6973,,,14-JUN-13,,,14-JUN-13,FL,1.0,1,0,0,
664366,2414375,ELITE INDUSTRIAL SERVICE LLC,,C,N,N,1562 SOUTH 200 EAST,OREM,UT,84058,US,1562 SOUTH 200 EAST,OREM,UT,84058,US,(801) 822-2886,,,14-JUN-13,,,14-JUN-13,UT,1.0,3,0,0,
664367,2414377,DAVID WILLIAM WARD,DAVE W WARD SNOWPLOWING LLC,C,N,N,13401 55ST SE,EYOTA,MN,55934,US,13401 55ST SE,EYOTA,MN,55934,US,(507) 545-2959,,DWARD@CENTURYLINK.NET,14-JUN-13,,,14-JUN-13,MN,2.0,1,0,0,
664368,2414378,AUGUSTO DINKLANG,CHRISTIAN TRANSPORT,C,N,N,1608 LORRIE DRIVE,RICHARDSON,TX,75080,US,1608 LORRIE DRIVE,RICHARDSON,TX,75080,US,(214) 916-6319,,LUISDINKLANG06@YAHOO.COM,20-JAN-15,63500.0,2013.0,14-JUN-13,TX,1.0,1,0,0,
664369,241438,LOWERY BROTHERS MOTORS INC,,C,N,N,306 US HIGHWAY 431,BOAZ,AL,35957,US,P O BOX 51,BOAZ,AL,35957,US,(256) 593-8649,(256) 593-1091,,25-JAN-22,20000.0,2021.0,11-JAN-84,AL,1.0,1,20000,2021,1.0
664370,2414381,BK LIMOUSINE LLC,,A,N,Y,350 PLEASANT VALLEY WAY,WEST ORANGE,NJ,07052,US,350 PLEASANT VALLEY WAY,WEST ORANGE,NJ,07052,US,(908) 731-2050,(973) 239-3140,THEBKLIMO@GMAIL.COM,10-JAN-22,10000.0,2021.0,14-JUN-13,NJ,2.0,2,10000,2021,1.0
664371,2414382,MANUELS BODY SHOP & COLLISION CENTER INC,,A,N,N,529 MAIN STREET,DAISY,GA,30423,US,PO BOX 70,DAISY,GA,30423,US,(912) 739-2204,,MBOSS@MANUELSBODYSHOPCC.COM,30-DEC-21,15000.0,2020.0,14-JUN-13,GA,2.0,2,15000,2020,1.0
664372,2414384,CRAWFORD GARAGE DOOR INC,,C,N,N,331 E BLACKBURN RD STE A,MOUNT VERNON,WA,98273,US,331 E BLACKBURN RD STE A,MOUNT VERNON,WA,98273,US,(360) 336-5046,,,14-JUN-13,108246.0,2013.0,14-JUN-13,WA,1.0,1,0,0,
664373,2414386,LARRY C HARRIS,HARRIS CUSTOM HOMES,C,N,N,5225 AMARILLO BLVD EAST,AMARILLO,TX,79107,US,5225 AMARILLO BLVD EAST,AMARILLO,TX,79107,US,(806) 383-9961,(806) 383-5850,,27-JUN-14,10000.0,2013.0,14-JUN-13,TX,1.0,2,0,0,
664374,2414389,SEWELL TRUCKING LLC,,C,N,N,33 BROOKWOOD DR,EUFAULA,OK,74432,US,33 BROOKWOOD DR,EUFAULA,OK,74432,US,(918) 618-3544,,SHAWNDAVID190@GMAIL.COM,26-MAY-17,12500.0,2016.0,14-JUN-13,OK,1.0,1,0,0,
664375,2414390,THE BLANCO 5 LLC,,C,N,N,11270 W 80TH AVE,ARVADA,CO,80005,US,11270 W 80TH AVE,ARVADA,CO,80005,US,(720) 252-4993,,,14-JUN-13,,,14-JUN-13,CO,1.0,2,0,0,
664376,2414392,JRS FUEL OIL SERVICE LLC,JOHN'S OIL SERVICE INC,B,N,N,110 HOWARD ST,HOPELAWN,NJ,08861,US,PO BOX 297,FORDS,NJ,08863,US,(732) 442-8887,,,06-JUN-13,,,14-JUN-13,NJ,2.0,2,0,0,
664377,2414395,DIRT WORX LLP,,C,N,N,3001 PLAINVIEW DR  SE,MANDAN,ND,58554,US,PO BOX 113,MANDAN,ND,58554,US,(701) 425-9451,(701) 751-0163,,14-JUN-13,15000.0,2013.0,14-JUN-13,ND,1.0,1,0,0,
664378,2414397,PARADIGM FARMING LLC,,C,N,N,1120 STATE RD,MOSIER,OR,97040,US,1120 STATE RD,MOSIER,OR,97040,US,(541) 478-2873,,DRINKWELL@ANALEMMAWINES.COM,11-MAY-17,10000.0,2016.0,14-JUN-13,OR,1.0,1,0,0,
664379,2414398,NATHAN SCHMIEG,NKS TOOLS,C,N,N,11400 VAN BUREN STREET NE,BLAINE,MN,55434,US,11400 VAN BUREN STREET NE,BLAINE,MN,55434,US,(651) 492-1388,,Z28MOUSE4ME@AOL.COM,14-JUN-13,,,14-JUN-13,MN,1.0,1,0,0,
664380,2414401,DETROIT JUNK REMOVAL,,C,N,N,7 WILLIAMSON CT,DEARBORN,MI,48126,US,7 WILLIAMSON CT,DEARBORN,MI,48126,US,(313) 258-2809,,,14-JUN-13,,,14-JUN-13,MI,1.0,1,0,0,
664381,2414403,MOROCHO HOME IMPROVEMENT INC,,C,N,N,80 MCLEAN AVE,WHITE PLAINS,NY,10607,US,80 MCLEAN AVE,WHITE PLAINS,NY,10607,US,(914) 468-6025,(914) 468-1683,MOROCHOSCONTRACTOR@GMAIL.COM,22-APR-20,10000.0,2019.0,14-JUN-13,NY,2.0,1,0,0,
664382,2414404,LBI HAULING LLC,,A,N,N,1731 FORT HENRY CT,DUMFRIES,VA,22026,US,1731 FORT HENRY CT,DUMFRIES,VA,22026,US,(571) 221-3712,(571) 931-6129,LBI.55123P@GMAIL.COM,15-MAY-22,25800.0,2021.0,14-JUN-13,VA,1.0,1,25800,2021,1.0
664383,2414405,UBEE EXPRESS CORPORATION,,C,N,N,319 N WEBER ROAD  SUITE 138,BOLINGBROOK,IL,60490,US,319 N WEBER ROAD  SUITE 138,BOLINGBROOK,IL,60490,US,(630) 865-5240,,CIGINC06@YAHOO.COM,17-JUN-13,,,14-JUN-13,IL,2.0,2,0,0,
664384,2414408,DIRK FRANZEN,FRANZEN CUSTOM HAULING,A,N,N,79620 RD 456,ANSLEY,NE,68814,US,79620 RD 456,ANSLEY,NE,68814,US,(308) 870-3808,,FRANZEN_2012@HOTMAIL.COM,26-JUL-22,100000.0,2022.0,14-JUN-13,NE,1.0,1,100000,2022,1.0
