,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1510,1003382,RICKEY NUNN,NUNN DOZER SERVICE,C,N,N,2524 N PLAINSMAN RD,MARLOW,OK,73055,US,2524 N PLAINSMAN RD,MARLOW,OK,73055,US,(580) 450-1837,,RWNUNN@WILDBLUE.NET,09-NOV-20,1500.0,2019.0,06-FEB-02,OK,1.0,1.0,0,0,
1511,1003384,DONALD BEHRENS & BRIAN GEIST,OKLAHOMA MOBIL MIX,C,N,N,11190 NE 23RD,NICOMA PARK,OK,73066,US,PO BOX 245,SPENCER,OK,73084,US,(405) 769-8300,,SHARRONBEHRENS@MSN.COM,,0.0,,06-FEB-02,OK,2.0,2.0,0,0,
1512,1003386,LANY DALE BUCK,BUCK CONSTRUCTION,C,N,N,RT 1 BOX 75,WILSON,OK,73463,US,RT 1 BOX 75,WILSON,OK,73463,US,(580) 668-3147,,,,0.0,,06-FEB-02,OK,1.0,2.0,0,0,
1513,1003387,B&S SANITATION LLC,,C,N,N,9726 ST HWY 19,ADA,OK,74820,US,9726 ST HWY 19,ADA,OK,74820,US,(580) 456-7560,,LEANN@WPSWIRELESS.COM,07-DEC-20,170000.0,2019.0,06-FEB-02,OK,6.0,11.0,0,0,
1514,1003388,QUALITY TRUSS CO INC,,C,N,N,100 MIKE POWERS BLVD,INOLA,OK,74036-0669,US,PO BOX 669,INOLA,OK,74036-0669,US,(918) 543-2077,,,06-MAY-14,,,06-FEB-02,OK,2.0,1.0,0,0,
1515,1003389,DAVID EASLEY,,C,N,N,RR 1 BOX 380,SHADY POINT,OK,74956,US,RR 1 BOX 380,SHADY POINT,OK,74956,US,(918) 963-4585,,,,0.0,,06-FEB-02,OK,1.0,1.0,0,0,
1516,1003390,HAROLD JONES,FRONTIER TRUCKING,C,N,N,RT 8 BOX 504,TULSA,OK,74126,US,RT 8 BOX 504,TULSA,OK,74126,US,(918) 834-8909,,,,50000.0,2001.0,06-FEB-02,OK,1.0,1.0,0,0,
1517,1003392,JERRY MORRIS,J&J TRUCKING,C,N,N,302 N 8TH,OKEMAH,OK,74859,US,302 N 8TH,OKEMAH,OK,74859,US,(918) 623-1763,,,,0.0,,06-FEB-02,OK,1.0,1.0,0,0,
1518,1003393,ENSEY'S CONCRETE & CONSTRUCTION,,C,N,N,12424 SE 98TH,OKLAHOMA CITY,OK,73150,US,12424 SE 89TH,OKLAHOMA CITY,OK,73150,US,(405) 517-5606,,CAROLYNNENSEY@YAHOO.COM,05-APR-21,5000.0,2021.0,06-FEB-02,OK,1.0,1.0,5000,2021,1.0
1519,1003394,DELBERT O CANNON SR,,C,N,N,RT 1 BOX 890,WISTER,OK,74966,US,RT 1 BOX 890,WISTER,OK,74966,US,(918) 753-2235,,,,0.0,,06-FEB-02,OK,2.0,2.0,0,0,
1520,1003395,ROBERT ENGLISH,,C,N,N,RT 4 BOX 1155,COALGATE,OK,74538,US,RT 4 BOX 1155,COALGATE,OK,74538,US,(580) 927-2774,,,,10000.0,2000.0,06-FEB-02,OK,1.0,1.0,0,0,
1521,1003397,GARY EDWARD CANADAY,GARY'S DOZER & DUMPTRUCK SERVICE,C,N,N,1207 S OK STREET,OKMULGEE,OK,74447,US,1207 S OK STREET,OKMULGEE,OK,74447,US,(918) 756-6587,,,25-NOV-02,0.0,,06-FEB-02,OK,1.0,1.0,0,0,
1522,1003398,EUGENE A GAITERS,E A G TRUCKING,C,N,N,1340 US 66 HWY,CATOOSA,OK,74005,US,PO BOX 6363,TULSA,OK,74148,US,(918) 266-7025,,,,0.0,,06-FEB-02,OK,1.0,1.0,0,0,
1523,1003400,DESTRY FRENCH,FRENCH ENTERPRISES,C,N,N,RT 2 BOX 252C,CRESCENT,OK,73028,US,RT 2 BOX 252C,CRESCENT,OK,73028,US,(405) 969-3117,,,,50000.0,2000.0,06-FEB-02,OK,1.0,1.0,0,0,
1524,1003402,MARK ALLEN VARNER,MARK VARNER'S TRUCKING,C,N,N,2048 SW SALMON,REDMOND,OR,97756,US,2048 SW SALMON,REDMOND,OR,97756,US,(541) 548-9881,,,06-FEB-02,0.0,,06-FEB-02,OR,1.0,1.0,0,0,
1525,1003404,LUIS GARCIA GUTIERREZ,GUTIERREZ TRUCKING,A,N,N,34220 198TH STREET EAST,LLANO,CA,93553,US,P O BOX 229,PEAR BLOSSOM,CA,93553,US,(805) 873-4544,(805) 419-4843,GUTIERREZTRUCKING52@GMAIL.COM,24-MAY-22,67133.0,2021.0,07-FEB-02,CA,1.0,1.0,67133,2021,1.0
1526,1003406,TRINITY LUTHERAN CHURCH,,A,N,Y,421 N MAIN STREET,GREENVILLE,SC,29601,US,421 N MAIN STREET,GREENVILLE,SC,29601,US,(864) 242-5702,(864) 242-6442,KMCOOK@TRINITYLUTHERAN.WS,06-JUN-22,56223.0,2021.0,07-FEB-02,SC,1.0,3.0,56223,2021,1.0
1527,1003412,RICHARDS CONDITIONING CORP,,C,N,N,70 MARBLEDALE ROAD,TUCKAHOE,NY,10707,US,70 MARBLEDALE ROAD,TUCKAHOE,NY,10707,US,(914) 337-0300,(914) 337-5404,RJH@RICHARDSCONDITIOING.COM,12-MAR-08,10000.0,2007.0,07-FEB-02,NY,6.0,12.0,0,0,
1528,1003415,JOE CORREIRA,R & J TOWING,C,N,N,273 FORBES ST,RIVERSIDE,RI,02915,US,273 FORBES ST,RIVERSIDE,RI,02915,US,(401) 219-0654,(401) 437-0128,TOWHEADE@YAHOO.COM,11-FEB-19,10000.0,2018.0,07-FEB-02,RI,1.0,1.0,0,0,
1529,1003416,NORTH-EASTERN TREE SERVICE INC,,A,N,N,1000 PONTIAC AVENUE,CRANSTON,RI,02920,US,1000 PONTIAC AVENUE,CRANSTON,RI,02920,US,(401) 941-7204,(401) 941-7271,NETREE444@YAHOO.COM,02-JUN-22,47410.0,2020.0,07-FEB-02,RI,50.0,48.0,47410,2020,1.0
1530,1003422,SCOTT LIERMANN,L & L TRENCHING & TILING,C,N,N,1330 W 1ST ST,WALDO,WI,53093,US,P O BOX 128,WALDO,WI,53093,US,(920) 528-7146,,TILEKING@WI.RR.COM,09-AUG-21,2500.0,2020.0,07-FEB-02,WI,1.0,1.0,2500,2020,1.0
1531,1003426,L & A TRUCKING CO INC,,C,N,N,31624 HWY 69,JASPER,AL,35504,US,31624 HWY 69,JASPER,AL,35504,US,(205) 384-3451,(205) 387-2637,JPL3451@LATRUCKINGCOINC.COM,28-APR-06,1880000.0,2005.0,07-FEB-02,AL,22.0,25.0,0,0,
1532,1003429,GULF COAST ELECTRIC MOTOR SERVICE INC,,A,N,N,3810 HOPKINS STREET,PENSACOLA,FL,32505-5223,US,P O  BOX 1322,PENSACOLA,FL,32591-1322,US,(850) 433-5134,(850) 433-0308,INFO@GCEMSINC.COM,29-AUG-22,15692.0,2017.0,07-FEB-02,FL,4.0,2.0,15692,2017,1.0
1533,1003430,CRYSTAL LAKE CRUSHED STONE CO,,C,N,N,N7330 HIGHVIEW ROAD,PLYMOUTH,WI,53073,US,P O BOX 57,ELKHART LAKE,WI,53020-0057,US,(920) 876-2426,(920) 876-2426,,19-SEP-00,160000.0,2000.0,07-FEB-02,WI,5.0,4.0,0,0,
1534,1003431,CURT G JOA INC,,A,N,N,100 CROCKER AVENUE,SHEBOYGAN FALLS,WI,53085,US,PO BOX 903,SHEBOYGAN FALLS,WI,53085,US,(920) 467-6136,(920) 467-2924,DKRUEGER@JOA.COM,08-JAN-21,20000.0,2021.0,07-FEB-02,WI,1.0,2.0,20000,2021,1.0
1535,1003433,FULLER EXCAVATING INC,,C,N,N,1842 S QUAM DRIVE,STOUGHTON,WI,53589,US,1842 S QUAM DRIVE,STOUGHTON,WI,53589,US,(608) 444-2554,(608) 873-7098,BRAD@FULLEREXCAVATINGINC.COM,25-MAR-21,50000.0,2020.0,07-FEB-02,WI,3.0,5.0,50000,2020,1.0
1536,1003436,ARNO PFEIFER INC,,C,N,N,W7786 CTH T,GREENBUSH,WI,53026,US,W7786 CTH T,GREENBUSH,WI,53026,US,(920) 526-3341,(920) 526-3640,,24-JUN-22,40000.0,2022.0,07-FEB-02,WI,5.0,3.0,40000,2022,1.0
1537,1003437,GENE FIEDLER EXCAVATING LLC,,C,N,N,W3540 WOODLAND ROAD,SHEBOYGAN FALLS,WI,53085,US,W3540 WOODLAND ROAD,SHEBOYGAN FALLS,WI,53085,US,(920) 467-6875,,BARBJFIEDLER@YAHOO.COM,09-FEB-21,4000.0,2020.0,07-FEB-02,WI,5.0,1.0,4000,2020,1.0
1538,1003438,JOHN S HAND,HAND PLUMBING,C,N,N,N7067 ROCKY KNOLL PARKWAY,PLYMOUTH,WI,53073,US,N7067 ROCKY KNOLL PARKWAY,PLYMOUTH,WI,53073,US,(920) 893-8833,(920) 843-8833,,01-OCT-00,4000.0,1999.0,07-FEB-02,WI,1.0,1.0,0,0,
1539,1003439,LANDMARK LANDSCAPES INC,LANDMARK LANDSCAPES,C,N,N,300 FOREST AVE,SHEBOYGAN FALLS,WI,53085,US,300 FOREST AVE,SHEBOYGAN FALLS,WI,53085,US,(920) 467-6442,,,17-DEC-21,15218.0,2020.0,07-FEB-02,WI,16.0,22.0,15218,2020,1.0
1540,100344,BIG HORN CO-OPERATIVE MARKETING ASSOCIATION,,A,Y,N,4784 HWY 310,GREYBULL,WY,82426,US,PO  BOX 591,GREYBULL,WY,82426,US,(307) 765-2061,(307) 765-2562,GENERAL.MANAGER@BIGHORNCOOP.COM,07-MAR-22,125000.0,2020.0,01-JUN-74,WY,33.0,40.0,125000,2020,1.0
1541,1003441,ONGNA WOOD PRODUCTS INC,,C,N,N,W3535 COUNTY ROAD OO,SHEBOYGAN FALLS,WI,53085,US,W3535 COUNTY ROAD OO,SHEBOYGAN FALLS,WI,53085,US,(920) 564-3123,(920) 564-6110,BONNIE.ONGNA@ONGNAWOOD.COM,10-JAN-22,65000.0,2019.0,07-FEB-02,WI,4.0,4.0,0,0,
1542,1003445,RECYCLED WOOD WORKS INC,,C,N,N,N5826 CTH M,PLYMOUTH,WI,53020,US,N5826 CTH M,PLYMOUTH,WI,53020,US,(920) 467-1890,(920) 467-1891,,04-OCT-00,10000.0,2000.0,07-FEB-02,WI,1.0,1.0,0,0,
1543,1003447,M A CONCRETE CONSTRUCTION INC,,C,N,N,2323 RIVER RD,GRAND JCT,CO,81505,US,2323 RIVER RD,GRAND JCT,CO,81505,US,(970) 243-3221,(970) 243-9757,DONNA.MACONCRETE@GMAIL.COM,29-AUG-22,225000.0,2019.0,07-FEB-02,CO,55.0,22.0,0,0,
1544,1003449,SHEBOYGAN PAPER BOX CO,,C,N,N,716 CLARA AVENUE,SHEBOYGAN,WI,53081,US,P O BOX 326,SHEBOYGAN,WI,53082-0326,US,(920) 458-8373,(920) 458-2901,,01-DEC-08,140000.0,2005.0,07-FEB-02,WI,1.0,3.0,0,0,
1545,1003450,WILLIAM HEIDENREICH,REDWING TRUCKING,C,N,N,1106 4TH ST,BERTHOUD,CO,80513,US,1106 4TH ST,BERTHOUD,CO,80513,US,(970) 532-3766,,BILL24MODELT@AOL.COM,05-FEB-02,10000.0,2001.0,07-FEB-02,CO,1.0,1.0,0,0,
1546,1003451,BURRTEC WASTE INDUSTRIES INC,,C,N,N,9890 CHERRY AVE,FONTANA,CA,92335,US,9890 CHERRY AVE,FONTANA,CA,92335,US,(909) 429-4200,(909) 429-4298,AWILLIAMS@BURRTEC.COM,04-AUG-21,9295314.0,2020.0,07-FEB-02,CA,592.0,592.0,9295314,2020,1.0
1547,1003452,CENTRAL COLORADO CONSTRUCTION COMPANY,,C,N,N,16140 OLD DENVER RD,MONUMENT,CO,80132-0073,US,PO BOX 73,MONUMENT,CO,80132-0073,US,(719) 481-3496,,CENTRALCOLOCONSTCO@HOTMAIL.COM,24-MAR-21,25.0,2021.0,07-FEB-02,CO,7.0,1.0,25,2021,1.0
1548,1003454,DOUGLAS L WAGNER,DOUG'S DRAG LINE SERVICE,C,N,N,P O BOX 143,SHEBOYGAN FALLS,WI,53085-0143,US,P O BOX 143,SHEBOYGAN FALLS,WI,53085-0143,US,(920) 467-3213,(920) 467-4115,,07-OCT-00,100.0,1999.0,07-FEB-02,WI,1.0,1.0,0,0,
1549,1003459,J P GRAHL FARMS INC,,C,N,N,121 WEST MAIN STREET,EDEN,WI,53019,US,P O BOX 161,EDEN,WI,53019,US,(920) 251-3781,(920) 477-2421,DAVEGRAHL@ICLOUD.COM,26-FEB-19,1000.0,2018.0,07-FEB-02,WI,1.0,2.0,0,0,
1550,1003460,DANIEL D WILKE,TOUCH THE EARTH LANDSCAPING CO,C,N,N,N5878 USH 151,FOND DU LAC,WI,54937,US,N5878 USH 151,FOND DU LAC,WI,54937,US,,,,11-OCT-00,0.0,,07-FEB-02,WI,,1.0,0,0,
1551,1003461,JHW TRUCKING LLC,J H W TRUCKING,A,N,N,8410 W PLATTE RIVER DRIVE,DONIPHAN,NE,68832,US,8410 W PLATTE RIVER DRIVE,DONIPHAN,NE,68832,US,(308) 390-4840,(308) 382-5591,,06-JUN-22,100000.0,2022.0,07-FEB-02,NE,1.0,1.0,100000,2022,1.0
1552,1003462,GUELIG WASTE REMOVAL & DEMOLITION LLC,,B,N,N,N 4456 STATE HWY 45,EDEN,WI,53019,US,N 4456 STATE HWY 45,EDEN,WI,53019,US,(920) 477-1053,(920) 477-3050,GUELIGWASTE@YAHOO.COM,07-SEP-22,380000.0,2021.0,07-FEB-02,WI,11.0,7.0,380000,2021,1.0
1553,1003465,BROWN MANAGEMENT SERVICES ENTERPRISES INC,BMS ENTERPRISES INC,C,N,N,1129 BRETT DRIVE SUITE C,CONYERS,GA,30094,US,1129 BRETT DRIVE SUITE C,CONYERS,GA,30094,US,(770) 785-3916,(770) 785-3918,HBROWN_BMS@BELLSOUTH.NET,25-MAY-22,100000.0,2019.0,07-FEB-02,GA,5.0,3.0,0,0,
1554,1003467,MICHAEL F JACKSON SR,B & M TOWING,C,N,N,3611 BROOKVIEW DR,LOGANVILLE,GA,30052,US,3611 BROOKVIEW DR,LOGANVILLE,GA,30052,US,(770) 554-4148,,,,0.0,,07-FEB-02,GA,1.0,1.0,0,0,
1555,1003468,HANCEL A BELL JR,BUDDY BELL,C,N,N,232 BEND RD,GLENWOOD,GA,30428-4016,US,232 BEND RD,GLENWOOD,GA,30428-4016,US,(912) 523-5675,(912) 523-5675,BUDBELL@GTCONLINE.COM,05-AUG-19,110000.0,2014.0,07-FEB-02,GA,1.0,1.0,0,0,
1556,1003471,THOMAS DOTSON,D B TREE SERVICE,C,N,N,160 PARK,CALHOUN,GA,30701,US,PO BOX 693,SHANNON,GA,30172,US,(770) 548-3475,,,,0.0,,07-FEB-02,GA,1.0,2.0,0,0,
1557,1003473,MICHAEL H GOZA,GOZA HAULING,C,N,N,503 RED FIELD PATH,DALLAS,GA,30132,US,PO BOX 638,DALLAS,GA,30132-0011,US,(770) 443-3264,,,,0.0,,07-FEB-02,GA,2.0,3.0,0,0,
1558,1003474,BLACK DIAMOND MOVING CO LLC,,A,N,N,615 W ELK AVE UNIT D,JACKSON,WY,83001,US,PO BOX 9263,JACKSON WY,WY,83002,US,(307) 739-8553,(307) 732-1940,TOM@BLACKDIAMONDMOVING.COM,05-OCT-22,98500.0,2020.0,07-FEB-02,WY,8.0,6.0,98500,2020,1.0
1559,1003475,CLARK M SCHWITTAY,,C,N,N,P O BOX 121,ATHELSTANE,WI,54104,US,P O BOX 121,ATHELSTANE,WI,54104,US,,,,18-SEP-00,0.0,,07-FEB-02,WI,1.0,1.0,0,0,
1560,1003476,J & E BINDERY INC,,C,N,N,200 PARK ST,DALLAS,GA,30132,US,200 PARK ST,DALLAS,GA,30132,US,(770) 445-1796,,,,1200.0,2001.0,07-FEB-02,GA,1.0,3.0,0,0,
1561,1003479,VANSANT LUMBER CO INC,,C,N,N,18643 RIVERSIDE DR,GRANDY,VA,24614,US,PO BOX 50,VANSANT,VA,24656,US,(276) 935-4519,(276) 935-5907,,30-APR-09,10000.0,2001.0,07-FEB-02,VA,1.0,1.0,0,0,
1562,100348,BIG CO,BIG HORN REDI MIX INC,A,N,N,101 AMORETTI ST,THERMOPOLIS,WY,82443,US,PO BOX 48,THERMOPOLIS,WY,82443,US,(307) 864-3397,(307) 864-3609,BHRMOFFICE@RTCONNECT.NET,03-AUG-22,390454.0,2021.0,01-JUN-74,WY,63.0,28.0,390454,2021,1.0
1563,1003480,DAVID D JUEN,ROCK CREEK EXCAVATING,C,N,N,1150 CURTIS STREET,BALDWIN,WI,54002,US,1150 CURTIS STREET,BALDWIN,WI,54002,US,(715) 684-4862,(952) 346-4834,,06-FEB-02,0.0,,07-FEB-02,WI,1.0,1.0,0,0,
1564,1003481,OWNER OPERATORS INCORPORATED,,A,N,N,4607 SR 70E,DURANT,OK,74701,US,PO BOX 907,DURANT,OK,74702,US,(580) 920-1104,(580) 920-1144,OOINC@YAHOO.COM,07-FEB-22,656331.0,2021.0,07-FEB-02,OK,7.0,7.0,656331,2021,1.0
1565,1003482,R G SCHMITT INC,,C,N,N,W 2680 MEADOW ROAD,CAMPBELLSPORT,WI,53010,US,P O BOX 810,CAMPBELLSPORT,WI,53010,US,(920) 533-4757,(920) 533-5559,,15-NOV-06,10000.0,2006.0,07-FEB-02,WI,4.0,2.0,0,0,
1566,1003483,WAUSAU HARDWARE & MACHINE CO INC,,C,N,N,T3680 CTH WW,WAUSAU,WI,54403,US,T3680 CTH WW,WAUSAU,WI,54403,US,(715) 675-3669,(715) 675-3669,,08-SEP-00,14000.0,1999.0,07-FEB-02,WI,1.0,2.0,0,0,
1567,1003485,TOM LIN & SON INC,,C,N,N,5320 SPRUCE AVENUE,WISCONSIN RAPIDS,WI,54494,US,5320 SPRUCE AVENUE,WISCONSIN RAPIDS,WI,54494,US,(715) 325-2168,(715) 325-2168,,30-DEC-03,70000.0,2003.0,07-FEB-02,WI,5.0,2.0,0,0,
1568,1003486,WISCONSIN PALLET SALES INC,,C,N,N,N1472 HWY 28,ADELL,WI,53001,US,N1472 HWY 28,ADELL,WI,53001,US,(920) 994-9600,,,30-OCT-00,0.0,,07-FEB-02,WI,1.0,2.0,0,0,
1569,1003487,SERENITY FARM LANDSCAPING INC,,C,N,N,2803 OLD PARK ROAD,SHEBOYGAN,WI,53081,US,2803 OLD PARK ROAD,SHEBOYGAN,WI,53081,US,(920) 457-0314,,OFFICE@SERENITYFARMLANDSCAPING.COM,24-MAY-22,235000.0,2021.0,07-FEB-02,WI,27.0,18.0,235000,2021,1.0
1570,1003491,CARL HENDRICKS,HENDRICKS CONTRACT HAULING,C,N,N,906 HENDRICKS RD NE,SURRENCY,GA,31563,US,906 HENDRICKS RD NE,SURRENCY,GA,31563,US,(912) 367-9264,,,18-NOV-02,30000.0,2001.0,07-FEB-02,GA,1.0,1.0,0,0,
1571,1003492,MEYER AND MEYER SERVICES INC,M M SERVICES,C,N,N,W6680 CAMP EVELYN RD,PLYMOUTH,WI,53073,US,W6680 CAMP EVELYN RD,PLYMOUTH,WI,53073,US,(920) 892-6146,,,09-FEB-21,30000.0,2020.0,07-FEB-02,WI,3.0,3.0,30000,2020,1.0
1572,1003493,ALVIN DALE JONES,JONES TRUCKING,C,N,N,4966 BAY BRANCH CHURCH RD,CLAXTON,GA,30417,US,4966 BAY BRANCH CHURCH RD,CLAXTON,GA,30417,US,(912) 839-3758,,,,0.0,,07-FEB-02,GA,1.0,1.0,0,0,
1573,1003495,GK FARMS LLC,,A,N,N,1100 JACK SMITH RD ,CHESTERFIELD ,SC,29709,US,1100 JACK SMITH RD,CHESTERFIELD ,SC,29709,US,(843) 910-7229,,GK2399@YAHOO.COM ,24-MAR-21,100000.0,2020.0,07-FEB-02,SC,1.0,1.0,100000,2020,1.0
1574,1003496,K W CONCRETE INC,,C,N,N,2540 WALTON DOWNS ROAD,MONROE,GA,30655,US,PO BOX 867,SOCIAL CIRCLE,GA,30025,US,(770) 464-1789,(770) 464-1789,,28-APR-11,,,07-FEB-02,GA,5.0,3.0,0,0,
1575,1003497,K W CONCRETE PFD INC,,C,N,N,2540 WALTON DOWNS ROAD,MONROE,GA,30655,US,PO BOX 867,SOCIAL CIRCLE,GA,30025,US,(770) 464-1789,,,,0.0,,07-FEB-02,GA,2.0,3.0,0,0,
1576,1003498,TRUMPF INC,,C,N,N,W8766 LONDON ROAD,CAMBRIDGE,WI,53523,US,W8766 LONDON ROAD,CAMBRIDGE,WI,53523,US,(920) 648-8933,,,11-AUG-03,0.0,,07-FEB-02,WI,7.0,4.0,0,0,
1577,1003499,KEITH NEMBHARD,KANA TRUCKING,C,N,N,3731 BROOMFIELD DR,MACON,GA,31206,US,3731 BROOMFIELD DR,MACON,GA,31206,US,(561) 222-0150,,KANA1960@HOTMAIL.COM,10-JUL-12,1.0,2011.0,07-FEB-02,GA,1.0,1.0,0,0,
1578,10035,P & G MUSHROOM CO INC,,A,N,N,1011 KAOLIN RD,KENNETT SQUARE,PA,19348-2605,US,P O BOX 190,KENNETT SQUARE,PA,19348-0190,US,(610) 444-1786,(610) 444-4275,TCULLEN@PHILLIPSMUSHROOMFARMS.COM ,13-MAY-21,453781.0,2020.0,01-JUN-74,PA,11.0,10.0,453781,2020,1.0
1579,100350,BINNING CUSTOM PRODUCTS INC,,C,N,N,546W 200N,BLACKFOOT,ID,83221,US,P O BOX 88,BLACKFOOT,ID,83221,US,(208) 785-2327,,NILE3800@YAHOO.COM,16-DEC-09,10000.0,2009.0,01-JUN-74,ID,3.0,1.0,0,0,
1580,1003500,ELDORADO FEED SUPPLY INC,,C,N,N,N7411 HWY C,ELDORADO,WI,54932,US,P O BOX 117,ELDORADO,WI,54932,US,(920) 872-2331,(920) 872-2433,,11-SEP-00,60000.0,1999.0,07-FEB-02,WI,5.0,5.0,0,0,
1581,1003501,WILLIAM D PAYNE,LUCKY TRUCKING,C,N,N,56 DAISY AVE,DOUGLAS,GA,31533,US,56 DAISY AVE,DOUGLAS,GA,31533,US,(912) 384-6793,,,,0.0,,07-FEB-02,GA,1.0,1.0,0,0,
1582,1003502,KDL TRUCKING LLC,,A,N,N,14222 S 30TH AVENUE,BELLEVUE,NE,68123,US,14222 S 30TH AVENUE,BELLEVUE,NE,68123,US,(678) 488-3336,,TSHIRT1275@HOTMAIL.COM,05-OCT-21,1000.0,2021.0,07-FEB-02,NE,3.0,3.0,1000,2021,1.0
1583,1003504,GUENTHER SUPPLY INC,,C,N,N,429 W 11TH STREET,FOND DU LAC,WI,54936-0867,US,429 W 11TH STREET,FOND DU LAC,WI,54936-0867,US,(920) 921-0821,(920) 921-5409,KARENK@GUENTHERSUPPLY.COM,13-MAY-22,182000.0,2021.0,07-FEB-02,WI,7.0,5.0,182000,2021,1.0
1584,1003506,TRACY D LANGSTON,MARIETTA TREE SERVICE,C,N,N,3011 AUSTELL RD,MARIETTA,GA,30008,US,PO BOX 681781,MARIETTA,GA,30068-0030,US,(770) 425-9010,,,,0.0,,07-FEB-02,GA,4.0,3.0,0,0,
1585,1003507,MIDDLE GEORGIA WATER SYSTEMS INC,,A,N,N,11 WILLIAMSON ROAD,ZEBULON,GA,30295,US,PO BOX 949,ZEBULON,GA,30295,US,(770) 567-3400,(770) 567-3428,RARD@MIDDLEGAWATER.COM,20-JUL-22,178000.0,2021.0,07-FEB-02,GA,20.0,15.0,178000,2021,1.0
1586,1003509,LONNIE W POPE,POPE LUMBER COMPANY,C,N,N,1002 APT-TO-MISS ROAD,MONTICELLO,GA,31064,US,1002 APT-TO-MISS ROAD,MONTICELLO,GA,31064,US,(706) 468-0643,,,,0.0,,07-FEB-02,GA,2.0,2.0,0,0,
