,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1849910,456880,MESSER CONSTRUCTION CO,,A,N,N,1201 GLENDALE MILFORD RD,CINCINNATI,OH,45215,US,1201 GLENDALE MILFORD RD,CINCINNATI,OH,45215,US,(513) 482-7401,(513) 672-5095,MBRUNER@MESSER.COM,04-JAN-22,180000.0,2021.0,28-AUG-91,OH,16.0,13,180000,2021,1.0
1849911,456885,BOBBY & DEBBIE SWARTZ,,A,N,N,11064 LEETOWN ROAD,KEARNEYSVILLE,WV,25430-3774,US,11064 LEETOWN ROAD,KEARNEYSVILLE,WV,25430-3774,US,(304) 725-8259,,,19-JUL-19,30000.0,2018.0,28-AUG-91,WV,2.0,2,0,0,
1849912,456886,WALT LEE CONSTUCTION INC,,C,N,N,1301 ELGES AVE,GARDNERVILLE,NV,89410-5316,US,P O BOX 1441,GARDNERVILLE,NV,89410-1441,US,(702) 782-4990,,,05-FEB-03,0.0,,28-AUG-91,NV,4.0,4,0,0,
1849913,456890,ANSASO INC,SANTISI WHOLESALE FOODS,A,N,N,832 MAHONING AVE,YOUNGSTOWN,OH,44502,US,832 MAHONING AVE,YOUNGSTOWN,OH,44502,US,(330) 746-6331,(330) 746-1835,SANTISIFOODS@SBCGLOBAL.NET,15-FEB-22,34000.0,2021.0,28-AUG-91,OH,3.0,3,34000,2021,1.0
1849914,456898,SUNBELT STRUCTURES INC,,B,N,N,4635 N  ROYAL ATLANTA DRIVE,TUCKER,GA,30084,US,P O  BOX 327,TUCKER,GA,30085-0327,US,(770) 934-1839,(770) 939-7386,SCLAY@SUNBELTSTRUCTURES.COM,03-DEC-15,470000.0,2014.0,28-AUG-91,GA,8.0,8,470000,2014,1.0
1849915,456900,SERVICE TOOL & DIE INC,,A,N,N,2323 S GREEN ST,HENDERSON,KY,42420-4358,US,2323 S GREEN ST,HENDERSON,KY,42420-4358,US,(270) 827-9582,(270) 826-4067,KWILLIAMS@SERVICETOOL.COM,21-OCT-22,1.0,2021.0,28-AUG-91,KY,3.0,3,1,2021,1.0
1849916,456901,BURKES MECHANICAL INC,,A,N,N,2 INDUSTRIAL ROAD,BRENT,AL,35034,US,2 INDUSTRIAL ROAD,BRENT,AL,35034,US,(205) 926-5847,,MIKE@BURKESMECHANICAL.COM,14-JAN-22,250000.0,2021.0,28-AUG-91,AL,6.0,5,250000,2021,1.0
1849917,456910,COTTIER FARMS INC,,C,N,N,6660 HIGHWAY 85,TORRINGTON,WY,82240,US,PO BOX 1114,TORRINGTON,WY,82240-1114,US,(307) 532-1798,(307) 532-2355,YODERGRAIN@ACTCOM.NET,05-OCT-11,200.0,2011.0,28-AUG-91,WY,2.0,1,0,0,
1849918,456918,STEVEN LARUE,LARUE TRUCKING,C,N,N,23354 FRANKLIN AVE,DUMONT,IA,50625,US,23354 FRANKIN AVE,DUMONT,IA,50625,US,(641) 857-3632,(641) 857-3632,LARUES@NETINS.NET,17-JUN-19,180000.0,2018.0,29-AUG-91,IA,6.0,4,0,0,
1849919,456931,EAGLE CONSTRUCTION CONCRETE CONTRACTORS LLC,,A,N,N,2144 LUNDY LANE,BETTENDORF,IA,52722-1406,US,2144 LUNDY LANE,BETTENDORF,IA,52722-1406,US,(563) 332-9182,(563) 659-2677,CHERYL@61KARTWAY.COM,17-DEC-20,6621.0,2019.0,29-AUG-91,IA,3.0,2,6621,2019,1.0
1849920,456934,HAVIG,DOUGLAS HAVIG,A,N,N,4039 HIGHWAY 218,OSAGE,IA,50461-8231,US,4039 HIGHWAY 218,OSAGE,IA,50461-8231,US,(641) 220-3870,,DEHAVIG@HOTMAIL.COM,29-AUG-22,15000.0,2021.0,29-AUG-91,IA,3.0,1,15000,2021,1.0
1849921,456935,GRUNDY COUNTY RURAL ELECTRIC COOPERATIVE,,A,N,N,303 N PARK AVE,GRUNDY CENTER,IA,50638-0039,US,PO BOX 39,GRUNDY CENTER,IA,50638-0039,US,(319) 824-5251,(319) 824-3118,AMILLER@GRUNDYCOUNTYRECIA.ORG,30-DEC-21,50000.0,2020.0,29-AUG-91,IA,4.0,6,50000,2020,1.0
1849922,456939,RASSEY INDUSTRIES INC,,C,N,N,50375 CENTRAL INDUSTRIAL DR,SHELBY TOWNSHIP,MI,48315,US,50375 CENTRAL INDUSTRIAL DR,SHELBY TOWNSHIP,MI,48315,US,(586) 803-9500,(586) 803-9501,LNRASSEY@RASSEY.COM,09-JUL-21,57863.0,2021.0,29-AUG-91,MI,1.0,1,57863,2021,1.0
1849923,456942,TABER PUMP & WELL SERVICE INC,,A,N,N,10100 HARRISON RD,OSCEOLA,IN,46561,US,10100 HARRISON RD,OSCEOLA,IN,46561,US,(574) 674-8746,,,28-MAR-22,250.0,2021.0,29-AUG-91,IN,2.0,2,250,2021,1.0
1849924,456944,JEFFERY L PETERSON,,C,N,Y,58968 QUINCE RD,SOUTH BEND,IN,46619,US,58968 QUINCE RD,SOUTH BEND,IN,46619,US,(219) 289-8273,,,,,,29-AUG-91,IN,1.0,1,0,0,
1849925,456946,LAR-EL CORPORATION,,C,N,Y,800 STATE STREET,KINGSFORD,MI,49802,US,800 STATE STREET,KINGSFORD,MI,49802,US,(906) 774-0696,(906) 774-1878,LARBUSANNEX.NET,26-MAY-04,200000.0,2003.0,29-AUG-91,MI,20.0,20,0,0,
1849926,456947,TIDEPORT PETROLEUM INC,,B,N,N,5582 OLD BROWNSVILLE ROAD,CORPUS CHRISTI,TX,78417-9764,US,P O BOX 71089,CORPUS CHRISTI,TX,78467-1089,US,(361) 289-7010,(361) 289-9083,LARRY@SANDFORDOIL.COM,02-JUL-08,1000000.0,2007.0,29-AUG-91,TX,17.0,13,1000000,2007,1.0
1849927,456965,NORTH COUNTRY TRUCKING INC,,A,N,N,HIGHWAY 77 EAST,MELLEN,WI,54546,US,PO BOX 499,MELLEN,WI,54546,US,(715) 274-4311,(715) 274-2304,MLUTZ@NORTHCOUNTRYLUMBER.COM,16-MAR-22,131777.0,2021.0,29-AUG-91,WI,3.0,3,131777,2021,1.0
1849928,456970,PALMER JOHNSON POWER SYSTEMS LLC,,A,N,N,1835 HAYNES DR,SUN PRAIRIE,WI,53590,US,1835 HAYNES DR,SUN PRAIRIE,WI,53590,US,(608) 834-5211,,AMATTHYS@PJPOWER.COM,17-NOV-21,50200.0,2021.0,29-AUG-91,WI,7.0,44,50200,2021,1.0
1849929,456971,JOHN SLAGLE TRUCKING INC,,A,N,N,2355 PLATEAU LANE,RAPID CITY,SD,57703,US,2355 PLATEAU LANE,RAPID CITY,SD,57703,US,(605) 393-0559,(605) 393-1529,XCHERYLE@YAHOO.COM,02-DEC-20,110800.0,2020.0,29-AUG-91,SD,1.0,1,110800,2020,1.0
1849930,456973,DANIEL RALPH BRILL,BRILL'S MECHANIX EXPRESS,A,N,N,W3846 CTY RD  D,CEDAR GROVE,WI,53013,US,W3846 CTY RD  D,CEDAR GROVE,WI,53013,US,(920) 668-8095,,,07-APR-21,10000.0,2021.0,29-AUG-91,WI,1.0,1,10000,2021,1.0
1849931,456974,HAGEN GRADING COMPANY,,C,N,N,201 NORTH HARLEM AVE SUITE G,SIOUX FALLS,SD,57104,US,201 NORTH HARLEM AVE SUITE G,SIOUX FALLS,SD,57104,US,(605) 332-7325,(605) 332-5341,,17-APR-01,110000.0,2000.0,29-AUG-91,SD,9.0,9,0,0,
1849932,456977,SPRING CREEK HUTTERIAN BRETHREN INC,,A,N,N,36562 102ND STREET,LEOLA,SD,57456,US,36562 102ND STREET BOX H,FORBES,ND,58439,US,(605) 358-8631,(605) 358-8751,SCCREPAIR@GMAIL.COM,14-JUL-21,326255.0,2018.0,29-AUG-91,SD,34.0,35,326255,2018,1.0
1849933,456978,NTH INC,,A,N,N,5 BERGER AVE,BARRON,WI,54812-0136,US,5 BERGER AVE,BARRON,WI,54812-0136,US,(715) 537-9207,(715) 537-3861,NTH@CHIBARDUN.NET,14-SEP-21,10000.0,2020.0,29-AUG-91,WI,1.0,2,10000,2020,1.0
1849934,45698,WM TINDER INC,TINDER WHOLESALE LLC,A,N,N,7909 NOTES DRIVE,MANASSAS,VA,20109,US,PO BOX 2188,MANASSAS,VA,20108,US,(703) 368-9544,(703) 368-1110,PATRICIA.TINDER@TINDERWHOLESALE.COM,17-AUG-21,160000.0,2020.0,01-JUN-74,VA,9.0,4,160000,2020,1.0
1849935,456981,EAST RIVER ELECTRIC POWER COOPERATIVE INC,,A,N,N,211 S HARTH AVE,MADISON,SD,57042-0227,US,PO BOX 227,MADISON,SD,57042-0227,US,(605) 256-4536,(605) 256-8058,BFODS@EASTRIVER.COOP,04-JAN-22,925800.0,2021.0,29-AUG-91,SD,69.0,65,925800,2021,1.0
1849936,456985,CAPITOL BUSINESS EQUIPMENT INC,CAPITOL BUSINESS INTERIORS,A,N,N,711 INDIANA AVENUE,CHARLESTON,WV,25302,US,711 INDIANA AVENUE,CHARLESTON,WV,25302,US,(304) 343-7551,(304) 346-3350,JCLAYMAN@CHAMPION-INDUSTRIES.COM,26-JUL-21,175000.0,2021.0,29-AUG-91,WV,4.0,6,175000,2021,1.0
1849937,45699,TIMBER RIDGE FRUIT FARM LLC,,C,N,Y,311 MUSE RD,GORE,VA,22637,US,311 MUSE RD,GORE,VA,22637,US,(540) 858-3207,(540) 858-2888,TRFFLLC@HUGHES.NET,11-NOV-19,20000.0,2015.0,01-JUN-74,VA,8.0,4,0,0,
1849938,456995,BEST FOOD COMPANY CORPORATION,,A,N,N,5409 PORT ROYAL RD,SPRINGFILED,VA,22151,US,5409 PORT ROYAL RD,SPRINGFILED,VA,22151,US,(703) 854-1505,(703) 639-0613,LETTYWU2005@YAHOO.COM,16-FEB-21,280000.0,2020.0,29-AUG-91,VA,12.0,9,280000,2020,1.0
1849939,4570,MARK STEEL CORP,,C,N,N,1230 W 200 S,SALT LAKE CITY,UT,84104-1808,US,P O BOX 16006,SALT LAKE CITY,UT,84116-0006,US,(801) 521-0670,(801) 303-2041,,22-OCT-08,10000.0,2002.0,01-JUN-74,UT,1.0,1,0,0,
1849940,457000,SUPERIOR ACOUSTICS INC,,A,N,N,270 INDIAN HEAD ROAD,KINGS PARK,NY,11754-4804,US,270 INDIAN HEAD RD,KINGS PARK,NY,11754,US,(631) 269-4500,(631) 269-3100,MICHELES@SUPERIORACOUSTICS.COM,20-JAN-22,10000.0,2022.0,29-AUG-91,NY,3.0,3,10000,2022,1.0
1849941,457005,GLAZIER PACKING CO INC,GLAZIER FOOD SERVICE,A,N,N,3140 STATE RT 11,MALONE,NY,12953-1115,US,P O BOX 58,MALONE,NY,12953-0058,US,(518) 483-4990,(518) 483-3548,SHAWN@GLAZIERFOODSERVICE.COM,06-JUN-22,240714.0,2021.0,29-AUG-91,NY,11.0,11,269970,2021,2.0
1849942,457010,GIBSON LEWIS LLC,,A,N,N,1001 W 11TH ST,MISHAWAKA,IN,46544-4818,US,P O BOX 488,MISHAWAKA,IN,46546-0488,US,(574) 259-8581,(574) 258-0932,,17-SEP-21,3500.0,2018.0,29-AUG-91,IN,4.0,4,3500,2018,1.0
1849943,457015,CLEM MILLER TRUCKING,CANTON TRUCKING,C,N,N,201 KRESSON STREET,BALTIMORE,MD,21224,US,201 KRESSON STREET,BALTIMORE,MD,21224,US,(410) 276-3773,,,,0.0,,29-AUG-91,MD,1.0,1,0,0,
1849944,457017,WEST TIRE & ALIGNMENT INC,,A,N,N,601 BUTTE ST,BELLE FOURCHE,SD,57717-1120,US,P O BOX 876,BELLE FOURCHE,SD,57717-0876,US,(605) 892-2001,(605) 892-6307,WESTTIRE@RUSHMORE.COM ,17-MAY-21,132000.0,2000.0,29-AUG-91,SD,4.0,4,132000,2000,1.0
1849945,457028,DRY CREEK TRUCKING INC,,C,N,N,238 LARKIN ROAD,ELBA,AL,36323,US,P O BOX 490,ELBA,AL,36323,US,(334) 897-3260,,DRYCREEKLOGGERS@TROYCABLE.NET,15-AUG-22,1650000.0,2021.0,30-AUG-91,AL,1.0,1,1650000,2021,1.0
1849946,457030,A-1 SUN MOVERS,,C,N,N,651 SEAVIEW AVE,BOYNTON BEACH,FL,33435,US,651 SEAVIEW AVE,BOYNTON BEACH,FL,33435,US,(407) 272-4635,(561) 272-9698,,05-OCT-01,0.0,,30-AUG-91,FL,1.0,1,0,0,
1849947,457031,VOLKMAN EXCAVATING & TRUCKING INC,,A,N,N,3445 ROUTE 426,FINDLEY LAKE,NY,14736,US,3445 ROUTE 426,FINDLEY LAKE,NY,14736,US,(716) 769-7520,(716) 769-7520,,20-JAN-21,2144.0,2020.0,30-AUG-91,NY,1.0,1,2144,2020,1.0
1849948,457034,CONTECH BRIDGE SOLUTIONS INC SELAOEHED,,C,N,N,4021 GAULT AVE S,FORT PAYNE,AL,35967,US,4021 GAULT AVE S,FORT PAYNE,AL,35967,US,(800) 749-7515,(256) 845-9750,BELLJ@CONTECHBRIDGE.COM,30-MAR-07,15000.0,2004.0,30-AUG-91,AL,1.0,1,0,0,
1849949,457036,DEBRUHL EXCAVATING,,C,N,N,4921 HOOVER DR,CHARLOTTE,NC,28269,US,4921 HOOVER DR,CHARLOTTE,NC,28269,US,(704) 598-2681,(704) 598-2988,RDEBRUHL@CAROLINA.RR.COM,04-JUN-07,5000.0,2006.0,30-AUG-91,NC,1.0,1,0,0,
1849950,457039,R J GLASS INC,,A,N,N,1212 MILL ROAD,DUNCANSVILLE,PA,16635,US,PO BOX 74,DUNCANSVILLE,PA,16635,US,(814) 695-5041,(814) 695-5246,KARLHOOVER12@GMAIL.COM,25-AUG-22,816424.0,2021.0,30-AUG-91,PA,40.0,18,816424,2021,1.0
1849951,457045,NORTHERN ELECTRIC COOP INC,,A,N,N,39456 133 STREET,BATH,SD,57427-0457,US,P O BOX 457,BATH,SD,57427-0457,US,(605) 225-0310,(605) 225-1684,JWEBER@NORTHERNELECTRIC.COOP,19-APR-22,200000.0,2021.0,30-AUG-91,SD,27.0,26,200000,2021,1.0
1849952,457047,SAXCO INTERNATIONAL,SAXCO PAC,A,N,N,2975 CORDELIA ROAD,FAIRFIELD,CA,94520,US,2975 CORDELIA ROAD,FAIRFIELD,CA,94520,US,(707) 324-3680,(503) 285-0605,TBRYSON@SAXCO.COM,13-JUL-20,1.0,2017.0,30-AUG-91,CA,5.0,4,0,0,
1849953,457048,RAYMOND JOSEPH KOZLOWSKI JR,,A,N,N,3965A OLD FEDERAL HILL RD,JARRETTSVILLE,MD,21084,US,3965A OLD FEDERAL HILL RD,JARRETTSVILLE,MD,21084,US,(410) 688-8089,,DKOZ24@AOL.COM,31-AUG-22,45923.0,2021.0,03-SEP-91,MD,2.0,2,45923,2021,1.0
1849954,457061,HOLDRIDGE FARM NURSERY INC,,A,N,N,749 COLONEL LEDYARD HWY,LEDYARD,CT,06339,US,749 COLONEL LEDYARD HWY,LEDYARD,CT,06339,US,(860) 464-8400,(860) 464-8987,SHARI@HOLDRIDGEGARDEN.COM,01-JAN-22,1800.0,2021.0,03-SEP-91,CT,5.0,2,1800,2021,1.0
1849955,457065,PHASE III MOVERS INC,,A,N,N,455 TERRY BLVD,HOLBROOK,NY,11741,US,455 TERRY BLVD,HOLBROOK,NY,11741,US,(631) 567-5511,(631) 567-5849,PHASE3MOVERS@AIM.COM,02-MAY-22,80000.0,2021.0,03-SEP-91,NY,6.0,4,80000,2021,1.0
1849956,457066,JOHN SITKO TRUCKING INCORPORATED,,A,N,N,40195 STATE ROUTE 20,OAK HARBOR,WA,98277,US,40195 STATE ROUTE 20,OAK HARBOR,WA,98277,US,(360) 679-9679,(360) 675-8432,SITKOTRUCKING@FRONTIER.COM,27-APR-22,961964.0,2021.0,03-SEP-91,WA,13.0,11,961964,2021,1.0
1849957,457083,WOODFORM INC,RE-FORM,A,N,N,8410 KELSO DRIVE,BALTIMORE,MD,21221,US,8410 KELSO DRIVE SUITE 200,BALTIMORE,MD,21221,US,(410) 633-6700,(410) 633-6777,GEORGE@RE-FORM.COM,10-FEB-22,135000.0,2021.0,03-SEP-91,MD,2.0,2,135000,2021,1.0
1849958,457085,MID-ATLANTIC UTILITIES INC,,A,N,N,726 PETERSBURG ROAD,CARLISLE,PA,17015,US,PO BOX 700,BOILING SPRINGS,PA,17007-0700,US,(717) 258-1644,(717) 258-1844,,31-MAR-22,106536.0,2021.0,03-SEP-91,PA,8.0,10,106536,2021,1.0
1849959,457098,THOMAS LOUDERBACK,T M L EXPRESS,A,N,N,694 BROOKVIEW,CHANNELVIEW,TX,77530,US,P O BOX 1306,CHANNELVIEW,TX,77530,US,(281) 467-1752,,LOUDERBACKM@AOL.COM,08-JUL-22,100000.0,2021.0,03-SEP-91,TX,1.0,1,100000,2021,1.0
1849960,457105,C & C FUEL CO LLC,,C,Y,N,701 N 3RD ST,HAMMONTON,NJ,08037,US,701 N 3RD ST,HAMMONTON,NJ,08037,US,(609) 561-1177,(609) 561-7608,CCFUELCOMPANYLLC@GMAIL.COM,09-MAY-22,16000.0,2021.0,03-SEP-91,NJ,2.0,1,16000,2021,1.0
1849961,457112,BATEC ENTERPRISES INC,,C,N,N,623 SYCAMORE STREET,BLACKSHEAR,GA,31516-2021,US,PO BOX 252,BLACKSHEAR,GA,31516-2019,US,(912) 449-5462,(   )    -   0,,,400000.0,,03-SEP-91,GA,4.0,4,0,0,
1849962,457116,C & A TRANSPORTATION INC,,A,N,N,2360 SPIRES DRIVE,MACON,GA,31216,US,2360 SPIRES DRIVE,MACON,GA,31216,US,(478) 784-8652,(478) 784-7852,AMC@CATRANSPORTATION.COM,11-JUN-21,2770000.0,2021.0,03-SEP-91,GA,24.0,26,2770000,2021,1.0
1849963,457117,US INTERMODAL CORP OF SOUTH CAROLINA,,A,N,N,316 DRAYTON ST,SAVANNAH,GA,31401,US,PO BOX 2967,SAVANNAH,GA,31402,US,(912) 964-1303,(912) 964-6610,JOHN_BURNS@ASSOCTRANS.COM,27-OCT-22,2950000.0,2021.0,03-SEP-91,GA,15.0,15,2950000,2021,1.0
1849964,457123,FERMEN L RHOADES II TRUCKING INC,,A,N,N,2600 WV HWY 5 E,GLENVILLE,WV,26351,US,P O BOX 364,GLENVILLE,WV,26351,US,(304) 462-7996,(304) 462-8785,FRHOADESTRKG@GMAIL.COM,15-MAR-22,60000.0,2021.0,03-SEP-91,WV,3.0,2,60000,2021,1.0
1849965,457124,AGRI-MIX TRANSPORT INC,,C,N,N,1400 SO UNION AVE,BAKERSFIELD,CA,93307,US,P O BOX 327,LAMONT,CA,93241,US,(661) 549-4913,,,10-APR-19,6014000.0,2018.0,03-SEP-91,CA,1.0,1,0,0,
1849966,457127,MCALEERS OFFICE FURNITURE INC,,A,N,N,3305 SPRINGHILL AVE,MOBILE,AL,36607-1811,US,3305 SPRINGHILL AVE,MOBILE,AL,36607,US,(251) 476-8555,(251) 479-3613,TOM@MCALEERS.COM,26-JUL-22,120000.0,2021.0,03-SEP-91,AL,5.0,7,120000,2021,1.0
1849967,457129,LIBERTY AUTO PARTS,,A,N,N,3628 CASS AVE,ST LOUIS,MO,63113-3702,US,3628 CASS AVE,ST LOUIS,MO,63113-3702,US,(314) 531-4141,(314) 531-8108,DAWNJONAS4573@GMAIL.COM,02-SEP-22,10000.0,2021.0,03-SEP-91,MO,1.0,2,10000,2021,1.0
1849968,457134,P STADLER & SONS CO INC,STADLER NURSERIES,A,N,N,6815 OLNEY-LAYTONSVILLE ROAD,LAYTONSVILLE,MD,20882-5009,US,P O  BOX 5009,LAYTONSVILLE,MD,20882-5009,US,(301) 944-1190,(301) 944-1195,DAVIDPSTADLER@GMAIL.COM,07-APR-21,190000.0,2020.0,03-SEP-91,MD,15.0,19,190000,2020,1.0
1849969,457139,FREDERICK COUNTY PAVING INC,,A,N,N,15784 KELBAUGH RD,THURMONT,MD,21788,US,15784 KELBAUGH RD,THURMONT,MD,21788-1033,US,(301) 662-2820,(301) 271-4305,FREDERICKCOUNTYPAVING@COMCAST.NET,17-NOV-21,10000.0,2020.0,03-SEP-91,MD,5.0,5,10000,2020,1.0
1849970,457143,B & S WOOD SERVICE INC,,A,N,N,220 DEPOT STREET,LUMPKIN,GA,31815,US,PO BOX 726,LUMPKIN,GA,31815-0726,US,(229) 838-6464,(229) 838-6462,BSWOODSERVICEINC@YAHOO.COM,18-APR-22,1874.0,2021.0,04-SEP-91,GA,2.0,2,1874,2021,1.0
1849971,457146,RODGERS BROS SERVICES INC,,C,N,N,1731 CLEARWATER LARGO RD,CLEARWATER,FL,33756,US,1731 CLEARWATER LARGO RD,CLEARWATER,FL,33756,US,(727) 584-1144,,,07-JUN-22,15000.0,2018.0,04-SEP-91,FL,5.0,7,0,0,
1849972,457147,DONALD PETERS,PETERS TRUCKING CO,C,N,N,2610 TRYON DR,GREENVILLE,NC,27858,US,2610 TRYON DR,GREENVILLE,NC,27858,US,(252) 717-4808,(252) 752-7749,JUDYPETERS@SUDDENRINK/NET,24-FEB-10,0.0,,04-SEP-91,NC,2.0,2,0,0,
1849973,457153,PIONEER BORING INC,,C,N,N,1316 S SUMMIT VIEW DR,FORT COLLINS,CO,80524-8560,US,749 LEMAY AVE STE A-3,FORT COLLINS,CO,80524,US,(970) 493-9060,(970) 490-6115,,07-MAR-15,1500.0,2014.0,04-SEP-91,CO,2.0,1,0,0,
1849974,457163,NICOLS BROS TRUCKING INC,,A,N,N,193 POPLAR HILL ROAD,MEXICO,ME,04257,US,P O BOX 12,MEXICO,ME,04257,US,(207) 364-8685,(207) 364-7985,CMNICOLS@YAHOO.COM,01-MAY-22,161000.0,2021.0,04-SEP-91,ME,1.0,1,161000,2021,1.0
1849975,45718,HUTCHINSON INTERNATIONAL CORP,UNITED RIGGING,A,N,N,6601 AMMENDALE RD,BELTSVILLE,MD,20705-1207,US,6601 AMMENDALE RD,BELTSVILLE,MD,20705-1207,US,(301) 937-8510,(301) 937-8241,PHAMER@UNITEDRIGGING.COM,25-JAN-22,70000.0,2021.0,01-JUN-74,MD,14.0,9,70000,2021,1.0
1849976,457180,STALL'S FARM & HOME DISTRIBUTING INC,,A,N,N,1731 E CENTRAL AVE,ESTHERVILLE,IA,51334-2438,US,1731 E CENTRAL AVE,ESTHERVILLE,IA,51334-2438,US,(712) 362-3725,(712) 362-5980,STALLS@QWESTOFFICE.NET,24-NOV-20,10000.0,2014.0,04-SEP-91,IA,1.0,1,10000,2014,1.0
1849977,457181,SUAREZ GAS INC,,B,N,N,80 QUEBRADA SECA CARR 3 KM 57 4,CEIBA,PR,00735,US,PO BOX 363651,SAN JUAN,PR,00936-3651,US,(787) 863-1414,(787) 756-6422,LILLIAN@EMPIGASPR.COM,05-JUL-19,13000000.0,2018.0,04-SEP-91,PR,21.0,15,13000000,2018,1.0
1849978,457182,MEDICALODGES INC,,A,N,N,201 W 8TH ST,COFFEYVILLE,KS,67337,US,P O BOX 509,COFFEYVILLE,KS,67337,US,(620) 709-0389,(620) 251-6427,MCHARRELL@MEDICALODGES.COM,07-FEB-22,23210.0,2021.0,04-SEP-91,KS,23.0,200,23210,2021,1.0
1849979,457186,JOE L WILLIAMS,J WILLIAMS FARMS INC,C,N,N,9926 N CHOCTAW RD,WEST UNION,IL,62477,US,9926 N CHOCTAW RD,WEST UNION,IL,62477,US,(217) 826-2806,(217) 826-2806,JWFI@HOTMAIL.COM,27-JUN-12,10000.0,2011.0,04-SEP-91,IL,5.0,2,0,0,
