,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
93614,1205462,MASONE BROS INC,,C,N,N,15 TAFT AVENUE,INWOOD,NY,11096,US,PO BOX 97,CEDARHURST,NY,11516,US,(516) 371-5863,(516) 239-2253,,19-APR-04,,,29-JAN-04,NY,8.0,4,0,0,
93615,1205468,VICTOR J RANDALL,JR AUTO SALES,C,N,N,116 WEST KNAPP STREET,RICE LAKE,WI,54868,US,116 WEST KNAPP STREET,RICE LAKE,WI,54868,US,(715) 234-6511,(715) 234-2230,,13-APR-05,5000.0,2004.0,29-JAN-04,WI,2.0,2,0,0,
93616,1205472,LEFT BANK WINE CO,LBW,C,N,N,4910 TRIANGLE ST,MCFARLAND,WI,53558,US,4910 TRIANGLE ST,MCFARLAND,WI,53558,US,(608) 838-8400,(608) 838-4090,RICK.SOTRMER@LEFTBANKWINE.COM,24-FEB-21,93684.0,2018.0,29-JAN-04,WI,5.0,14,0,0,
93617,1205481,BILLS RENTAL CENTER INC,VOLVO RENTS,C,N,N,6931 LAKE DR,LINO LAKES,MN,55014,US,6931 LAKE DR,LINO LAKES,MN,55014,US,(651) 783-1332,(651) 783-0442,BILL.GSCHWIND@VOLVORENTSMN.COM,29-JAN-04,,,29-JAN-04,MN,2.0,3,0,0,
93618,1205482,J JESUS GARCIA,,C,N,N,6393 W GUN CLUB RD,WEST PALM BEACH,FL,33415,US,6393 W GUN CLUB RD,WEST PALM BEACH,FL,33415,US,(561) 640-7466,,,14-JAN-04,50000.0,2003.0,29-JAN-04,FL,7.0,7,0,0,
93619,1205483,YANCY L BLANKENSHIP,MOBILE TIRE SERVICE,C,N,N,444 ROGERS RD,PRESTON,GA,31824,US,444 ROGERS RD,PRESTON,GA,31824,US,(229) 828-8730,,,20-JAN-04,2000.0,2003.0,29-JAN-04,GA,1.0,1,0,0,
93620,1205489,BOBBY C LUEHMANN,BARBARIAN BROTHERS TREE & LANDSCAPE,C,N,N,8505 PORTLAND AVE S,BLOOMINGTON,MN,55420,US,8505 PORTLAND AVE S,BLOOMINGTON,MN,55420,US,(952) 884-4956,,,29-JAN-04,10000.0,2004.0,29-JAN-04,MN,1.0,1,0,0,
93621,1205491,C T LOGISTICS INC,,C,N,N,5401 ZION HILL ROAD,WEATHERFORD,TX,76088-7435,US,5401 ZION HILL ROAD,WEATHERFORD,TX,76088-7435,US,(817) 613-8222,(817) 341-8200,PHWH@ATT.NET,16-NOV-09,42000.0,2007.0,29-JAN-04,TX,1.0,1,0,0,
93622,1205499,NATIVE DESIGN,,C,N,N,6141 S FULTON ST,ENGLEWOOD,CO,80111,US,6141 S FULTON ST,ENGLEWOOD,CO,80111,US,(720) 529-5834,(720) 377-1292,NATIVEDES@AOL.COM,29-JAN-04,3000.0,2003.0,29-JAN-04,CO,1.0,1,0,0,
93623,1205500,BERNARD MALLAK,,C,N,N,12561 HILTON ROAD,LITTLE FALLS,MN,56345,US,12561 HILTON ROAD,LITTLE FALLS,MN,56345,US,(320) 632-8900,(320) 632-3855,DLLEXCAV@FALLSNET.COM,29-JAN-04,6000.0,2003.0,29-JAN-04,MN,2.0,1,0,0,
93624,1205509,CITY OF WAHKON,,C,N,N,151 2ND STREET E,WAHKON,MN,56386,US,PO BOX 8,WAHKON,MN,56386,US,(320) 495-3441,(320) 495-3441,CITYOFWAHKON@SCICABLE.COM,29-JAN-04,200.0,2003.0,29-JAN-04,MN,1.0,1,0,0,
93625,120551,LUTHER TRANSFER INC,,A,N,N,1912 11TH ST,PORTSMOUTH,OH,45662-4532,US,1912 11TH ST,PORTSMOUTH,OH,45662-4532,US,(740) 353-6280,,LUTHERMOVING@FRONTIER.COM,06-NOV-20,18230.0,2020.0,01-JUN-74,OH,3.0,3,18230,2020,1.0
93626,1205510,WILLIAM T JONES DRAINAGE INC,,C,N,N,22107 POCKET RD,BATESVILLE,IN,47006,US,22107 POCKET RD,BATESVILLE,IN,47006,US,(812) 934-4568,,,29-JAN-04,,,29-JAN-04,IN,2.0,2,0,0,
93627,1205511,DANIELLE COLE,,C,N,N,9 SKIPTON CIRCLE,FORT MYERS,FL,33905,US,9 SKIPTON CIRCLE,FORT MYERS,FL,33905,US,(239) 690-0719,,,13-JAN-04,0.0,,29-JAN-04,FL,1.0,1,0,0,
93628,1205513,WOOLLEY EXCAVATING & SITE DEVELOPMENT INC,,A,N,N,120 HOLMES ROAD,HOLMES,NY,12531,US,120 HOLMES ROAD,HOLMES,NY,12531,US,(845) 878-4189,(845) 878-3619,WOOLLEYHOMES@CAMCAST.NET,04-MAY-21,1.0,2021.0,29-JAN-04,NY,4.0,3,1,2021,1.0
93629,1205514,ALEX ELIACIN,,C,N,N,5965 BAYNARD DRIVE,PORT SAINT LUCIE,FL,34986,US,5965 BAYNARD DRIVE,PORT SAINT LUCIE,FL,34986,US,(772) 873-0592,,,13-JAN-04,10000.0,2003.0,29-JAN-04,FL,1.0,1,0,0,
93630,1205518,NIEVES TRANSPORT INC,,A,N,N,703 HARRISON ST,RAHWAY,NJ,07065,US,703 HARRISON ST,RAHWAY,NJ,07065,US,(201) 232-0749,(732) 428-4558,NIEVESTRANSPORT@AOL.COM,22-FEB-22,78221.0,2021.0,29-JAN-04,NJ,1.0,1,78221,2021,1.0
93631,1205520,T & M PORTABLE RESTROOMS INC,SAC,C,N,N,1350 COMMERCE DRIVE,LABELLE,FL,33935,US,PO BOX 610,LABELLE,FL,33975-0610,US,(863) 675-1643,(863) 675-4633,ALTON@TMRESTROOMS.COM,08-APR-13,380000.0,2012.0,29-JAN-04,FL,17.0,14,0,0,
93632,1205521,RPM UNLIMITED,,A,N,N,30393 447TH AVENUE,VOLIN,SD,57072,US,30393 447TH AVE,VOLIN,SD,57072,US,(605) 267-2235,(605) 267-2230,RPMUNLIMIT ED@IW.NET,31-JAN-22,55000.0,2021.0,29-JAN-04,SD,5.0,3,55000,2021,1.0
93633,1205523,AJVJ INC,A ROYAL TOWING & RECOVERY,C,N,N,2430 PLATTE PL,COLORADO SPRINGS,CO,80909,US,2430 PLATTE PL,COLORADO SPRINGS,CO,80909,US,(719) 575-9776,(719) 575-0835,COLORADO TOW@ITI.LINK.COM,29-JAN-04,0.0,,29-JAN-04,CO,20.0,10,0,0,
93634,1205524,JORGE FULLA,,C,N,N,2647 W 74TH ST,HIALEAH,FL,33016,US,2647 W 74TH ST,HIALEAH,FL,33016,US,(305) 825-6542,,,09-JAN-04,786000.0,2003.0,29-JAN-04,FL,1.0,1,0,0,
93635,1205529,UNITED SUPPLY AND SALES,,C,N,N,4610 NORTH PARK DR,COLORADO SPRINGS,CO,80918,US,4610 NORTH PARK DR,COLORADO SPRINGS,CO,80918,US,(719) 528-5415,(719) 528-5418,,29-JAN-04,30000.0,2003.0,29-JAN-04,CO,1.0,1,0,0,
93636,1205530,TOYSON W WALTERS,WINSTON TRUCKING,C,N,N,435 ALBANY AVE,AMITYVILLE,NY,11701,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,14-AUG-15,1000.0,2010.0,29-JAN-04,NY,1.0,1,0,0,
93637,1205534,ETS TRUCKING INC,,C,N,N,1971 NW 188TH TERRACE,MIAMI,FL,33056,US,1971 NW 188TH TERRACE,MIAMI,FL,33056,US,(305) 620-8066,(305) 620-8066,,28-NOV-03,34437.0,2003.0,29-JAN-04,FL,1.0,1,0,0,
93638,1205535,GIRTZ IMPLEMENT AND TIRE,,C,N,N,13700 190TH ST,PARK RAPIDS,MN,56470,US,13700 190TH ST,PARK RAPIDS,MN,56470,US,(218) 732-4479,,SJGIRTZ@ARVIG.NET,21-OCT-21,1000.0,2020.0,29-JAN-04,MN,2.0,1,1000,2020,1.0
93639,1205536,J HENDERSON HARRIS LLC,SHEARIN LOADER SERVICE,A,N,N,4096 US HWY 158,LITTLETON,NC,27850,US,4096 US HWY 158,LITTLETON,NC,27850,US,(252) 586-5719,(252) 586-5141,JOHNNYSHEARIN@EMBARQMAIL.COM,01-MAR-22,95000.0,2016.0,29-JAN-04,NC,4.0,3,95000,2016,1.0
93640,1205537,DOCKSIDE TRANSFER INC,,C,N,N,9801 NW 106 TH STREET,MEDLEY,FL,33178,US,9801 NW 106 TH STREET,MEDLEY,FL,33178,US,(305) 885-1319,(305) 885-1680,JNOVO@MIAMICONTAINER.NET,21-JUL-20,5000.0,2019.0,29-JAN-04,FL,1.0,1,0,0,
93641,1205538,LAKESIDE EXCAVATING & TRUCKING SERVICES LLC,,C,N,N,650 CAVE SPRINGS ROAD,BURNSIDE,KY,42519,US,650 CAVE SPRINGS ROAD,BURNSIDE,KY,42519,US,(606) 930-0009,,JEN@LAKESIDE-SVCS.COM,28-MAY-20,110000.0,2019.0,29-JAN-04,KY,1.0,1,0,0,
93642,1205539,DRY BULK TANKER SERVICES INC,,C,N,N,3023 TARPON ROAD,RIVA,MD,21140,US,3023 TARPON ROAD,RIVA,MD,21140,US,(410) 956-1401,,,29-JAN-04,50000.0,2003.0,29-JAN-04,MD,1.0,1,0,0,
93643,1205541,REMUN F SAID,SAIDSON TRUCKING INC,C,N,N,2091 SW GATLIN BLVD,PORT SAINT LUICE,FL,34953,US,2091 SW GATLIN BLVD,PORT SAINT LUICE,FL,34953,US,(772) 336-8000,,,29-JAN-04,10000.0,2003.0,29-JAN-04,FL,1.0,1,0,0,
93644,1205547,JACK RAYMOND NITZ,JACK NITZ AND ASSOCIATES INC,C,N,N,230 RIDGELAD ROAD,FREMONT,NE,68025,US,PO BOX 1522,FREMONT,NE,68026,US,(402) 727-8800,(402) 727-8805,JACKNITZ@OMNI-TECH.NET,06-JUL-04,10000.0,2004.0,29-JAN-04,NE,3.0,3,0,0,
93645,1205553,GEI ENTERPRISES INC,,C,N,N,462 GLENNIE CIR,KING OF PRUSSIA,PA,19406,US,462 GLENNIE CIR,KING OF PRUSSIA,PA,19406,US,(610) 277-1983,,,29-JAN-04,,,29-JAN-04,PA,3.0,5,0,0,
93646,1205554,TG TRUCKING COMPANY LLC,,C,N,N,421 CAMERON CT,DUBLIN,GA,31021,US,421 CAMERON CT,DUBLIN,GA,31021,US,(478) 951-8704,,TONYGREEN1012@YAHOO.COM,09-MAR-18,1.0,2017.0,29-JAN-04,GA,1.0,1,0,0,
93647,1205564,MICHAEL W OLVEY,,C,N,N,56 BROOKS POND HOUSE LANE,STATESBORO,GA,30461,US,56 BROOKS POND HOUSE LANE,STATESBORO,GA,30461,US,(912) 587-3050,,,29-JAN-04,,,29-JAN-04,GA,1.0,1,0,0,
93648,1205565,ROYERSFORD FOUNDRY & MACHINE CO INC,,C,N,N,835 TOWNSHIP LINE RD,PHOENIXVILLE,PA,19460,US,P O BOX 190,ROYERSFORD,PA,19468-0190,US,(161) 093-5720,(610) 935-7411,,27-MAY-22,5000.0,2021.0,29-JAN-04,PA,1.0,3,5000,2021,1.0
93649,1205566,TOOMER & ASSOCIATES INC,,C,N,N,2676 SATURN RD,BROOKSVILLE,FL,34604,US,POST OFFICE BOX 15197,BROOKSVILLE,FL,34604,US,(352) 544-1256,(352) 796-2373,,29-JAN-04,0.0,,29-JAN-04,FL,3.0,5,0,0,
93650,1205567,MICHAEL VARGO TRUCKING,,C,N,N,1715 PORT CLINTON RD,FREMONT,OH,43420-1915,US,1715 PORT CLINTON RD,FREMONT,OH,43420-1915,US,(419) 332-0285,,,05-JUL-05,30000.0,2004.0,29-JAN-04,OH,2.0,1,0,0,
93651,1205573,BRIAN FAUE,,C,N,N,21020 HORSESHOE TRAIL,CORCORAN,MN,55340,US,21020 HORSESHOE TRAIL,CORCORAN,MN,55340,US,(763) 478-9136,(763) 478-6501,,29-JAN-04,10000.0,2003.0,29-JAN-04,MN,1.0,1,0,0,
93652,1205574,ARIZONA SIGN COMPANY,,A,N,N,2411 LOUISE AVE,KINGMAN,AZ,86401,US,2411 LOUISE AVE,KINGMAN,AZ,86401,US,(928) 753-1536,(928) 753-1570,AZSIGNCOMP@CITLINK.NET,07-JUN-21,10000.0,2016.0,29-JAN-04,AZ,2.0,1,10000,2016,1.0
93653,1205575,BILLY OVERFELT,OVERFELTS BACKHOE SERVICE,C,N,N,2795 HISEVILLE CENTER RD,HORSE CAVE,KY,42749,US,2795 HISEVILLE CENTER RD,HORSE CAVE,KY,42749,US,(270) 565-4055,,JOYCE.OVERFELT@GMAIL.COM,03-JUN-21,10000.0,2019.0,29-JAN-04,KY,3.0,1,0,0,
93654,1205579,RAY ANTHONY ZELLARS,RAY'S TRUCKING CO,C,N,N,2810 71ST CIR APT 104,VERO BEACH,FL,32966,US,2810 71ST CIR APT 104,VERO BEACH,FL,32966,US,(772) 321-7611,,,19-JUL-04,,,29-JAN-04,FL,2.0,1,0,0,
93655,1205580,ALVIN GRABOV,RIGHTWAY WATERPROOFING CO,A,N,N,3300 AGATE ST,PHILADELPHIA,PA,19134,US,3300 AGATE ST,PHILADELPHIA,PA,19134-4504,US,(215) 427-1727,(215) 288-6822,ALG@RIGHTWAYWATERPROOFING.COM,15-FEB-21,20000.0,2020.0,29-JAN-04,PA,10.0,10,20000,2020,1.0
93656,1205581,MICHELS MOTORS INC,PROJECT X CHOPPERS,C,N,N,HWY 169 N,ST PETER,MN,56082,US,1601 OLD MN AVE,ST PETER,MN,56082,US,(507) 934-3331,(507) 934-8928,MICHELS@HICKORYTECH.NET,27-JUL-04,20000.0,2003.0,29-JAN-04,MN,1.0,1,0,0,
93657,1205582,JUDY HARVEY,JUDY'S TRUCKING,C,N,N,5136 DERRICKS CK RD,SISSONVILLE,WV,25320,US,5136 DERRICKS CK RD,SISSONVILLE,WV,25320,US,(304) 984-0565,,,29-JAN-04,32000.0,2003.0,29-JAN-04,WV,2.0,2,0,0,
93658,1205583,ARMAND AMAR,THE TRAILER DEPOT INC,C,N,N,3468 MORELAND AVENUE,CONLEY,GA,30288,US,PO BOX 966,CONLEY,GA,30288,US,(404) 622-1464,(404) 622-8132,THETRAILERDEPOT@AOL.COM,29-JAN-04,150000.0,2003.0,29-JAN-04,GA,1.0,1,0,0,
93659,1205584,REEL CONSTRUCTION INC,,C,N,N,3654 GALICE RD,MERLIN,OR,97532,US,3654 GALICE RD,MERLIN,OR,97532,US,(541) 956-9180,(541) 956-9693,,29-JAN-04,48805.0,2004.0,29-JAN-04,OR,1.0,1,0,0,
93660,1205586,RICHARDSONS HEAVY EQUIPMENT SERVICES LLC,RICHARDSONS HEAVY EQUIPMENT SERVICE LLC,A,N,N,284 RICHARDSON RD,WILLIAMSBURG,KY,40769,US,284 RICHARDSON RD,WILLIAMSBURG,KY,40769,US,(606) 524-2511,,RICHARDSONEQUIPMENTSS@GMAIL.COM,30-DEC-21,12500.0,2021.0,29-JAN-04,KY,1.0,1,12500,2021,1.0
93661,1205587,CIMCO INC,,A,N,N,2336 VIRGINIA AVE,HURRICANE,WV,25526-1066,US,PO BOX 480,CULLODEN,WV,25510-0480,US,(304) 562-7705,,ASAMPLES@CIMCOWV.COM,05-OCT-22,10000.0,2021.0,29-JAN-04,WV,1.0,1,10000,2021,1.0
93662,1205589,PHENDCLEM OBSORB - IT INC,,C,N,N,15921 PHEND RD,HAMSHIRE,TX,77622,US,PO BOX 243,HAMSHIRE,TX,77622,US,(409) 243-3453,(409) 243-3264,LMPATPC@WM.CONNECT.COM,02-SEP-04,,,29-JAN-04,TX,2.0,2,0,0,
93663,1205592,WILLIAM STILTNER,A & K TRANSPORTATION INC,C,N,N,640 OLD FERRELLS CREEK RD,BELCHER,KY,41513,US,640 OLD FERRELLS CREEK RD,BELCHER,KY,41513,US,(606) 754-7140,(606) 437-9666,"STILNER@,OKROTEC.COM",11-MAY-05,,,29-JAN-04,KY,5.0,5,0,0,
93664,1205595,RICHARD A SAYRES,R A S TRUCKING,A,N,N,179 FURNACE RD,WARDENSVILLE,WV,26851-8335,US,179 FURNACE RD,WARDENSVILLE,WV,26851-8335,US,(540) 974-7328,(540) 542-1903,SINGHASB@VISUALLINK.COM,10-JUN-22,60374.0,2021.0,29-JAN-04,WV,1.0,1,60374,2021,1.0
93665,1205597,NORA SHEPHARD,RONNIE SHEPHARD SR TIMBER LLC,C,N,N,2414 HICKORY GROVE RD,OAK HILL,OH,45656,US,2414 HICKORY GROVE RD,OAK HILL,OH,45656,US,(740) 682-7318,,,29-JAN-04,,,29-JAN-04,OH,4.0,2,0,0,
93666,1205599,SGS TRANSPORT INC,,C,N,N,39617 BAKER,STERLING HEIGHTS,MI,48310,US,39617 BAKER,STERLING HEIGHTS,MI,48310,US,(586) 795-9356,(586) 795-9356,,15-NOV-03,,,29-JAN-04,MI,1.0,2,0,0,
93667,1205601,BRANCO TRANSPORT INC,,C,N,N,2722 N MAIN ST,MADISONVILLE,KY,42431,US,2722 N MAIN ST,MADISONVILLE,KY,42431,US,(270) 824-8100,,,29-JAN-04,,,29-JAN-04,KY,1.0,1,0,0,
93668,1205603,J L COLEMAN TRUCKING LLC,,A,N,N,2173 HIGHWAY 749,OPELOUSAS,LA,70570,US,PO BOX 202,OPELOUSAS,LA,70570,US,(337) 319-5518,,JIMMYCOLEMAN@HOTMAIL.COM,11-MAY-20,75000.0,2019.0,29-JAN-04,LA,1.0,1,0,0,
93669,1205605,BAILEYS LOGGING,,C,N,N,3670 KY 1094,CAMPTON,KY,41301,US,3670 KY 1094,CAMPTON,KY,41301,US,(606) 662-9559,,,29-JAN-04,,,29-JAN-04,KY,3.0,2,0,0,
93670,1205606,MAJOR KAT LEASING INC,,A,N,N,37 JOSEPH ST,MOONACHIE,NJ,07074,US,37 JOSEPH ST,MOONACHIE,NJ,07074,US,(201) 725-4549,(201) 203-7316,MAJORKATLEASING@GMAIL.COM,27-JAN-22,16000.0,2012.0,29-JAN-04,NJ,1.0,1,16000,2012,1.0
93671,1205614,LA TRUCKING LLC,1960,A,N,N,83 WELLS RD,BROAD BROOK,CT,06016,US,83 WELLS RD,BROAD BROOK,CT,06016,US,(860) 758-7161,(860) 758-7121,LEEJ1@COX.NET,05-APR-21,500000.0,2020.0,29-JAN-04,CT,8.0,8,500000,2020,1.0
93672,1205615,RENO & SONS MOBILE WELDING CO,,C,N,N,403 PUEBLO AVE,SIMLA,CO,80835-0171,US,PO BOX 171,SIMLA,CO,80835,US,(719) 541-3345,(719) 541-4233,,29-JAN-04,30000.0,2003.0,29-JAN-04,CO,,2,0,0,
93673,1205620,PRESSURE PUMPING SERVICES,,A,N,N,471 FM 416,STREETMAN,TX,75859,US,P O BOX 1026,FAIRFIELD,TX,75840,US,(903) 389-0636,(903) 389-0637,GREG.DALLAS@PRESSUREPUMPING.COM,11-JUL-22,46181.0,2021.0,29-JAN-04,TX,17.0,12,46181,2021,1.0
93674,1205622,GREGG SCHEIDT,GREGG SCHEIDT DISTRIBUTING-PEPPERIDGE FARM,C,N,N,619 KENOSHA COURT,WINDSOR,CO,80550,US,619 KENOSHA COURT,WINDSOR,CO,80550,US,(970) 686-7161,(970) 686-7174,,29-JAN-04,,,29-JAN-04,CO,1.0,1,0,0,
93675,1205626,RONALD H MOORLAND,,C,N,N,1733 K 3/4 RD,FRUITA,CO,81521,US,1733 K 3/4 RD,FRUITA,CO,81521,US,(970) 858-3681,,,29-JAN-04,10000.0,2003.0,29-JAN-04,CO,1.0,1,0,0,
93676,1205627,FOUNDATION FEEDERS INC,,A,N,N,21685 SOUTHVIEW RD,SPRING GROVE,MN,55974,US,21685 SOUTHVIEW RD,SPRING GROVE,MN,55974,US,(507) 498-5839,(507) 498-5839,RONHOLTY@GMAIL.COM,12-JUL-22,21000.0,2021.0,29-JAN-04,MN,6.0,5,21000,2021,1.0
93677,1205628,ABBEY PAVING CO INC,,C,N,N,1949 COUNTY LINE ROAD,AURORA,IL,60502,US,1949 COUNTY LINE ROAD,AURORA,IL,60502,US,(630) 585-7220,(630) 585-7216,MICHAELT@ABBEY-PAVING.COM,13-FEB-12,,,29-JAN-04,IL,20.0,24,0,0,
93678,1205631,VANESSA RAMIREZ QUINTERO,TELTRONICA USA INC,C,N,N,20014 MELLISHAW COURT,SPRING,TX,77379,US,20014 MELLISHAW COURT,SPRING,TX,77379,US,(321) 460-2201,,VANNERAMIREZ@HOTMAIL.COM,29-MAY-07,76000.0,76.0,29-JAN-04,TX,1.0,1,0,0,
93679,1205632,AGUSTIN ALVARADO,TROPICAL FRESH DISTRIBUTION,A,N,N,5495 DUNBAR DR,OXNARD,CA,93033,US,5495 DUNBAR DR,OXNARD,CA,93033,US,(805) 290-9368,(626) 579-0353,ALVARADOLIMES@YAHOO.COM ,26-JAN-22,10000.0,2021.0,29-JAN-04,CA,1.0,1,10000,2021,1.0
93680,1205634,MACK VAN SKYHAWK EXCAVATING,,C,N,N,2924 HWY 70 E,EAGLE RIVER,WI,54521,US,P O BOX 763,EAGLE RIVER,WI,54521,US,(715) 479-7155,(715) 477-2545,SKYHAWK@NN.NET,10-NOV-21,7500.0,2020.0,29-JAN-04,WI,2.0,1,7500,2020,1.0
93681,1205635,KWAL PAINT,,C,N,N,9150 COMMERCE CENTER CIR,HIGHLANDS RANCH,CO,80129-1561,US,9150 COMMERCE CENTER CIR,HIGHLANDS RANCH,CO,80129-1561,US,(720) 344-7942,(720) 344-7946,,03-FEB-04,40000.0,2003.0,29-JAN-04,CO,3.0,3,0,0,
93682,1205637,EDWARD V NADEAU AND SONS INC,,C,N,N,129 BRIDGE ST,COBLESKILL,NY,12043,US,129 BRIDGE ST,COBLESKILL,NY,12043,US,(518) 234-3124,(518) 234-2582,DEBNADEAU@VERIZON.NET,20-MAY-21,10000.0,2020.0,29-JAN-04,NY,4.0,1,10000,2020,1.0
93683,1205638,RAFAEL ORTA,,C,N,N,14464 SW 297 TERRACE,HOMESTEAD,FL,33033,US,14464 SW 297 TERRACE,HOMESTEAD,FL,33033,US,(305) 248-8244,,MJULIAORTA@YAHOO.COM,17-AUG-21,20000.0,2020.0,29-JAN-04,FL,2.0,3,20000,2020,1.0
93684,1205642,K&L RECYCLING LLC,,A,N,N,4134 CHANDLER HWY,TYLER,TX,75702,US,4134 CHANDLER HWY,TYLER,TX,75702,US,(903) 592-6299,(903) 592-7926,CCROW@KL-RECYCLING.COM,17-DEC-21,250000.0,2020.0,29-JAN-04,TX,16.0,6,250000,2020,1.0
