,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1178914,3174066,CACHORITOS TRUCKING LLC,,A,N,N,1122 FALCON DR,BRIGHTON,CO,80601-1563,US,1122 FALCON DR,BRIGHTON,CO,80601-1563,US,(303) 532-7123,,JUANELO_5@ICLOUD.COM,03-JUN-22,116000.0,2019.0,15-AUG-18,CO,1.0,1.0,116000,2019,1.0
1178915,3174069,CRUDEHAULERS LLC,,B,N,N,1521 TEXAS AVE  ,LUBBOCK,TX,79401-5138,US,PO BOX 65539  ,LUBBOCK,TX,79464-5539,US,(806) 928-7800,(806) 745-8284,CRUDEHAULERSLLC@GMAIL.COM,15-AUG-18,,,15-AUG-18,TX,1.0,1.0,0,0,
1178916,3174071,EDWARD TOMPKINS EXPRESS,,C,N,N,602 OAKBOROUGH AVE,ROSEVILLE,CA,95747-7640,US,602 OAKBOROUGH AVE,ROSEVILLE,CA,95747-7640,US,(916) 847-3846,,ETETRANSPORTATION@HOTMAIL.COM,17-AUG-18,91000.0,2017.0,15-AUG-18,CA,2.0,2.0,0,0,
1178917,3174072,RD2 TRUCKING LLC,,C,N,N,718 E MANCHESTER BLVD STE A,INGLEWOOD,CA,90301-4814,US,718 E MANCHESTER BLVD STE A,INGLEWOOD,CA,90301-4814,US,(310) 849-2794,,RD2TRUCKING@ICLOUD.COM,04-MAY-22,5000.0,2020.0,15-AUG-18,CA,1.0,1.0,5000,2020,1.0
1178918,3174073,DEIVY TRUCK CORP,,C,N,N,2311 DENVER ST,LAKELAND,FL,33801,US,2311 DENVER ST,LAKELAND,FL,33801,US,(786) 226-5167,,DEIVYPINEIRO78@GMAIL.COM,01-MAR-21,80.0,2021.0,15-AUG-18,FL,1.0,1.0,80,2021,1.0
1178919,3174074,SILVESTRI CONSTRUCTION,,A,N,N,68 CHARCOAL RD,NEWFOUNDLAND,NJ,07435,US,68 CHARCOAL RD,NEWFOUNDLAND,NJ,07435,US,(973) 697-9666,,MARKSILVESTRI2157@GMAIL.COM,04-FEB-21,20000.0,2017.0,15-AUG-18,NJ,2.0,1.0,20000,2017,1.0
1178920,3174078,CHRISTOPHER A CORTEZ,AJ TRANSPORTATION,C,N,N,37659 NEWBURY PL,PALMDALE,CA,93552,US,37659 NEWBURY PL,PALMDALE,CA,93552-3980,US,(323) 275-7069,,COOL4CARRIE1970@GMAIL.COM,28-AUG-18,1.0,1.0,15-AUG-18,CA,1.0,1.0,0,0,
1178921,3174088,BELBOYS TRUCKING INC,,C,N,N,18 SILVER STREET,AUBURN,MA,01501,US,18 SILVER STREET,AUBURN,MA,01501,US,(508) 832-7370,(508) 832-7370,SILVERWOODFARMS@CHARTER.NET,01-AUG-22,1.0,2020.0,15-AUG-18,MA,7.0,7.0,1,2020,1.0
1178922,3174089,AMB TRANSPORT LLC,,A,N,N,2063 MCKINLEY ST,PHILADELPHIA,PA,19149,US,2063 MCKINLEY ST,PHILADELPHIA,PA,19149,US,(203) 528-5977,,AMBTRANSPORT64@GMAIL.COM,10-SEP-22,24000.0,2021.0,15-AUG-18,PA,1.0,1.0,24000,2021,1.0
1178923,3174090,PARKERS TRANSPORTATION INC,,A,N,N,4703 FOX TROT RD,GREENSBORO,NC,27406,US,4703 FOX TROT RD,GREENSBORO,NC,27406,US,(377) 540-4488,,PARKERTRANSPORT1@GMAIL.COM,07-JUL-22,55000.0,2021.0,15-AUG-18,NC,6.0,7.0,55000,2021,1.0
1178924,3174092,KARIELY'S TRANSPORT LLC,,A,N,N,36 NAUGATUCK AVENUE #1,MILFORD,CT,06460,US,36 NAUGATUCK AVENUE #1,MILFORD,CT,06460,US,(203) 764-0531,,ANDYMIRANDA5020@GMAIL.COM,23-DEC-21,10000.0,2020.0,15-AUG-18,CT,1.0,1.0,10000,2020,1.0
1178925,3174093,MICHAEL PERRIN,PERRIN PLUMBING AND HEATING,A,N,N,7 BELL RD 7 BELL RD,N BROOKFIELD,MA,01535,US,7 BELL RD 7 BELL RD,N BROOKFIELD,MA,01535,US,(508) 410-6585,,PERRINPLUMBINGANDHEATING@YAHOO.COM,15-FEB-21,20749.0,2020.0,15-AUG-18,MA,1.0,1.0,20749,2020,1.0
1178926,3174094,MR J J SINGH TRANSPORT INC,,A,N,N,3900 RIVERLAKES DR APT 13G,BAKERSFIELD,CA,93312,US,3900 RIVERLAKES DR APT 13G,BAKERSFIELD,CA,93312,US,(909) 485-8330,,JOHAL4320@GMAIL.COM,02-JUN-22,100000.0,2021.0,15-AUG-18,CA,1.0,2.0,100000,2021,1.0
1178927,3174095,AFN TRUCKING LLC,,A,N,N,2 BEVERLY PL,N BRUNSWICK,NJ,08902,US,2 BEVERLY PL,N BRUNSWICK,NJ,08902,US,(908) 249-8385,,ABRAM8710@GMAIL.COM,09-JAN-21,19000.0,2020.0,15-AUG-18,NJ,2.0,2.0,19000,2020,1.0
1178928,3174097,BULLET TRUCKING LLC,,A,N,N,6382 ANDERSON HWY,POWHATAN,VA,23139,US,6382 ANDERSON HWY,POWHATAN,VA,23139,US,(804) 495-5002,,BULLETTRUCKING41@GMAIL.COM,01-AUG-22,1.0,2017.0,15-AUG-18,VA,1.0,1.0,1,2017,1.0
1178929,3174098,LONGEVITY TRUCKING LLC,,C,N,N,677 MANGROVE TRL,SAGINAW,TX,76131,US,677 MANGROVE TRL,SAGINAW,TX,76131,US,(817) 526-4723,(817) 491-3458,LONGEVITYTRUCKING@GMAIL.COM,10-NOV-20,39000.0,2020.0,15-AUG-18,TX,1.0,1.0,39000,2020,1.0
1178930,3174100,B&C TRANSPORT INCORPORATED,,C,N,N,1990 OPAL DRIVE,AURORA,IL,60506-1862,US,1990 OPAL DR,AURORA,IL,60506-1862,US,(331) 255-6269,,BCTRANSPORTINCORP@YAHOO.COM,04-MAY-20,12234.0,2020.0,15-AUG-18,IL,1.0,1.0,12234,2020,1.0
1178931,3174102,MARY ANN DE LUCA,JJJTRANSPORT,C,N,N,11686 DOS PALMAS B,EL PASO,TX,79936,US,11686 DOS PALMAS B,EL PASO,TX,79936,US,(915) 313-2492,,JJJTRANSPORT@YAHOO.COM,04-FEB-22,1500.0,2021.0,15-AUG-18,TX,5.0,5.0,1500,2021,1.0
1178932,3174103,K&D VENDING LLC,,C,N,N,4 WADE AVE,CARNEYS POINT,NJ,08069-2626,US,4 WADE AVE,CARNEYS POINT,NJ,08069-2626,US,(856) 693-1415,,KATH90@ICLOUD.COM,15-APR-20,7200.0,2019.0,15-AUG-18,NJ,1.0,1.0,0,0,
1178933,3174106,ALLENTOWN BETHLEHAM LLC,ABX,A,N,N,7183 CARL'S HILL RD,ZIONSVILLE,PA,18092,US,7183 CARL'S HILL RD,ZIONSVILLE,PA,18092,US,(610) 573-6565,,DYEAHL@YAHOO.COM,28-JUN-22,76.0,2021.0,15-AUG-18,PA,2.0,2.0,76,2021,1.0
1178934,3174107,EXPAND GROUP INC,EXPAND GROUP,C,N,N,2419 HAWTHORNE AVE,WESTCHESTER,IL,60154-5305,US,2419 HAWTHORNE AVE,WESTCHESTER,IL,60154-5305,US,(312) 498-2531,,MAURICEDANZY2@HOTMAIL.COM,03-SEP-18,1000.0,2018.0,15-AUG-18,IL,1.0,1.0,0,0,
1178935,3174109,TRIPLE H TRANSPORTATION SERVICES INC,,C,N,N,11620 146TH ST,JAMAICA,NY,11436,US,11620 146TH ST,JAMAICA,NY,11436,US,(347) 841-3742,,JAMAL_HRN@YAHOO.COM,21-SEP-22,15000.0,2021.0,15-AUG-18,NY,1.0,1.0,15000,2021,1.0
1178936,3174110,T FIOTAKIS CONSTRUCTION LLC,,C,N,N,197 CENTRAL AVE,EDISON,NJ,08817-3001,US,197 CENTRAL AVE,EDISON,NJ,08817-3001,US,(732) 572-4211,(732) 985-8516,TFIOTAKIS@GMAIL.COM,10-OCT-21,128000.0,2020.0,15-AUG-18,NJ,2.0,2.0,128000,2020,1.0
1178937,3174111,BUCHER INDUSTRIES LLC,,A,N,N,7920 AIRWAY RD STE A5,SAN DIEGO,CA,92154,US,7920 AIRWAY RD STE A5,SAN DIEGO,CA,92154,US,(619) 671-3777,(619) 671-3777,JAIME.G@BUCHERINC.COM,21-MAR-21,10000.0,2018.0,15-AUG-18,CA,3.0,4.0,10000,2018,1.0
1178938,3174112,E & W CONSTRUCTION LLC,,C,N,N,241 ANDOVER ST,GEORGETOWN,MA,01833-1303,US,241 ANDOVER ST,GEORGETOWN,MA,01833-1303,US,(978) 828-5215,,EDWARDBROUGHTON@HOTMAIL.COM,15-AUG-18,,,15-AUG-18,MA,1.0,1.0,0,0,
1178939,3174115,RED CARPET DISPOSAL & SERVICES INC,,C,N,N,27 OXFORD ST,LEOMINSTER,MA,01453,US,27 OXFORD ST,LEOMINSTER,MA,01453,US,(978) 855-0027,,JASON.VALENTE106@GMAIL.COM,06-SEP-22,50000.0,2020.0,15-AUG-18,MA,2.0,3.0,50000,2020,1.0
1178940,3174118,MASS X CONSTRUCTION LLC,,C,N,N,271 BOSTON RD,ELLENSBURG,WA,98926-5223,US,PO BOX 1205,ELLENSBURG,WA,98926-5223,US,(509) 859-3727,,KRYSTAL@MASSXCONSTRUCTION.COM,29-JUL-22,10000.0,2022.0,15-AUG-18,WA,2.0,2.0,10000,2022,1.0
1178941,3174119,COLORADO QUICK FREIGHT SERVICES INC,,A,N,N,6195 E 61ST AVE,COMMERCE CITY,CO,80022-1231,US,PO BOX 595,COMMERCE CITY,CO,80037-0595,US,(720) 938-9672,(970) 284-2143,MNJH0907@HOTMAIL.COM,04-OCT-21,16000.0,2020.0,15-AUG-18,CO,2.0,2.0,16000,2020,1.0
1178942,3174120,BE EASY LLC,BE EASY TOWING,C,N,N,5214 BREEZEWOOD ARCH,VIRGINIA BCH,VA,23464-6472,US,5214 BREEZEWOOD ARCH,VIRGINIA BCH,VA,23464-6472,US,(757) 472-6181,,SAMANTHA@USREGISTER.NET,04-SEP-18,,,15-AUG-18,VA,1.0,1.0,0,0,
1178943,3174122,PERIDOT TRANSPORTATION SERVICES,,B,N,N,2477 COUNTY ROAD 112  ,CALDWELL,TX,77836-6320,US,2477 COUNTY ROAD 112  ,CALDWELL,TX,77836-6320,US,(979) 200-1012,,SHANNONLAMONTBUTLER@GMAIL.COM,15-AUG-18,,,15-AUG-18,TX,1.0,1.0,0,0,
1178944,3174124,GEBHART CONSTRUCTION LLC,,C,N,N,17371 US HIGHWAY 169,GRAND RAPIDS,MN,55744-5945,US,17371 US HIGHWAY 169,GRAND RAPIDS,MN,55744-5945,US,(218) 327-2083,(218) 327-2083,MIKEGEBHART11@GMAIL.COM,17-MAY-21,4000.0,2021.0,15-AUG-18,MN,1.0,1.0,4000,2021,1.0
1178945,3174125,KU TRANSPORT LLC,,A,N,N,4541 GLEN ST,RIVERSIDE,CA,92509,US,4541 GLEN ST,RIVERSIDE,CA,92509,US,(951) 968-5104,,KUTRANSPORT@YAHOO.COM,10-FEB-22,85587.0,2021.0,15-AUG-18,CA,1.0,1.0,85587,2021,1.0
1178946,3174127,TODDS TREE & STUMP REMOVAL INC,,A,N,N,7303 HIGHTOP LN,BISMARCK,ND,58503-6391,US,7303 HIGHTOP LN,BISMARCK,ND,58503-6391,US,(701) 770-3831,,ICHTHYSSAWMILL@ICLOUD.COM,22-AUG-22,800.0,2022.0,15-AUG-18,ND,1.0,1.0,800,2022,1.0
1178947,3174129,D4 AG SERVICES LLC,,C,N,N,4778 US HIGHWAY 310,GREYBULL,WY,82426,US,PO BOX 709,GREYBULL,WY,82426-0709,US,(307) 272-1405,,WTUNLIMITED@GMAIL.COM,13-JUL-22,10000.0,2022.0,15-AUG-18,WY,1.0,1.0,10000,2022,1.0
1178948,3174137,MRM DELIVERIES LLC,,C,N,N,5613 UNIVERSITY VILLAGE VW,COLORADO SPGS,CO,80918-8202,US,5613 UNIVERSITY VILLAGE VW,COLORADO SPGS,CO,80918-8202,US,(702) 219-9254,,MRMDELIVERIESLLC@GMAIL.COM,27-AUG-18,1.0,2017.0,16-AUG-18,CO,1.0,1.0,0,0,
1178949,3174139,POWER MOVE LOGISTICS LLC,,C,N,N,15 SONOMA WOOD TRAIL,COVINGTON,GA,30016,US,15 SONOMA WOOD TRAIL,COVINGTON,GA,30016,US,(678) 629-2705,,POWERMOVELOGISTICS@MAIL.COM,28-SEP-22,10000.0,2020.0,16-AUG-18,GA,1.0,1.0,10000,2020,1.0
1178950,3174141,HUERTAS TRUCKING CORP,,A,N,N,2442 N STATE STREET APT A,SAN BERNARDINO,CA,92407,US,2442 N STATE ST APT A,SAN BERNRDINO,CA,92407,US,(909) 277-4515,(909) 277-4515,HUERTASTRUCKING909@GMAIL.COM,10-FEB-22,55000.0,2022.0,16-AUG-18,CA,1.0,1.0,55000,2022,1.0
1178951,3174145,MC UTILITY LLC,,A,N,N,6506 JOYCE VIEW DR,YPSILANTI,MI,48197,US,6506 JOYCE VIEW DR,YPSILANTI,MI,48197,US,(734) 262-5524,,MCUTILITYLLC@GMAIL.COM,28-APR-22,9000.0,2021.0,16-AUG-18,MI,1.0,1.0,9000,2021,1.0
1178952,3174146,LILLIAN STANLEY,TOTAL ASPHALT REPAIR,C,N,N,703 N PLYMOUTH ST,ALLENTOWN,PA,18109,US,703 N PLYMOUTH ST,ALLENTOWN,PA,18109,US,(610) 360-5913,,TOTALASPHALTREPAIR1@GMAIL.COM,12-AUG-22,,,16-AUG-18,PA,1.0,1.0,0,0,
1178953,3174147,Z&E LOGISTICS LLC,,C,N,N,605 SAMUEL DR,SPRING LAKE,NC,28390,US,605 SAMUEL DR,SPRING LAKE,NC,28390-2132,US,(910) 745-7716,,CUSTOMERSERVICE@ZELOGISTICS.COM,16-AUG-18,,,16-AUG-18,NC,1.0,6.0,0,0,
1178954,3174151,ALLARD CONCRETE LLC,,C,N,N,131 LAKE SHORE DRIVE,WEST BROOKFIELD,MA,01585,US,131 LAKE SHORE DRIVE,WEST BROOKFIELD,MA,01585,US,(508) 867-2978,(508) 000-0000,TALLARD2978@CHARTER.NET,14-SEP-22,1.0,2021.0,16-AUG-18,MA,4.0,1.0,1,2021,1.0
1178955,3174153,A&T CONSTRUCTION LLC,,C,N,N,50 CARPENTER HILL RD,CHARLTON,MA,01507-5255,US,50 CARPENTER HILL RD,CHARLTON,MA,01507-5255,US,(508) 667-6366,,ATCONSTRUCTION1971@GMAIL.COM,28-OCT-21,1300.0,2020.0,16-AUG-18,MA,3.0,1.0,1300,2020,1.0
1178956,3174154,WILLIAMS TRANSPORT GROUP LLC,,C,N,N,12210 E PULASKI HWY,JOPPA,MD,21085,US,2509 PARKTRAIL ROAD,BALTIMORE,MD,21234,US,(410) 412-0859,(844) 744-7542,INFOBOYBLUE@GMAIL.COM,25-JUL-18,1.0,2017.0,16-AUG-18,MD,1.0,2.0,0,0,
1178957,3174156,GROUND LEVEL LOGISTICS INC,,A,N,N,7408 SW 189TH ST MIAMI,CUTLER BAY,FL,33157,US,7408 SW 189TH ST MIAMI,CUTLER BAY,FL,33157-7381,US,(305) 798-3123,,TVAUGHAN08@GMAIL.COM,03-JUN-21,1.0,2021.0,16-AUG-18,FL,,,1,2021,1.0
1178958,3174157,B&D SECURITIES LLC,,C,N,N,405 HOLT BLVD,ONEILL,NE,68763-1042,US,405 HOLT BLVD,ONEILL,NE,68763-1042,US,(402) 340-0152,(402) 336-4897,BDWATSON1977@GMAIL.COM,09-JUL-19,,,16-AUG-18,NE,0.0,4.0,0,0,
1178959,3174160,FREIGHT MOVING SOLUTIONS LLC,,A,N,N,11906 ISLAND SONG,HOUSTON,TX,77044,US,11906 ISLAND SONG,HOUSTON,TX,77044,US,(832) 969-8902,,ASALINAS.FREIGHTMOVERS@GMAIL.COM,11-OCT-22,1.0,2022.0,16-AUG-18,TX,2.0,2.0,1,2022,1.0
1178960,3174162,SURGICAL LAND CLEARING AND MULCHING LLC,,A,N,N,15 MIDDLEFIELD LN,DOTHAN,AL,36301,US,15 MIDDLEFIELD LN,DOTHAN,AL,36301,US,(334) 803-4281,(334) 803-4281,JPMOORE41@MAC.COM,08-FEB-22,15000.0,2021.0,16-AUG-18,AL,1.0,2.0,15000,2021,1.0
1178961,3174163,HARDING FARM AND EQUIPMENT SERVICES,,A,N,N,179 RUSSELL HILL RD,ASHBURNHAM,MA,01430-1315,US,179 RUSSELL HILL RD,ASHBURNHAM,MA,01430-1315,US,(978) 906-1109,,NHARDING12@YAHOO.COM,06-MAY-22,12000.0,2019.0,16-AUG-18,MA,1.0,1.0,12000,2019,1.0
1178962,3174164,ZA TRUCKING LLC,,A,N,N,530 SUGARBUSH CIR,FREDERICK,MD,21703,US,530 SUGARBUSH CIR,FREDERICK,MD,21703,US,(301) 514-3593,,ZALIAN31@GMAIL.COM,08-FEB-22,613164.0,2022.0,16-AUG-18,MD,1.0,1.0,613164,2022,1.0
1178963,3174165,APPLETON HANDYMAN SERVICES,,C,N,N,19 RAILROAD ST UNIT 3B,ACTON,MA,01720,US,PO BOX 3265,FRAMINGHAM,MA,01705-3265,US,(774) 545-0563,,APPLETONHANDYMAN@GMAIL.COM,28-JUL-20,144000.0,2020.0,16-AUG-18,MA,1.0,1.0,144000,2020,1.0
1178964,3174166,FREEDOM HEAVY EQUIPMENT REPAIR LLC,,A,N,N,2154 KAUFFMAN RD,NEW WINDSOR,MD,21776,US,2154 KAUFFMAN RD,NEW WINDSOR,MD,21776,US,(410) 984-6436,,FREEDOMHEQR@OUTLOOK.COM,08-JUL-20,4500.0,2019.0,16-AUG-18,MD,2.0,1.0,0,0,
1178965,3174170,THRIFT LAND CLEARING LLC,,A,N,N,1100 HIGHWAY 122,PAVO,GA,31778-7202,US,1100 HIGHWAY 122,PAVO,GA,31778-7202,US,(850) 712-3333,(229) 859-2486,THRIFTLANDCLEARINGLLC@GMAIL.COM,19-OCT-22,12575.0,2022.0,16-AUG-18,GA,3.0,3.0,12575,2022,1.0
1178966,3174171,MB CONCRETE LLC,,A,N,N,4277 US HIGHWAY 80 W,PHENIX CITY,AL,36870,US,4277 US HIGHWAY 80 W,PHENIX CITY,AL,36870,US,(404) 379-8898,,ANDREAV665@GMAIL.COM,20-JAN-21,7000.0,2020.0,16-AUG-18,AL,1.0,1.0,7000,2020,1.0
1178967,3174172,PL CONTRACTING INC,,C,N,N,22604 AVENUE 192,STRATHMORE,CA,93267,US,PO BOX 846,STRATHMORE,CA,93267-0846,US,(559) 333-1582,(559) 788-0340,SANDYHOLZEM@YAHOO.COM,27-APR-22,,,16-AUG-18,CA,1.0,1.0,0,0,
1178968,3174175,HENNES MACHINE & REPAIR LLC,,C,N,N,220 ATLANTIC AVE E,ATWATER,MN,56209-1022,US,PO BOX 25,ATWATER,MN,56209-0025,US,(320) 974-8090,(320) 974-1090,BETH@HENNESMACHINE.COM,02-AUG-21,3000.0,2021.0,16-AUG-18,MN,1.0,2.0,3000,2021,1.0
1178969,3174176,EL MICHERO TRUCKING LLC,,A,N,N,21 GROVETON ST,SPRINGFIELD,MA,01118,US,21 GROVETON ST,SPRINGFIELD,MA,01118,US,(413) 204-2404,,EDDIEFI101@GMAIL.COM,28-JUN-21,84841.0,2020.0,16-AUG-18,MA,1.0,1.0,84841,2020,1.0
1178970,3174177,WIDEMAN TRUCKING LLC,,A,N,N,130 WINDING GLEN DR NW,CLEVELAND,TN,37312,US,PO BOX 5204,CLEVELAND,TN,37320,US,(423) 641-6133,(423) 508-0799,WIDEMANTRUCKING@GMAIL.COM,24-AUG-22,50000.0,2021.0,16-AUG-18,TN,1.0,1.0,50000,2021,1.0
1178971,3174178,D & D BROTHERS HAULING CORP,,A,N,N,2150 KUDZA RD,WEST PALM BCH,FL,33415,US,2150 KUDZA RD,WEST PALM BCH,FL,33415-7004,US,(561) 460-0536,,DDBROTHERS1462@GMAIL.COM,09-MAY-22,87826.0,2021.0,16-AUG-18,FL,2.0,2.0,87826,2021,1.0
1178972,3174179,TRISTATE COMMERCIAL DOORS & SERVICES INC,,A,N,N,1875 YORK ROAD,GETTYSBURG,PA,17325,US,1875 YORK ROAD,GETTYSBURG,PA,17325,US,(717) 420-2451,,SERVICE@TRISTATECOMMERCIALDOORS.COM,24-JUN-22,2180.0,2021.0,16-AUG-18,PA,6.0,7.0,2180,2021,1.0
1178973,317418,ALLOY EXCHANGE INCORPORATED,,A,N,N,300 ROCKFORD PARK DR NE,ROCKFORD,MI,49341,US,300 ROCKFORD PARK DR NE,ROCKFORD,MI,49341,US,(616) 863-0640,(616) 863-0644,BLAINE@ALLOYEXCHANGEINC.COM,20-SEP-21,296625.0,2021.0,08-JUN-88,MI,5.0,6.0,296625,2021,1.0
1178974,3174180,CENTRAL REGION EXPRESS LLC,,A,N,N,7379 BRASHEARS RD,ORRICK,MO,64077,US,7379 BRASHEARS RD,ORRICK,MO,64077,US,(816) 520-3060,(816) 496-0113,BRETT.MARSHALL@DIVERSIFIEDTRANS.COM,22-AUG-22,160000.0,2021.0,16-AUG-18,MO,6.0,6.0,160000,2021,1.0
1178975,3174183,SP BAILEY ENTERPRISES INC,,A,N,N,11 BEEMAN RD,PEABODY,MA,01960-4611,US,11 BEEMAN RD,PEABODY,MA,01960-4611,US,(978) 836-2470,(978) 535-0215,WILLOWBROOK988@YAHOO.COM,22-MAR-22,36000.0,2021.0,16-AUG-18,MA,3.0,2.0,36000,2021,1.0
1178976,3174184,LME EXPRESS INC,,A,N,N,239 SE 37TH PL,HOMESTEAD,FL,33033,US,239 SE 37TH PL,HOMESTEAD,FL,33033,US,(786) 492-9776,,DISPATCH2224@GMAIL.COM,18-FEB-22,90473.0,2021.0,16-AUG-18,FL,1.0,1.0,90473,2021,1.0
