,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1518500,3626031,TRUE LOGISTICS INC,,A,N,N,3005 LAMBUSCO PL,FAYETTEVILLE,NC,28306,US,3005 LAMBUSCO PL,FAYETTEVILLE,NC,28306,US,(910) 605-1754,,SAMSADEK2013@GMAIL.COM,02-MAY-22,1.0,2020.0,03-MAY-21,NC,1,1,1,2020,1.0
1518501,3626032,THE BOX MOVING COMPANY INC,,A,N,N,516 PARK AVE,CENTEREACH,NY,11720,US,516 PARK AVE,CENTEREACH,NY,11720-1612,US,(631) 935-8260,,BOXMOVINGCO@GMAIL.COM,18-MAY-21,,,03-MAY-21,NY,1,1,0,0,
1518502,3626033,ARDAAS TRUCKLINE INC,,C,N,N,4410 SAN PABLO DAM RD,EL SOBRANTE,CA,94803-3040,US,4410 SAN PABLO DAM RD,EL SOBRANTE,CA,94803-3040,US,(510) 776-5752,,ARSHIKRIAR@YAHOO.COM,18-MAY-21,,,03-MAY-21,CA,2,2,0,0,
1518503,3626034,V & J FREIGHT MOVERS LLC,,A,N,N,203 FAIRWAY TERRACE,ELIZABETH CTY,NC,27909,US,203 FAIRWAY TERRACE,ELIZABETH CTY,NC,27909,US,(252) 339-1510,,JUSAN1800@YAHOO.COM,30-APR-22,1.0,2021.0,03-MAY-21,NC,1,1,1,2021,1.0
1518504,3626035,IRON HORSE CONTRACTORS,,C,N,N,2 IDAS WAY  ,MIDDLEBORO,MA,02346-2839,US,2 IDAS WAY  ,MIDDLEBORO,MA,02346-2839,US,(508) 947-6098,,LINDAGROSS1953@GMAIL.COM,03-MAY-21,,,03-MAY-21,MA,1,4,0,0,
1518505,3626036,GDI LOGGING LLC,,C,N,N,706 CARLTON DR,JASPER,TX,75951-3135,US,PO BOX 1027,JASPER,TX,75951-0011,US,(409) 698-5573,,GDILOGGINGLLC21@GMAIL.COM,17-MAY-21,,,03-MAY-21,TX,1,1,0,0,
1518506,3626038,MAV TRUCKING,,A,N,N,4010 WILSBY AVE,BALTIMORE,MD,21218,US,4010 WILSBY AVE,BALTIMORE,MD,21218-1240,US,(410) 572-7370,,BJMELVINVAUGHN1222@GMAIL.COM,19-MAY-21,1.0,2021.0,03-MAY-21,MD,1,1,1,2021,1.0
1518507,3626039,RL HAULING LLC,,A,N,N,1864 21 1/2 ST,RICE LAKE,WI,54868,US,1864 21 1/2 ST,RICE LAKE,WI,54868-8798,US,(715) 790-1071,,CARLOSHUBBARD10@YAHOO.COM,30-SEP-22,57288.0,2021.0,03-MAY-21,WI,1,1,57288,2021,1.0
1518508,3626041,REIDASHR RENTALS,REIDASHR EVENT RENTALS,C,N,N,11509 DYRHAM LN,GLENN DALE,MD,20769-2018,US,11509 DYRHAM LN,GLENN DALE,MD,20769-2018,US,(301) 254-1011,,REIDASHRRENTALS@GMAIL.COM,21-APR-22,,,03-MAY-21,MD,1,16,0,0,
1518509,3626043,HENDRIX FREIGHT LLC,,A,N,N,2919 SE 91ST ST,OKLAHOMA CITY,OK,73160,US,2919 SE 91ST ST,OKLAHOMA CITY,OK,73160-9124,US,(405) 512-4574,,JEROMEHENDRIX19@GMAIL.COM,24-NOV-21,1.0,2020.0,03-MAY-21,OK,1,1,1,2020,1.0
