,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1525010,3633559,WT KELLY EXPRESS LLC,,A,N,N,5513 8 ST W,LEHIGH ACRES,FL,33971,US,3217 10 ST SW,LEHIGH ACRES,FL,32971,US,(239) 810-7758,,WESLEYDUNKELLY@GMAIL.COM,14-MAY-21,10.0,2020.0,12-MAY-21,FL,1.0,1.0,10,2020,1.0
1525011,3633560,ANF EXPRESS INC,,C,N,N,50 CAMBRIDGE LN,LINCOLNSHIRE,IL,60069,US,50 CAMBRIDGE LN,LINCOLNSHIRE,IL,60069-3101,US,(312) 927-8493,,AMIRNASIROV@ANFEXPRESS.NET,15-SEP-21,1.0,2020.0,12-MAY-21,IL,1.0,1.0,1,2020,1.0
1525012,3633561,BOYBLUE TRUCKING LLC,,A,N,N,2908 NADAR,GRAND PRAIRIE,TX,75054,US,2908 NADAR,GRAND PRAIRIE,TX,75054,US,(469) 577-7931,,BOYBLUETRUCKING@GMAIL.COM,14-JUN-22,26892.0,2020.0,12-MAY-21,TX,3.0,3.0,26892,2020,1.0
1525013,3633562,VALLERY & STARR TRUCKING LLC,,C,N,N,3221 AVENUE N,FORT WORTH,TX,76105,US,1158 CALVERT DR,CEDAR HILL,TX,75104,US,(407) 449-9938,,VALLERYSTARR@GMAIL.COM,01-DEC-21,,,12-MAY-21,TX,1.0,2.0,0,0,
1525014,3633563,GRANNITE ENTERPRISES LLC,,C,N,N,11 GOODWIN ROAD,BOLTON,CT,06043,US,PO BOX 9336,BOLTON,CT,06043,US,(860) 595-7788,,GRANNITE@OUTLOOK.COM,30-SEP-22,,,12-MAY-21,CT,1.0,2.0,0,0,
1525015,3633564,4 J TRUCKING LLC,,C,N,N,26 ORCHARD ST  ,SPRINGFIELD,MA,01107-1414,US,26 ORCHARD ST  ,SPRINGFIELD,MA,01107-1414,US,(860) 879-1748,,JAELJAALIYAHAUSTIN@GMAIL.COM,12-MAY-21,,,12-MAY-21,MA,1.0,1.0,0,0,
1525016,3633565,CJ AUTO SALES OF PINE ISLAND,CJ AUTO SALES,C,N,N,802 WHITE PINES RD SE  ,PINE ISLAND,MN,55963-2003,US,802 WHITE PINES RD SE  ,PINE ISLAND,MN,55963-2003,US,(507) 356-6000,(507) 356-6001,CJAUTOSALESINC@GMAIL.COM,12-MAY-21,,,12-MAY-21,MN,1.0,3.0,0,0,
1525017,3633566,GRANT LEWAYNE WATSON,GRANT WATSON TRUCKING,A,N,N,314 N JEFFUS ST,DEPORT,TX,75435,US,314 N JEFFUS ST,DEPORT,TX,75435-2203,US,(903) 285-4533,,GRANTWATSONTRUCKING@OUTLOOK.COM,28-MAY-21,,,12-MAY-21,TX,1.0,1.0,0,0,
1525018,3633567,STAR EXPRESS TRANSPORT LLC,,A,N,N,636 ARBOR HILLS TRL   ,BLUE RIDGE,TX,75424,US,636 ARBOR HILLS TRL   ,BLUE RIDGE,TX,75424-4459,US,(941) 773-2376,,J.PAAVILAINEN@STAREXPRESSTRANSPORT.NET,12-MAY-21,,,12-MAY-21,TX,1.0,1.0,0,0,
1525019,3633568,K&R SMITH ENTERPRISE LLC,,A,N,N,3510 PEBBLE CREEK DR,HEPHZIBAH,GA,30815,US,3510 PEBBLE CREEK DR,HEPHZIBAH,GA,30815-6229,US,(706) 504-3990,,KRISHANNAT@GMAIL.COM,27-MAY-21,1.0,2020.0,12-MAY-21,GA,1.0,2.0,0,0,
1525020,3633569,SORELLE TRUCKING LLC,,A,N,N,209 N WYCOMBE AVE,LANSDOWNE,PA,19050,US,PO BOX 767038,ROSWELL,GA,30076,US,(267) 296-0504,,JOHNIKAEHARRIS@YAHOO.COM,13-MAY-21,1.0,2021.0,12-MAY-21,PA,1.0,1.0,1,2021,1.0
1525021,363357,HUGO FEED MILL & ELEVATOR CO,HUGO FEED MILL & HARDWARE,A,N,N,5582 146TH ST N,HUGO,MN,55038,US,PO BOX 75,HUGO,MN,55038,US,(651) 429-3361,(651) 429-6991,HUGOFEED@COMCAST.NET,23-JUN-21,1500.0,2018.0,22-AUG-89,MN,1.0,2.0,1500,2018,1.0
1525022,3633570,DARRELL BRINKLEY,BRINKLEY TRUCKING,B,N,N,144 MILDRED DR,AYDEN,NC,28513,US,144 MILDRED DR,AYDEN,NC,28513,US,(252) 361-8913,,DARRELLBRINKLEY56@GMAIL.COM,06-OCT-22,100.0,2021.0,12-MAY-21,NC,1.0,1.0,100,2021,1.0
1525023,3633571,HAWK LANDING TRANSPORTATION LLC,,A,N,N,981 OUSLEY PL,MACON,GA,31210,US,981 OUSLEY PL,MACON,GA,31210-3322,US,(478) 228-5352,,TTURNER817@GMAIL.COM,12-MAY-21,1.0,2020.0,12-MAY-21,GA,1.0,1.0,1,2020,1.0
1525024,3633572,DAVIS CONTRACTING 7 LLC,,A,N,N,12803 CAMBRIDGE AVE,GRANDVIEW,MO,64030-2045,US,12803 CAMBRIDGE AVE,GRANDVIEW,MO,64030-2045,US,(816) 588-0086,,DJAYSN@GMAIL.COM,01-DEC-21,,,12-MAY-21,MO,1.0,1.0,0,0,
1525025,3633573,G FAMILY TRUCKING LLC,,A,N,N,5540 DORSETT SHOALS LN,DOUGLASVILLE,GA,30135-4071,US,5540 DORSETT SHOALS LN,DOUGLASVILLE,GA,30135-4071,US,(678) 612-9237,,GFAMILYCO@GMAIL.COM,27-AUG-21,1.0,2020.0,12-MAY-21,GA,1.0,1.0,1,2020,1.0
1525026,3633575,KINNIE DISTRIBUTING LLC,,A,N,N,3829 PARRISH AVE,EAST CHICAGO,IN,46312,US,3829 PARRISH AVE,EAST CHICAGO,IN,46312-2336,US,(219) 315-3120,,LORENZOKINNIE777@GMAIL.COM,03-MAR-22,,,12-MAY-21,IN,1.0,1.0,0,0,
1525027,3633576,RAY VASQUEZ TRANSPORTATION LLC,,A,N,N,9726 MISSILE LN,LAS CRUCES,NM,88011,US,9726 MISSILE LN,LAS CRUCES,NM,88011-6663,US,(575) 915-4795,,VASQUEZRAY247@YAHOO.COM,22-JUL-22,50.0,2022.0,12-MAY-21,NM,1.0,1.0,50,2022,1.0
1525028,3633577,G & D CATS LLC,,C,N,N,14152 GOPHER CANYON RD,VICTORVILLE,CA,92394-7419,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(760) 403-0660,,CATBUYER@GNDCATS.COM,12-MAY-21,,,12-MAY-21,CA,1.0,1.0,0,0,
1525029,3633579,ROYAL TRANSPORTATION,,C,N,N,5821 ATTEENTEE RD,SPRINGFIELD,VA,22150-3902,US,5821 ATTEENTEE RD,SPRINGFIELD,VA,22150-3902,US,(571) 286-9126,,YWOLDU25@GMAIL.COM,03-SEP-21,50000.0,2020.0,12-MAY-21,VA,0.0,1.0,50000,2020,1.0
1525030,3633580,MOTORIZED FINISHLINE LLC,,A,N,N,5262 KINGSBERRY ST   ,COLUMBUS,GA,31907,US,5262 KINGSBERRY ST   ,COLUMBUS,GA,31907-4233,US,(706) 527-5752,,MOTORIZEDFINISHLINE@GMAIL.COM,12-MAY-21,,,12-MAY-21,GA,1.0,2.0,0,0,
1525031,3633581,NEVER NOT WORKING TRUCKING LLC,,C,N,N,730 MILES ST  ,EDEN,NC,27288-2822,US,730 MILES ST  ,EDEN,NC,27288-2822,US,(434) 429-4726,,DRAPERCITY200@YAHOO.COM,12-MAY-21,,,12-MAY-21,NC,1.0,1.0,0,0,
1525032,3633582,STEP IT UP TRANSPORTATION LLC,,A,N,N,9879 OLDHAM CV,CORDOVA,TN,38016,US,9879 OLDHAM CV,CORDOVA,TN,38016-0660,US,(901) 598-3321,,RAMCDANIEL300@COMCAST.NET,12-MAY-21,,,12-MAY-21,TN,1.0,1.0,0,0,
1525033,3633583,JEFF CHRISTENSEN,SCHOHARIE COUNTY SPRING SHOP,C,N,N,4886 SR#30,SCHOHARIE,NY,12157,US,4886 SR#30,SCHOHARIE,NY,12157,US,(518) 727-4275,,TREFOILFARM1806@GMAIL.COM,09-JUN-21,,,12-MAY-21,NY,2.0,1.0,0,0,
1525034,3633584,ONE WAY XPRESS LLC,,A,N,N,72 SUNNY LN   ,COLUMBUS,MS,39705,US,72 SUNNY LN   ,COLUMBUS,MS,39705-9710,US,(662) 889-0398,,DERAN1059@GMAIL.COM,12-MAY-21,,,12-MAY-21,MS,1.0,1.0,0,0,
1525035,3633586,PIZZA TRAILS LLC,,C,N,N,2523 6TH AVE  ,WATERVLIET,NY,12189-1912,US,2523 6TH AVE  ,WATERVLIET,NY,12189-1912,US,(518) 951-9951,,HOFFMAN1081@GMAIL.COM,12-MAY-21,,,12-MAY-21,NY,1.0,1.0,0,0,
1525036,3633587,TOMAS CASTANEDA CONSTRUCTION INC,,C,N,N,2015 FELIZ RD,NOVATO,CA,94945-1702,US,2015 FELIZ RD,NOVATO,CA,94945-1702,US,(415) 945-9306,,TCCONSTINC@YAHOO.COM ,12-MAY-21,1.0,2020.0,12-MAY-21,CA,1.0,1.0,1,2020,1.0
1525037,3633588,MWM LOGISTICS LLC,TIGER MOUNTAIN TOWING AND ROADSIDE SERVICES,C,N,N,10131 HIGHLAND MEADOW CIR APT 207  ,PARKER,CO,80134-9398,US,10131 HIGHLAND MEADOW CIR APT 207  ,PARKER,CO,80134-9398,US,(720) 681-5651,,MTIGER@WORKMAIL.COM,12-MAY-21,,,12-MAY-21,CO,1.0,1.0,0,0,
1525038,3633589,ALEX DOMINGUEZ,AMD TRUCKING,C,N,N,304 NAVAJO TRL  ,MC GREGOR,TX,76657-1050,US,304 NAVAJO TRL  ,MC GREGOR,TX,76657-1050,US,(254) 709-6626,,AADOMINGUEZ@OUTLOOK.COM,12-MAY-21,,,12-MAY-21,TX,1.0,1.0,0,0,
1525039,3633590,VANGUARD TRANSPORTATION LLC,,A,N,Y,1328 N SEWARDS CT   ,ABERDEEN,MD,21001,US,1328 N SEWARDS CT   ,ABERDEEN,MD,21001-3955,US,(410) 493-3197,,CRAIGROBIN1@YAHOO.COM,12-MAY-21,,,12-MAY-21,MD,6.0,8.0,0,0,
1525040,3633591,EZ AND GO TRANSPORT LLC,,A,N,N,1747 TYSONS CENTRAL ST APT 3002  ,VIENNA,VA,22182,US,470 PIAGET AVE APT K1  ,CLIFTON,NJ,07011-3032,US,(908) 503-7447,,EZGODISPATCH24@GMAIL.COM,12-MAY-21,,,12-MAY-21,VA,1.0,1.0,0,0,
1525041,3633592,UTAH'S MOVING AND STORAGE COMPANY,,C,N,N,240 W GARDEN PARK  ,OREM,UT,84057-4603,US,240 W GARDEN PARK  ,OREM,UT,84057-4603,US,(801) 980-0223,,UTAHSMOVINGANDSTORAGE@GMAIL.COM,12-MAY-21,,,12-MAY-21,UT,1.0,1.0,0,0,
1525042,3633593,TURCIOS TRANSPORT AND HAULING LLC,TURCIOS TRANSPORT & HAULING LLC,A,N,N,95 BYNUM COURT ,CATHAGE,NC,28327,US,95 BYNUM COURT ,CATHAGE,NC,28327,US,,,TURCIOSTRANSPORTANDHAULING@GMAIL.COM,16-MAY-22,,,12-MAY-21,NC,1.0,1.0,0,0,
1525043,3633594,NEWSARA LLC,,C,N,N,1903 NORTHGATE BLVD  ,SARASOTA,FL,34234-2143,US,1903 NORTHGATE BLVD  ,SARASOTA,FL,34234-2143,US,(941) 374-2766,(941) 870-6623,NEWSARALLC@GMAIL.COM,12-MAY-21,,,12-MAY-21,FL,1.0,2.0,0,0,
1525044,3633595,SAKWAM LOGISTICS LLC,,A,N,N,2512 JAMES STREET,BETHLEHEM,PA,18020,US,3824 BRONX BLVD 5H,BRONX,NY,10467,US,(470) 860-5675,,TRISAKWAMLLLC17KMS@GMAIL.COM,21-FEB-22,50000.0,2022.0,12-MAY-21,PA,1.0,1.0,50000,2022,1.0
1525045,3633596,BB'S DELIVERY SOLUTIONS LLC,,A,N,N,325 AVERASBORO DR   ,CLAYTON,NC,27520,US,PO BOX 1072   ,CLAYTON,NC,27528-1072,US,(919) 931-2115,(919) 800-3290,BBSDELIVERYSOLUTIONS@YAHOO.COM,12-MAY-21,,,12-MAY-21,NC,0.0,1.0,0,0,
1525046,3633597,AJ TOWING LLC,,A,N,N,8806 BREINIG RUN CIR,BREINIGSVILLE,PA,18031-2012,US,8806 BREINIG RUN CIR,BREINIGSVILLE,PA,18031-2012,US,(787) 900-5014,,ORTIZFIG13@HOTMAIL.COM,03-JUN-22,2021.0,2000.0,12-MAY-21,PA,1.0,1.0,2021,2000,1.0
1525047,3633599,KELLY TRUCKING LLC,,A,N,N,154 ROCKY LN SW,CALHOUN,GA,30701-3374,US,401 COURT ST # 2485,CALHOUN,GA,30701-2176,US,(706) 307-9155,,CHRISKELLYJ@YAHOO.COM,07-OCT-21,1.0,2021.0,12-MAY-21,GA,1.0,1.0,1,2021,1.0
1525048,3633600,BRIAN K WEAVER,ARCHANGEL TRUCKING,A,N,N,4608 SE CABER CIR,LAWTON,OK,73501,US,4608 SE CABER CIR,LAWTON,OK,73501-6624,US,(580) 952-4836,,ARCHANGELTRUCKING@GMAIL.COM,21-MAY-21,,,12-MAY-21,OK,1.0,1.0,0,0,
1525049,3633601,ROMELO ALVARADO,MELO MOVES,C,N,N,2807 SE PACE DR,PORT ST LUCIE,FL,34984,US,2807 SE PACE DR,PORT ST LUCIE,FL,34984-6220,US,(772) 323-7757,,MELOMOVES@YAHOO.COM,24-MAY-21,,,12-MAY-21,FL,1.0,1.0,0,0,
1525050,3633602,TJK TRANSPORTATION LLC,,A,N,N,114 KINGS COURT DR,WARSAW,NC,28398,US,114 KINGS COURT DR,WARSAW,NC,28398-9563,US,(910) 714-8309,,BIGTERREL@YAHOO.COM,04-OCT-21,,,12-MAY-21,NC,1.0,1.0,0,0,
1525051,3633603,SM CARGO INC,,A,N,N,8481 ETIWANDA AVE APT H,RCH CUCAMONGA,CA,91739,US,8481 ETIWANDA AVE APT H,RCH CUCAMONGA,CA,91739-9645,US,(909) 697-0028,,GOPIUSA21@GMAIL.COM,28-JUN-22,102605.0,2021.0,12-MAY-21,CA,1.0,2.0,102605,2021,1.0
1525052,3633604,USC LLC,INGENIOUS ENGINEERS USC CONTAINER,C,N,N,1011 N HOLLYWOOD ST,MEMPHIS,TN,38108-3313,US,1011 N HOLLYWOOD ST,MEMPHIS,TN,38108-3313,US,(901) 323-0034,(901) 323-0334,INGENIOUSENGINEERS1928@GMAIL.COM,12-MAY-21,,,12-MAY-21,TN,2.0,2.0,0,0,
1525053,3633605,Y&W LLC,CARSWEBTRANSPORT,C,N,N,306 GOODLAND ST STE B  ,ORLANDO,FL,32811-1611,US,4174 LOOKING GLASS PL  ,SANFORD,FL,32771-3930,US,(407) 692-2168,,CARSWEBSALES@GMAIL.COM,12-MAY-21,,,12-MAY-21,FL,0.0,2.0,0,0,
1525054,3633606,A&R CLEANING SOLUTIONS LLC,,C,N,N,903 LEBANON ST,AURORA,IL,60505-5159,US,903 LEBANON ST,AURORA,IL,60505-5159,US,(630) 995-1299,,MZREDDICK1@GMAIL.COM,13-MAY-21,,,12-MAY-21,IL,1.0,1.0,0,0,
1525055,3633607,MTB EXPRESS FREIGHT LLC,,A,N,N,1810 E CARY ST UNIT MG04,RICHMOND,VA,23223,US,1810 E CARY ST UNIT MG04,RICHMOND,VA,23223,US,(914) 502-8524,,MTBEXPRESSFREIGHT@GMAIL.COM,25-MAY-21,1.0,2020.0,12-MAY-21,VA,1.0,2.0,0,0,
1525056,3633608,SCOTT BOYZ TRUCKING LLC,,C,N,N,3244 FM 2145,LA GRANGE,TX,78945-4214,US,3244 FM 2145,LA GRANGE,TX,78945-4214,US,(979) 218-1416,,SCOTTBOYZTRUCKING@GMAIL.COM,01-SEP-22,10000.0,2021.0,12-MAY-21,TX,1.0,1.0,10000,2021,1.0
1525057,3633609,HINES LOGISTICS LLC,,C,N,N,64 CREEDMOOR,HATTIESBURG,MS,39402,US,64 CREEDMOOR,HATTIESBURG,MS,39402-7042,US,(601) 818-0781,,HINESGE5@AOL.COM,13-SEP-21,,,12-MAY-21,MS,2.0,1.0,0,0,
1525058,3633610,INLAND XPEDITED LLC,,A,N,N,406 W LAWNDALE DR,S SALT LAKE,UT,84115-2917,US,406 W LAWNDALE DR,S SALT LAKE,UT,84115-2917,US,(801) 683-9720,,INLANDXPEDITED@GMAIL.COM,05-JAN-22,100.0,2021.0,12-MAY-21,UT,3.0,6.0,100,2021,1.0
1525059,3633611,CHIM-ERA TRANSPORT LLC,,A,N,N,7A PINE HURST LN,PALM COAST,FL,32164,US,7A PINE HURST LN,PALM COAST,FL,32164-7023,US,(386) 264-5328,,HUMBERTOMARICHAL01@GMAIL.COM,28-JUN-22,101000.0,2021.0,12-MAY-21,FL,2.0,2.0,101000,2021,1.0
1525060,3633612,GROW GREEN LOGISTICS INC,,A,N,N,16700 MARYGOLD AVE APT 82,FONTANA,CA,92335,US,16700 MARYGOLD AVE APT 82,FONTANA,CA,92335-6641,US,(209) 410-1760,,HARMANTHINDSINGH@GMAIL.COM,06-JUN-22,5656.0,2021.0,12-MAY-21,CA,1.0,1.0,5656,2021,1.0
1525061,3633613,VLADS TRUCKING LLC,,A,N,N,16936 TWIN DR,ATHENS,AL,35613,US,16936 TWIN DR,ATHENS,AL,35613-6900,US,(256) 503-6575,,VLADSTRUCKINGLLC@GMAIL.COM,20-MAY-21,,,12-MAY-21,AL,1.0,1.0,0,0,
1525062,3633615,L G XPRESS INC,,A,N,N,2 BRAEBURN CT,LIVINGSTON,NJ,07039,US,2 BRAEBURN CT,LIVINGSTON,NJ,07039,US,(973) 943-9195,,LUISGARCIA507@ICLOUD.COM,18-JAN-22,1.0,2021.0,12-MAY-21,NJ,1.0,1.0,1,2021,1.0
1525063,3633616,SANTANNAS,,A,N,N,12 SEA POINT DR APT 126  ,BEAUFORT,SC,29907,US,12 SEA POINT DR APT 126  ,BEAUFORT,SC,29907-1685,US,(203) 501-6004,,SANTANNAS214@GMAIL.COM,12-MAY-21,,,12-MAY-21,SC,1.0,1.0,0,0,
1525064,3633618,LJ TRUCKING & HAULING LLC,,A,N,N,2710 WATERMARK DR APT  1000,FORT WORTH,TX,76135,US,2710 WATERMARK DR APT  1000,FORT WORTH,TX,76135-6145,US,(817) 724-4319,,LJTRUCKINGHAULINGLLC@GMAIL.COM,12-OCT-22,15000.0,2021.0,12-MAY-21,TX,1.0,1.0,15000,2021,1.0
1525065,3633619,GLENN'S LOGISTICS LLC,,A,N,N,637 NIMITZ BLVD,LEHIGH ACRES,FL,33974,US,637 NIMITZ BLVD,LEHIGH ACRES,FL,33974,US,(678) 684-8163,,GLENN.LAREAGUS@GMAIL.COM,19-MAY-21,1.0,2020.0,12-MAY-21,FL,1.0,1.0,1,2020,1.0
1525066,3633620,ADDT TRUCKING LLC,,C,N,N,7712 BRAEFIELD DR  ,RALEIGH,NC,27616-3311,US,7712 BRAEFIELD DR  ,RALEIGH,NC,27616-3311,US,(919) 522-8958,,MACMT44@GMAIL.COM,12-MAY-21,,,12-MAY-21,NC,1.0,1.0,0,0,
1525067,3633622,SPECK INC,SPECKTACULAR HOME REMODELING,C,N,N,45225 SE PAHA LOOP DR  ,SANDY,OR,97055-7465,US,45225 SE PAHA LOOP DR  ,SANDY,OR,97055-7465,US,(503) 668-0710,(503) 668-0942,DEBBIE@SPECKTACULARHOME.COM,12-MAY-21,,,12-MAY-21,OR,4.0,8.0,0,0,
1525068,3633623,RR LEGACY TRUCKING INC,,C,N,N,9747 JO PIERCE ST  ,DALLAS,TX,75217-8404,US,9747 JO PIERCE ST  ,DALLAS,TX,75217-8404,US,(806) 202-8674,,JOSHUAREYNA8389@HOTMAIL.COM,12-MAY-21,,,12-MAY-21,TX,1.0,1.0,0,0,
1525069,3633624,HOPE ENTERPRISE LLC,,A,N,N,11515 EUCALYPTUS AVE APT C,HAWTHORNE,CA,90250,US,11515 EUCALYPTUS AVE APT C,HAWTHORNE,CA,90250-2163,US,(424) 310-6361,,R.BEAN@DRIVEHPE.COM,21-JUL-22,,,12-MAY-21,CA,2.0,2.0,0,0,
1525070,3633625,JW AUTO & TRANSPORT LLC,,A,N,N,219 HAMPTON CT,POPLAR BLUFF,MO,63901,US,219 HAMPTON CT,POPLAR BLUFF,MO,63901-6709,US,(573) 776-8947,,JWAUTOANDTRANSPORTLLC@GMAIL.COM,12-APR-22,,,12-MAY-21,MO,1.0,1.0,0,0,
1525071,3633627,BELTRAN EXPRESS LLC,,A,N,N,215 S 15TH AVE,YUMA,AZ,85364,US,PO BOX 1227,SAN LUIS,AZ,85349,US,(928) 210-3772,,USAMEXICOBELTRAN653@HOTMAIL.COM,04-MAY-22,,,12-MAY-21,AZ,1.0,1.0,0,0,
1525072,3633628,EXIT 5IVE TRUCKING LLC,,A,N,N,950 LAKE RIDGE PKWY APT 11104,RIVERDALE,GA,30296,US,950 LAKE RIDGE PKWY APT 11104,RIVERDALE,GA,30296,US,(404) 747-2330,(404) 747-2330,MPDISTRIBUTIONLLC@GMAIL.COM,29-JUN-21,1.0,2020.0,12-MAY-21,GA,1.0,1.0,0,0,
1525073,3633629,A S TRUCKING,TRUCKING COMPANY,A,N,N,16036 LLANADA AVE   ,VICTORVILLE,CA,92394,US,16036 LLANADA AVE   ,VICTORVILLE,CA,92394-1257,US,(760) 587-5062,,SERVIN0528@YAHOO.COM,12-MAY-21,,,12-MAY-21,CA,2.0,2.0,0,0,
1525074,363363,CHASE ENTERPRISES INC,,A,N,N,32805 S MERIDIAN RD,WOODBURN,OR,97071,US,32805 S MERIDIAN RD,WOODBURN,OR,97071,US,(503) 634-2146,,JEANINE@MONITORCOOP.COM,13-MAR-22,22000.0,2021.0,22-AUG-89,OR,1.0,1.0,22000,2021,1.0
1525075,3633630,RAJPURA EXPRESS INC,,A,N,N,30 HEDGE LN,LANCASTER,NY,14086,US,30 HEDGE LN,LANCASTER,NY,14086,US,(917) 232-1883,,PARBHINDERSINGH253@GMAIL.COM,13-JUL-21,1.0,2020.0,12-MAY-21,NY,1.0,2.0,1,2020,1.0
1525076,3633631,OMEGA TRANSLOGISTICS LLC,,C,N,N,4004 SAM HOUSTON AVE STE C,HUNTSVILLE,TX,77340,US,4004 SAM HOUSTON AVE STE C,HUNTSVILLE,TX,77340-6650,US,(936) 439-5145,,OMEGATRANSLOGIC0620@GMAIL.COM,08-JUN-21,,,12-MAY-21,TX,,,0,0,
1525077,3633632,MAQ GLOBAL INC,,A,N,N,630 VENICE WAY APT 105,INGLEWOOD,CA,90302,US,630 VENICE WAY APT 105,INGLEWOOD,CA,90302,US,(323) 477-3577,,MAQGLOBALINC@GMAIL.COM,02-MAY-22,10000.0,2021.0,12-MAY-21,CA,1.0,1.0,10000,2021,1.0
1525078,3633633,MI MARKITOS TRUCKING LLC,,C,N,N,2872 BRIGHT ST,TULARE,CA,93274-6038,US,2872 BRIGHT ST,TULARE,CA,93274-6038,US,(310) 890-6978,,MIMARKITOSTRUCKING@GMAIL.COM,20-MAY-21,,,12-MAY-21,CA,1.0,1.0,0,0,
1525079,3633634,CPG TRUCKING LLC,,C,N,N,306 SALAMANCA AVE,LAREDO,TX,78046-8516,US,306 SALAMANCA AVE,LAREDO,TX,78046-8516,US,(956) 220-0908,,CPGTRUCKING21@GMAIL.COM,09-SEP-22,500.0,2021.0,12-MAY-21,TX,1.0,4.0,500,2021,1.0
