,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1783010,3918130,MBC TRANSPORT INC,,A,N,N,300 N PITTSBURGH ST   ,CONNELLSVILLE,PA,15425,US,300 N PITTSBURGH ST   ,CONNELLSVILLE,PA,15425,US,(609) 710-1255,,MBCTRANSPORTINC@YAHOO.COM,15-JUL-22,,,15-JUL-22,PA,9,9,0,0,
1783011,3918131,ARG TRANSPORTATION SERVICES LLC,,A,N,N,1835 HARTWICK RD   ,HOUSTON,TX,77093,US,1835 HARTWICK RD   ,HOUSTON,TX,77093-1032,US,(346) 349-4072,,ARGTRANSPORTATION22@GMAIL.COM,15-JUL-22,,,15-JUL-22,TX,1,1,0,0,
1783012,3918132,S I E CONSTRUCTION LLC,,C,N,N,2558 S ENSENADA WAY  ,AURORA,CO,80013-7689,US,2558 S ENSENADA WAY  ,AURORA,CO,80013-7689,US,(720) 519-9309,,SIECONSTRUCTION1@GMAIL.COM,15-JUL-22,,,15-JUL-22,CO,1,2,0,0,
1783013,3918134,WHO DAT IS TOWING,,A,N,N,22044 ETHAN AVE   ,FOREST LAKE,MN,55025,US,22044 ETHAN AVE   ,FOREST LAKE,MN,55025-5506,US,(612) 655-6508,,WHODATISTOWING@YAHOO.COM,15-JUL-22,,,15-JUL-22,MN,0,2,0,0,
1783014,3918135,CATARINA TRUCKING LLC,,C,N,N,28306 SPRING CREEK WAY,MENIFEE,CA,92585,US,28306 SPRING CREEK WAY,MENIFEE,CA,92585-9383,US,(951) 834-5478,,DA_ROJAS@MSN.COM,24-AUG-22,,,15-JUL-22,CA,1,1,0,0,
1783015,3918136,UP NORTH TRUCKING LLC,,C,N,N,1809 34TH ST  ,HALEYVILLE,AL,35565,US,1809 34TH ST  ,HALEYVILLE,AL,35565,US,(205) 269-0181,,GAYLE.JONES21@OUTLOOK.COM,15-JUL-22,,,15-JUL-22,AL,1,2,0,0,
1783016,3918139,SNOW & MOW INC,CHRISTOPHER RUSSO PROPERTY MAINTENANCE AND HOME IMPROVEMENT,C,N,N,137 RADIO AVE  ,MILLER PLACE,NY,11764-3414,US,137 RADIO AVE  ,MILLER PLACE,NY,11764-3414,US,(631) 456-8286,,CRUSSO122@GMAIL.COM,15-JUL-22,,,15-JUL-22,NY,1,0,0,0,
1783017,3918140,GURMEHAR TRANSPORT LTD,,A,N,N,6 HIGHPARK DRIVE   ,WINNIPEG ,MB,R3Y 0Z5,CA,6 HIGHPARK DRIVE   ,WINNIPEG ,MB,R3Y 0Z5,CA,(204) 384-6959,,AMAN.TIWANA44@OUTLOOK.COM,15-JUL-22,,,15-JUL-22,ND,2,2,0,0,
1783018,3918141,TARIBO LLC,,A,N,N,6016 SUNRISE VISTA DR APT 125  ,CITRUS HTS,CA,95610,US,6016 SUNRISE VISTA DR APT 125  ,CITRUS HTS,CA,95610-7088,US,(814) 777-6473,,TARIBOLLC@GMAIL.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1783019,3918142,ELK CONCESSIONS LLC,,A,N,N,4756 W DIAGONAL RD,RATHDRUM,ID,83858-7174,US,4756 W DIAGONAL RD,RATHDRUM,ID,83858-7174,US,(208) 699-1950,,OVTH48@YAHOO.COM,15-JUL-22,,,15-JUL-22,ID,2,2,0,0,
1783020,3918143,MARIA DEL CARMEN LOZADA,YACALY TOWING SERVICE,A,N,N,1800 CHRIS SCOTT DR,EL PASO,TX,79936-4318,US,1800 CHRIS SCOTT DR,EL PASO,TX,79936-4318,US,(915) 383-7917,,SUNCITYTRUCKINGSERVICES@GMAIL.COM,31-AUG-22,1.0,2022.0,15-JUL-22,TX,1,1,1,2022,1.0
1783021,3918144,OWL DISPATCHING SERVICE LLC,,A,N,N,4812 TRENA ST   ,FORT WORTH,TX,76114,US,4812 TRENA ST   ,FORT WORTH,TX,76114-1941,US,(832) 512-4666,,VL17DOT@GMAIL.COM,15-JUL-22,,,15-JUL-22,TX,1,1,0,0,
1783022,3918145,TICOS JERSEY TRUCKING LLC,,C,N,N,1801 SPRINGFIELD AVE FL 2  ,MAPLEWOOD,NJ,07040-2901,US,1801 SPRINGFIELD AVE FL 2  ,MAPLEWOOD,NJ,07040-2901,US,(862) 322-9394,,TICOSJERSEYTRUCKING@GMAIL.COM,15-JUL-22,,,15-JUL-22,NJ,1,1,0,0,
1783023,3918146,D & Y EXPRESS LLC,,A,N,N,89 SACKETT ST FL 1  ,PROVIDENCE,RI,02907,US,89 SACKETT ST FL 1  ,PROVIDENCE,RI,02907-2024,US,(401) 696-7273,,DANYGUTI149@GMAIL.COM,15-JUL-22,,,15-JUL-22,RI,1,1,0,0,
1783024,3918147,GDNC TRUCKING LLC,,A,N,N,96 WESTLOOK ROAD,WETHERSFIELD,CT,06109,US,96 WESTLOOK ROAD,WETHERSFIELD,CT,06109,US,(860) 402-3237,,GDNCCONNTRUCKING@GMAIL.COM,09-AUG-22,1.0,2021.0,15-JUL-22,CT,1,1,1,2021,1.0
1783025,3918148,H&D LAU TRANSPORT LLC,,A,N,N,723 CHAMBERS ST E   ,LEHIGH ACRES,FL,33974,US,723 CHAMBERS ST E   ,LEHIGH ACRES,FL,33974-9596,US,(786) 442-7142,,HDLAUTRANSPORT@GMAIL.COM,15-JUL-22,,,15-JUL-22,FL,1,1,0,0,
1783026,3918149,WHOSJEFE LOGISTICS INC,,A,N,N,218 TRUMAN AVE   ,YONKERS,NY,10703,US,218 TRUMAN AVE   ,YONKERS,NY,10703-1023,US,(347) 923-1422,,WHOSJEFELOGISTICS@GMAIL.COM,15-JUL-22,,,15-JUL-22,NY,1,2,0,0,
1783027,3918150,E & J TRUCKING LLC,,A,N,N,478 N 200 E   ,BRIGHAM CITY,UT,84302,US,478 N 200 E   ,BRIGHAM CITY,UT,84302-1817,US,(435) 919-8204,,JACENEG69@GMAIL.COM,15-JUL-22,,,15-JUL-22,UT,1,2,0,0,
1783028,3918152,2 GIRLS 1 ROAD LLC,,A,N,N,1532 BRIDLE CREEK BLVD,VIRGINIA BEACH,VA,23464,US,1532 BRIDLE CREEK BLVD,VIRGINIA BEACH,VA,23464,US,(757) 550-0594,,2GIRLS1ROADLLC@GMAIL.COM,26-SEP-22,10000.0,2021.0,15-JUL-22,VA,1,4,10000,2021,1.0
1783029,3918153,WB TRANSPORT LLC,,A,N,N,2119 N 29TH STREET,FORT DODGE,IA,50501,US,2119 N 29TH STREET,FORT DODGE,IA,50501,US,(515) 570-3570,,WALLACESCOTT1123@GMAIL.COM,19-JUL-22,1.0,2021.0,15-JUL-22,IA,1,1,1,2021,1.0
1783030,3918154,OCIE RAYNARD BROWN ESTATE TRUST,OCIE RAYNARD BROWN,C,N,N,3310 W 73RD ST APT 3  ,LOS ANGELES,CA,90043-5015,US,3310 W 73RD ST APT 3  ,LOS ANGELES,CA,90043-5015,US,(323) 508-4022,(323) 508-4022,INFINITEME888@GMAIL.COM,15-JUL-22,,,15-JUL-22,CA,0,0,0,0,
1783031,3918155,BRIGZYS RENTALS 75,BRIGZYS TREES,A,N,N,840 S WEST ST  ,BELOIT,WI,53511-4805,US,840 S WEST ST  ,BELOIT,WI,53511-4805,US,(608) 290-4803,,BRIGZY75@GMAIL.COM,15-JUL-22,,,15-JUL-22,WI,0,4,0,0,
1783032,3918156,RVANA TRANSPORT LTD,,A,N,N,1400 LAKEVIEW RD,MOOSEJAW,SK,S6H 4R3,CA,1400 LAKEVIEW RD,MOOSEJAW,SK,S6H 4R3,CA,(204) 509-3392,,RJANZ@WESTCOASTAUTORV.CA,15-JUL-22,,,15-JUL-22,ND,6,5,0,0,
1783033,3918157,BKD TRANSPORT INC,,C,N,N,11625 CRYSTAL LAKE DR,PORT RICHEY,FL,34668-1407,US,11625 CRYSTAL LAKE DR,PORT RICHEY,FL,34668-1407,US,(615) 727-2147,,RODRIGUEZ882015@HOTMAIL.COM,19-OCT-22,1.0,2022.0,15-JUL-22,FL,1,1,1,2022,1.0
1783034,3918161,LUCKY BREAK TRANSPORTATION LLC,,A,N,N,1426 N 5TH ST,DE SOTO ,MO,63020,US,PO BOX 1351,HIGH RIDGE,MO,63049,US,(636) 375-0444,,LUCKYBREAKTRANS2022@YAHOO.COM ,27-OCT-22,1.0,2021.0,15-JUL-22,MO,1,1,1,2021,1.0
1783035,3918162,ARP TRANSPORT CORP,,A,N,N,3801 CRYSTAL LAKE DR APT 211  ,DEERFIELD BCH,FL,33064,US,3801 CRYSTAL LAKE DR APT 211  ,DEERFIELD BCH,FL,33064-1334,US,(321) 978-6904,,ALEXEIRODGZ22@GMAIL.COM,15-JUL-22,,,15-JUL-22,FL,1,3,0,0,
1783036,3918163,TAMBAJIO TRANSPORTATION SA DE CV,,A,N,N,14 DE FEBRERO 1502   3M  ,REYNOSA,TA,88765,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(899) 114-9979,,TAMBAJIO.TRANSPORTATION@GMAIL.COM,15-JUL-22,,,15-JUL-22,TX,1,1,0,0,
1783037,3918164,CREATIONS LOGISTICS LLC,,C,N,N,5305 E 21ST ST  ,INDIANAPOLIS,IN,46218-4828,US,5305 E 21ST ST  ,INDIANAPOLIS,IN,46218-4828,US,(859) 618-1773,,CREBURKS@GMAIL.COM,15-JUL-22,,,15-JUL-22,IN,1,2,0,0,
1783038,3918165,KINDA EXPRESS INC,,A,N,N,5718 106TH ST APT 1E  ,CHICAGO RIDGE,IL,60415,US,5718 106TH ST APT 1E  ,CHICAGO RIDGE,IL,60415-2025,US,(708) 850-5341,,MAHMOUDMALRAHAHLEH@ICLOUD.COM,15-JUL-22,,,15-JUL-22,IL,2,2,0,0,
1783039,3918166,MOVING YOU IN THE RIGHT DIRECTION INC,,A,N,N,4141 W 137TH ST   ,ROBBINS,IL,60472,US,4141 W 137TH ST   ,ROBBINS,IL,60472-1405,US,(708) 996-2354,,ADRIANJENKINS27@YAHOO.COM,15-JUL-22,,,15-JUL-22,IL,1,0,0,0,
1783040,3918167,KELSON RD INC,,A,N,N,662 KELSO RD   ,PITTSBURGH,PA,15243,US,662 KELSO RD   ,PITTSBURGH,PA,15243-1602,US,(423) 797-6276,,KELSONRDINC@YAHOO.COM,15-JUL-22,,,15-JUL-22,PA,5,5,0,0,
1783041,3918168,YELNET LOGISTICS LLC,,A,N,N,1245 SUNFIELD ST   ,SUN PRAIRIE,WI,53590,US,1245 SUNFIELD ST   ,SUN PRAIRIE,WI,53590-2739,US,(608) 334-6125,,TENLEYT31@GMAIL.COM,15-JUL-22,,,15-JUL-22,WI,1,4,0,0,
1783042,3918170,ABMG FAMILY CONSTRUCTION LLC,,C,N,N,122 SHERRY ST  ,EAST ISLIP,NY,11730-2810,US,122 SHERRY ST  ,EAST ISLIP,NY,11730-2810,US,(631) 829-0213,,AUGUSTOPAZ3@AOL.COM,15-JUL-22,,,15-JUL-22,NY,1,1,0,0,
1783043,3918171,PETERSON OLD SCHOOL EXPRESS INC,,A,N,N,6105 WILLOW GROVE RD SLIP G,LONGVIEW,WA,98632,US,6105 WILLOW GROVE RD SLIP G,LONGVIEW,WA,98632-6206,US,(541) 591-9833,,RANDY977665@YAHOO.COM,20-JUL-22,,,15-JUL-22,WA,1,1,0,0,
1783044,3918172,TY INK TRANSPORTATION LLC,,C,N,N,4745 S SCOTT WAY,ONTARIO,CA,91762-7365,US,4745 S SCOTT WAY,ONTARIO,CA,91762-7365,US,(909) 246-8686,,TYRAY_M@YAHOO.COM,19-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1783045,3918173,NEO TRANSPORT LOGISTICS INC,,A,N,N,311 6TH ST SE   ,MOULTRIE,GA,31768,US,311 6TH ST SE   ,MOULTRIE,GA,31768-4842,US,(229) 305-1590,,AKTRANSPORTATION305@GMAIL.COM,15-JUL-22,,,15-JUL-22,GA,1,4,0,0,
1783046,3918174,JB LOGISTICS GROUP LLC,,A,N,N,390 N ORANGE AVE STE 2300  ,ORLANDO,FL,32801,US,390 N ORANGE AVE STE 2300  ,ORLANDO,FL,32801-1684,US,(786) 510-1510,,JBLOGISTICSGROUPLLC@GMAIL.COM,15-JUL-22,,,15-JUL-22,FL,1,4,0,0,
1783047,3918175,JHOUST TRUCKING LLC,,A,N,N,9506 S DENKER AVE   ,LOS ANGELES,CA,90047,US,9506 S DENKER AVE   ,LOS ANGELES,CA,90047-3922,US,(323) 251-5542,,JHOUSTTRUCKINGLLC@GMAIL.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1783048,3918176,JASON LEE MONTGOMERY,MONTGOMERY FARM TRUCKING,C,N,N,5853 LINNVILLE RD  ,NEWARK,OH,43056-9767,US,5853 LINNVILLE RD  ,NEWARK,OH,43056-9767,US,(740) 755-9513,,MARK@TRUCKINGCONSULTANT.COM,15-JUL-22,,,15-JUL-22,OH,1,1,0,0,
1783049,3918177,SOUTHWICK MACHINE AND DESIGN,,A,N,N,21300 BRIAR BLUFF RD  ,COAL VALLEY,IL,61240-9250,US,21300 BRIAR BLUFF RD  ,COAL VALLEY,IL,61240-9250,US,(309) 949-2868,(309) 949-2827,ROBSOUTHWICK@GMAIL.COM,15-JUL-22,,,15-JUL-22,IL,1,2,0,0,
1783050,3918178,VANCE GLENEN WELBORN,,C,N,N,9502 HIGHWAY 168,RODESSA,LA,71069-9258,US,9502 HIGHWAY 168,RODESSA,LA,71069-9258,US,(318) 609-2936,,VANCEWELBORN@GMAIL.COM    ,19-JUL-22,1.0,2021.0,15-JUL-22,LA,1,1,1,2021,1.0
1783051,3918179,SA TRUCKING LLC,,A,N,N,1540 W 900 S,SALT LAKE CTY,UT,84104,US,1540 W 900 S,SALT LAKE CTY,UT,84104-3117,US,(385) 347-9908,,SAAUTOTODAY@GMAIL.COM,14-SEP-22,1.0,2022.0,15-JUL-22,UT,1,1,1,2022,1.0
1783052,3918181,COOL WOOD TRANSPORT LLC,,A,N,N,946 WALLACE RD,SHADY VALLEY,TN,37688,US,PO BOX 44,SHADY VALLEY,TN,37688,US,(276) 979-6963,,COULWOOD1214@GMAIL.COM,17-OCT-22,,,15-JUL-22,TN,1,1,0,0,
1783053,3918182,ON SET CATERING LLC,,A,N,N,3747 61ST ST APT 5J  ,WOODSIDE,NY,11377-2508,US,3747 61ST ST APT 5J  ,WOODSIDE,NY,11377-2508,US,(201) 423-0540,,ONSETCATERINGNYC@GMAIL.COM,15-JUL-22,,,15-JUL-22,NY,7,7,0,0,
1783054,3918183,LOVE LOGISTIXS,,C,N,N,2719 HOLLYWOOD BLVD  ,HOLLYWOOD,FL,33020-4821,US,120 E RIO SALADO PKWY UNIT 605  ,TEMPE,AZ,85281-9121,US,(786) 529-6149,,LOVELOGISTIXS@GMAIL.COM,15-JUL-22,,,15-JUL-22,FL,1,1,0,0,
1783055,3918184,OUR ENTERPRISES LLC,U TRUCKING,A,N,N,32 N GOULD ST,SHERIDAN,WY,82801,US,32 N GOULD ST,SHERIDAN,WY,82801,US,(406) 414-9706,,UTRUCKIN@TUTANOTA.COM,13-SEP-22,1.0,2021.0,15-JUL-22,WY,1,1,1,2021,1.0
1783056,3918185,LEO VENEGAS TRANSPORTATION CORP,,C,N,N,10904 WHITWORTH CT  ,JACKSONVILLE,FL,32225-1574,US,10904 WHITWORTH CT  ,JACKSONVILLE,FL,32225-1574,US,(786) 328-1688,,LLLEOVENEGAS@GMAIL.COM,15-JUL-22,,,15-JUL-22,FL,1,1,0,0,
1783057,3918186,VHVOLHA LLC,,C,N,N,1504 W PHEASANT TRAIL DR UNIT 8,ARLINGTON HTS,IL,60004,US,1504 W PHEASANT TRAIL DR UNIT 8,ARLINGTON HTS,IL,60004-7608,US,(312) 771-6961,,VHVOLHA@GMAIL.COM,15-JUL-22,,,15-JUL-22,IL,1,1,0,0,
1783058,3918187,DANIEL LEE FALLS,FALLS EXCAVATION,C,N,N,281 TRAM RD  ,LIVINGSTON,TX,77351-5937,US,281 TRAM RD  ,LIVINGSTON,TX,77351-5937,US,(936) 425-0735,,FALLSEXCAVATION1234@GMAIL.COM,15-JUL-22,,,15-JUL-22,TX,1,2,0,0,
1783059,3918188,QWIK TRANSPORTING LLC,,A,N,N,714 MAYFLOWER TRL,CHAPIN,SC,29036,US,714 MAYFLOWER TRL,CHAPIN,SC,29036-9558,US,(803) 767-8691,,SWINDALLM@GMAIL.COM,05-AUG-22,0.0,2021.0,15-JUL-22,SC,1,1,0,0,
1783060,3918190,DVA TRUCKING CORP,,A,N,N,11621 SW 181ST ST   ,MIAMI,FL,33157,US,11621 SW 181ST ST   ,MIAMI,FL,33157-4960,US,(786) 334-7941,,DUNIESKYVALDES@GMAIL.COM,15-JUL-22,,,15-JUL-22,FL,1,1,0,0,
1783061,3918191,REYHAM PROPERTIES LLC,BBG TRANSPORTATION,A,N,N,"8127 TERRY STREET, ",PHILADELPHIA,PA,19136,US,"8127 TERRY STREET, ",PHILADELPHIA,PA,19136,US,(215) 469-1545,,REYHAMLLC@GMAIL.COM,18-JUL-22,,,15-JUL-22,PA,1,1,0,0,
1783062,3918192,YSIS TRUCKING LLC,,A,N,N,9370 SW 8TH ST APT 209  ,BOCA RATON,FL,33428,US,9370 SW 8TH ST APT 209  ,BOCA RATON,FL,33428-6850,US,(954) 661-4609,,YSISTRUCKING@GMAIL.COM,15-JUL-22,,,15-JUL-22,FL,1,2,0,0,
1783063,3918193,WHL TRADING LLC,,A,N,N,3033 52ND AVE STE C  ,SACRAMENTO,CA,95823,US,3033 52ND AVE STE C  ,SACRAMENTO,CA,95823-1041,US,(510) 559-9988,,HSHENG983@GMAIL.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1783064,3918194,SIMMONS LIVESTOCK LLC,,A,N,N,702 S 3RD ST  ,BERESFORD,SD,57004-2406,US,420 2ND AVE SE  ,LE MARS,IA,51031-2151,US,(605) 731-9689,,TYLERWSIMMONS14@GMAIL.COM,15-JUL-22,,,15-JUL-22,SD,1,1,0,0,
1783065,3918195,JR JR TRANSPORTATION LLC,,C,N,N,338 SW 6TH AVE  ,FLORIDA CITY,FL,33034-4724,US,338 SW 6TH AVE  ,FLORIDA CITY,FL,33034-4724,US,(786) 234-4307,,NOVAUGS@AOL.COM,15-JUL-22,,,15-JUL-22,FL,1,1,0,0,
1783066,3918196,AXEL'S TRUCKING LLC,,A,N,N,113 E CLEARFORK DR,HOBBS,NM,88240,US,113 E CLEARFORK DR,HOBBS,NM,88240,US,(575) 441-2822,,CHAYONEVAREZ25@YAHOO.COM,21-SEP-22,10.0,2022.0,15-JUL-22,NM,1,1,10,2022,1.0
1783067,3918197,MYGENTE LLC,,C,N,N,527 S ACME RD APT 11102,SAN ANTONIO,TX,78237-2311,US,527 S ACME RD APT 11102,SAN ANTONIO,TX,78237-2311,US,(210) 216-9969,,MYGENTELLC@GMAIL.COM,18-JUL-22,,,15-JUL-22,TX,0,1,0,0,
1783068,3918199,THE RESCUE STORE,,A,N,N,887 BUTLER PIKE  ,MERCER,PA,16137-5607,US,887 BUTLER PIKE  ,MERCER,PA,16137-5607,US,(724) 893-4459,,THERESCUESTORE@GMAIL.COM,15-JUL-22,,,15-JUL-22,PA,1,4,0,0,
1783069,3918200,EXCHANGE UR CARE TRANSPORTATION LLC,,C,N,Y,865 28TH ST SE STE 700,GRAND RAPIDS,MI,49508-1313,US,865 28TH ST SE STE 700,GRAND RAPIDS,MI,49508-1313,US,(616) 272-3117,(616) 350-9889,INFO@EXCHANGEURCARE.COM,25-OCT-22,10000.0,2021.0,15-JUL-22,MI,1,3,10000,2021,1.0
1783070,3918201,J MADRIGAL TRUCKING LLC,,C,N,N,891 E MADRONA ST  ,RIALTO,CA,92376-4598,US,891 E MADRONA ST  ,RIALTO,CA,92376-4598,US,(828) 310-6249,,JUANMADRIGAL.328@GMAIL.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1783071,3918202,RYK TRANSPORTATION LLC,,A,N,N,2065 WILKINSON DR   ,COLUMBIA,SC,29229,US,2065 WILKINSON DR   ,COLUMBIA,SC,29229-6857,US,(573) 712-6369,(803) 438-1243,RYKTRANSPORTATION@GMAIL.COM,15-JUL-22,,,15-JUL-22,SC,1,2,0,0,
1783072,3918203,KINGTANA TRANSPORT LLC,,A,N,N,7920 W GLENDALE AVE LOT 104  ,GLENDALE,AZ,85303,US,7920 W GLENDALE AVE LOT 104  ,GLENDALE,AZ,85303-2328,US,(602) 405-0571,,KINGTANATRANSPORT@GMAIL.COM,15-JUL-22,,,15-JUL-22,AZ,1,1,0,0,
1783073,3918204,NICO'S TRANSPORTATION LLC,,A,N,N,213 E 10TH ST,IMPERIAL,CA,92251,US,213 E 10TH ST,IMPERIAL,CA,92251-1309,US,(442) 271-5080,,NICOSTRANSPORTATIONLLC@GMAIL.COM,27-SEP-22,54747.0,2021.0,15-JUL-22,CA,1,1,54747,2021,1.0
1783074,3918205,WALKER'S LANDSCAPING TREE SERVICE LLC,,C,N,N,6634 MIMOSA CIR,TUCKER,GA,30084-1979,US,6634 MIMOSA CIR,TUCKER,GA,30084-1979,US,(404) 322-8801,,TREEMANSHAYNEWALKER@GMAIL.COM,26-JUL-22,1.0,2022.0,15-JUL-22,GA,2,1,1,2022,1.0
1783075,3918206,MADDOX RESOURCES INC,MOUNTAIN MIKE'S PIZZA,C,N,N,161 N 2ND AVE  ,OAKDALE,CA,95361-3026,US,161 N 2ND AVE  ,OAKDALE,CA,95361-3026,US,(209) 847-1025,(209) 847-1025,MADDOXA99@AOL.COM,15-JUL-22,,,15-JUL-22,CA,0,0,0,0,
1783076,3918207,R 21 TRANSPORTATION LLC,,A,N,N,10300 WILLOW DR   ,PORT RICHEY,FL,34668,US,10300 WILLOW DR   ,PORT RICHEY,FL,34668-3350,US,(786) 468-0874,,R21TRANSPORTATION@YAHOO.COM,15-JUL-22,,,15-JUL-22,FL,1,1,0,0,
1783077,3918208,LK FAMILY ENTERPRISE LLC,,C,N,N,106 WINDFALL RD  ,BLYTHEWOOD,SC,29016-9616,US,106 WINDFALL RD  ,BLYTHEWOOD,SC,29016-9616,US,(803) 599-0340,,LAMIASMOM18@GMAIL.COM,15-JUL-22,,,15-JUL-22,SC,1,2,0,0,
1783078,3918209,GRAY FOX LLC,,A,N,N,851 RED LION RD APT G1,PHILADELPHIA,PA,19115,US,851 RED LION RD APT G1,PHILADELPHIA,PA,19115-1413,US,(732) 309-8850,,INFO.GRAYFOX@GMAIL.COM,18-JUL-22,1.0,2022.0,15-JUL-22,PA,1,1,1,2022,1.0
1783079,3918210,KP CARGO INC,,A,N,N,2291 N LAVERNE EVE ,FRESNO,CA,93727,US,2291 N LAVERNE EVE ,FRESNO,CA,93727,US,(559) 704-6717,,KPCARGOINC@GMAIL.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1783080,3918211,HALL'S EASY HAULING LLC,,A,N,N,765 SWYGERT RD,BLYTHEWOOD,SC,29016,US,765 SWYGERT RD,BLYTHEWOOD,SC,29016-8665,US,(803) 807-0023,,HALLEASYHAULING@GMAIL.COM,26-JUL-22,1.0,2021.0,15-JUL-22,SC,1,1,1,2021,1.0
1783081,3918212,PAN AMERICAN EXPRESS INC,,A,N,N,20058 TIPICO ST,CHATSWORTH,CA,91311-3442,US,20058 TIPICO ST,CHATSWORTH,CA,91311-3442,US,(818) 521-6184,,PANAMERICANEXPRESS22@GMAIL.COM,26-JUL-22,1.0,2021.0,15-JUL-22,CA,1,1,1,2021,1.0
