,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
135410,1308063,GREEN FLAG TRUCKING LLC,,C,N,N,5317 ASPEN DRIVE,WEST DES MOINES,IA,50266,US,5317 ASPEN DRIVE,WEST DES MOINES,IA,50266,US,(515) 457-8200,,BRAD@CORPORATECONTRACTS.COM,17-DEC-04,,,30-NOV-04,IA,1.0,2,0,0,
135411,1308064,EDWARD NOLAN,NOLAN TRUCKING,C,N,N,5458 CRESTWOOD STREET,LOTTIE,LA,70756-0125,US,PO BOX 125,LOTTIE,LA,70756-0125,US,(225) 718-9435,,TRINANOLAN178@GMAIL.COM,30-AUG-18,3000.0,2017.0,30-NOV-04,LA,1.0,1,0,0,
135412,1308065,WM S PRESCOTT EXCAVATION & CONSTRUCTION,,C,N,N,560 FLANDERS CORNER RD,WALDOBORO,ME,04572,US,560 FLANDERS CORNER RD,WALDOBORO,ME,04572,US,(207) 832-5753,,,19-JUL-19,1000.0,2015.0,30-NOV-04,ME,2.0,1,0,0,
135413,1308066,HAROLD DOUGLAS BOWLING,BOWLING ROLLBACK,C,N,N,295 SAGE DRIVE,HYDEN,KY,41749,US,295 SAGE DRIVE,HYDEN,KY,41749,US,(606) 279-6232,,,30-NOV-04,82883.0,2004.0,30-NOV-04,KY,1.0,4,0,0,
135414,1308068,GEORGE KELL MOTORS INC,,C,N,N,501 HWY 367 N,NEWPORT,AR,72112,US,PO BOX 160,NEWPORT,AR,72112,US,(870) 523-2792,(870) 523-6952,DSIDES@GEORGEKELLMOTORS.COM,18-NOV-04,30000.0,2004.0,30-NOV-04,AR,1.0,1,0,0,
135415,1308069,SOUTHEAST LOGISTICS INC,,A,N,N,2292 COUNTRY BROOK DR,HINCKLEY,OH,44233,US,2292 COUNTRY BROOK DR,HINCKLEY,OH,44233,US,(330) 245-7951,,SOUTHEASTLOGISTICS@YAHOO.COM,01-SEP-22,1000.0,2017.0,30-NOV-04,OH,11.0,11,1000,2017,1.0
135416,1308071,LAGRANDER TRUCKING LLC,,C,N,N,W11299 BROEK RD,STANLEY,WI,54768,US,W11299 BROEK RD,STANLEY,WI,54768,US,(715) 644-2275,(715) 644-0720,,20-MAR-13,21000.0,2012.0,30-NOV-04,WI,3.0,9,0,0,
135417,1308073,CHRISTOPHER M LINK,LINKS SEAMLESS GUTTERS,C,N,N,7521 S 650 W,COLUMBOS,IN,47201,US,7521 S 650 W,COLUMBOS,IN,47201,US,(812) 342-7308,,,30-NOV-04,,,30-NOV-04,IN,1.0,1,0,0,
135418,1308076,FLICK ENTERPRISES 2 LLC,,C,N,N,7721 CORDRY DR,NINEVEH,IN,46164,US,7721 CORDRY DR,NINEVEH,IN,46164,US,(317) 933-3824,(317) 933-5963,FLICKENTERPRISES@AOL.COM,30-NOV-04,,,30-NOV-04,IN,1.0,1,0,0,
135419,1308078,SILVER TRUCKING LLC,,C,N,N,1954 W JEFFERSON,BROWNSVILLE,TX,78520,US,1954 W JEFFERSON,BROWNSVILLE,TX,78520,US,(956) 592-0691,,,19-NOV-04,,,30-NOV-04,TX,4.0,4,0,0,
135420,1308080,WINCHESTER MANAGEMENT,CLARION HOTEL ECONO LODGE HOTEL,C,N,N,3835 MCCOY RD,ORLANDO,FL,32812,US,3835 MCCOY RD,ORLANDO,FL,32812,US,(407) 859-2711,(407) 859-0380,,29-NOV-04,0.0,,30-NOV-04,FL,,3,0,0,
135421,1308083,JUAN MALAGON,GORDITAS AGUA CALIENTES,C,N,N,520 E WINORG AVE,WARSAW,IN,46580,US,520 E WINORG AVE,WARSAW,IN,46580,US,(574) 269-4518,,,01-APR-05,,,30-NOV-04,IN,1.0,1,0,0,
135422,1308085,JOHNNY DOLLAR,DOLLAR USED CARS & SALVAGE,C,N,N,172 GREEN SHADE RD,BAINBRIDGE,GA,39819,US,172 GREEN SHADE RD,BAINBRIDGE,GA,39819,US,(229) 246-8777,,BNADOLLAR@YAHOO.COM,25-MAY-22,7286.0,2021.0,30-NOV-04,GA,2.0,2,7286,2021,1.0
135423,1308087,GOBINDER S AUJLA,AUJLA TRANSPORTATION,A,N,N,2682 KIMBERLY DR,MADERA,CA,93637,US,2682 KIMBERLY DR,MADERA,CA,93637,US,(559) 718-6964,(559) 416-7848,GOBINDERAUJLA@YAHOO.COM,27-JUN-22,48100.0,2021.0,30-NOV-04,CA,1.0,1,48100,2021,1.0
135424,1308090,IDEAL ROLLOFF SERVICE INCORPORATED,,C,N,N,9405 WEST STREET,MILLADORE,WI,54454,US,9405 WEST STREET,MILLADORE,WI,54454,US,(715) 457-4744,,IDEALTWO@MSN.COM,03-OCT-21,40000.0,2020.0,30-NOV-04,WI,3.0,2,40000,2020,1.0
135425,1308096,TAYLORSVILLE HOMES SUPERCENTER LLC,,C,N,N,11860 NORTH HIGHWAY 31,EDINBURGH,IN,46124,US,11860 NORTH HIGHWAY 31,EDINBURGH,IN,46124,US,(812) 526-2600,(812) 526-2680,THSCSALES@BCREMC.NET,30-NOV-04,,,30-NOV-04,IN,2.0,1,0,0,
135426,1308099,STEVE CHANCE,STEVE CHANCE TRUCKING,A,N,N,13075 COUNTY ROAD 360,DOWNING,MO,63536,US,13075 COUNTY ROAD 360,DOWNING,MO,63536,US,(660) 956-2745,,TRACY@HIGHWAY63INSURANCE.COM,06-OCT-22,1.0,2021.0,30-NOV-04,MO,1.0,1,1,2021,1.0
135427,1308100,NAMAN TRUCKING INC,,A,Y,N,27664 GERHART LANE,TRACY,CA,95304,US,27664 GERHART LANE,TRACY,CA,95304,US,(209) 321-0319,,NAMANTRUCKING@YAHOO.COM,18-AUG-22,222523.0,2021.0,30-NOV-04,CA,14.0,7,222523,2021,1.0
135428,1308101,ROCKET EXPRESS CORP,,B,N,N,55 MOWBRAY AVE,BAYSHORE,NY,11706,US,55 MOWBRAY AVE,BAYSHORE,NY,11706,US,(516) 810-8947,,RICHIEROCKET320@AOL.COM,17-NOV-16,225000.0,2015.0,30-NOV-04,NY,3.0,4,62845,2022,3.0
135429,1308103,BLUEFIELD RETREAD COMPANY LLC,,A,N,N,1030 BLAND ST,BLUEFIELD,WV,24701,US,1030 BLAND ST,BLUEFIELD,WV,24701,US,(304) 325-6123,(304) 324-2273,TIRERETREADS@HOTMAIL.COM,07-JAN-22,55000.0,2022.0,30-NOV-04,WV,1.0,2,55000,2022,1.0
135430,1308104,HILLSWAY EXPRESS INC,,C,N,N,21559 BORDMAN,ALLENTON,MI,48002,US,21559 BORDMAN,ALLENTON,MI,48002,US,(586) 784-8175,,HILLSWAYEXPRESS@YAHOO.COM,25-MAR-22,80000.0,2019.0,30-NOV-04,MI,2.0,2,0,0,
135431,1308105,RANDALL LYNN MCCUTCHEON,MCCUTCHEON TRUCKING,A,N,N,2561 SR 49,WESTFIELD,PA,16950,US,2561 SR 49,WESTFIELD,PA,16950,US,(814) 334-5440,,RMCCUTCHEONTRUCKING@GMAIL.COM,12-APR-22,12555.0,2016.0,30-NOV-04,PA,1.0,2,12555,2016,1.0
135432,1308106,GRIDER HILL DOCK INC,,C,N,N,ROUTE 4 BOX 800,ALBANY,KY,42602,US,ROUTE 4 BOX 800,ALBANY,KY,42602,US,(606) 387-5501,,,30-NOV-04,,,30-NOV-04,KY,2.0,2,0,0,
135433,1308108,COMPREHENSIVE MENTAL HEALTH SERVICES INC,,C,N,N,240 N TILLOTSON AVE,MUNCIE,IN,47304,US,240 N TILLOTSON AVE,MUNCIE,IN,47304,US,(765) 288-1928,,IRELANB@CMHSECI.ORG,30-NOV-04,,,30-NOV-04,IN,10.0,12,0,0,
135434,1308109,R PATTI CONCRETE EXCAVATING LLC,,A,N,N,1529 FOOTE AVE,JAMESTOWN,NY,14701,US,P O BOX 3081,JAMESTOWN,NY,14702,US,(716) 483-0691,(716) 483-0592,ANGLE@RPATTICONCRETE.COM,23-AUG-22,10000.0,2021.0,30-NOV-04,NY,9.0,15,10000,2021,1.0
135435,1308110,NTT TRANSPORTATION LLC,,A,N,Y,28 BUNGALOW PARK,STAMFORD,CT,06902,US,28 BUNGALOW PARK,STAMFORD,CT,06902,US,(203) 667-9263,(203) 569-3153,,10-AUG-21,100000.0,2018.0,30-NOV-04,CT,9.0,1,100000,2018,1.0
135436,1308112,KEVIN AND DAWN REITER,SY'S PALLET SERVICE,C,N,N,7385 322ND STREET,ST JOSEPH,MN,56374,US,9955 OAK COURT NE,RICE,MN,56367,US,(320) 393-3824,,KRE42@MSN.COM,30-NOV-04,8000.0,2004.0,30-NOV-04,MN,3.0,1,0,0,
135437,1308115,THE IRRIGATORS INC,,C,N,N,16003W NELSON LAKE ROAD,HAYWARD,WI,54843,US,16003W NELSON LAKE ROAD,HAYWARD,WI,54843,US,(715) 634-3439,,,30-NOV-04,,,30-NOV-04,WI,1.0,1,0,0,
135438,1308117,AARON A STREETER,STREETLITE SERVICES INC,C,N,N,3180 NW 158 STREET,OPA LOCKA,FL,33054-2258,US,14750 NW 22 AVENUE,OPA LOCKA,FL,33054-2865,US,(305) 769-9382,(305) 769-2870,STREETLITEINC@BELLSOUTH.NET,08-JUL-05,,,30-NOV-04,FL,2.0,2,0,0,
135439,1308120,JOSEPH CUZZOCREO AND ROY CUZZOCREO,,C,N,Y,205 BOSTON POST ROAD,ORANGE,CT,06477-0818,US,P O BOX 818,ORANGE,CT,06477-0818,US,(203) 795-1321,(203) 795-3948,,03-JUL-12,10000.0,2011.0,30-NOV-04,CT,1.0,2,0,0,
135440,1308123,ARMANDO PANTOJA,COAST TO COAST TRANSPORT,C,N,N,600 MYERS AVENUE,ODESSA,TX,79761,US,600 MYERS AVENUE,ODESSA,TX,79761,US,(432) 580-0929,(432) 580-0929,CSTTOCSTTRANSPORT@YAHOO.COM,22-NOV-04,,,30-NOV-04,TX,1.0,1,0,0,
135441,1308124,S & P TRUCKING,,C,N,N,7915 WAXWING AVE,JACKSONVILLE,FL,32219,US,7915 WAXWING AVE,JACKSONVILLE,FL,32219,US,(904) 764-1370,,,29-NOV-04,0.0,,30-NOV-04,FL,1.0,1,0,0,
135442,1308126,PRESTRESS TRANSPORTATION LLC,,A,N,N,7855 NW WINCHESTER ROAD,DECATUR,IN,46733,US,7855 NW WINCHESTER ROAD,DECATUR,IN,46733,US,(260) 724-7117,(859) 299-2869,,15-JUN-22,525481.0,2021.0,30-NOV-04,IN,20.0,20,525481,2021,1.0
135443,1308128,ESI EQUIPMENT INC,,A,N,N,119 KEYSTONE DRIVE,MONTGOMERYVILLE,PA,18936,US,119 KEYSTONE DRIVE,MONTGOMERYVILLE,PA,18936,US,(267) 803-1440,(267) 803-1447,INFO@ESIEQUIPMENT.COM,12-JUL-22,10000.0,2021.0,30-NOV-04,PA,1.0,10,10000,2021,1.0
135444,1308129,STARBOARD HOLDINGS LTD,STARBOARD CRUISE SERVICES,C,N,N,8400 NW 36 STREET SUITE 600,MIAMI,FL,33166,US,8400 NW 36 STREET SUITE 600,MIAMI,FL,33166,US,(786) 845-7300,,BELINDA.VALDES@STARBOARDCRUISE.COM,03-JUN-21,80000.0,2021.0,30-NOV-04,FL,7.0,5,80000,2021,1.0
135445,1308131,E VAN WYK FARMS,,C,N,N,10860 HIGHWAY T14 SOUTH,REASNOR,IA,50232,US,10860 HIGHWAY T14 SOUTH,REASNOR,IA,50232,US,(641) 594-3753,(641) 594-3753,VANWYKE@NETINS.NET,21-DEC-20,6000.0,2020.0,30-NOV-04,IA,1.0,2,6000,2020,1.0
135446,1308132,TRI-LINK INC,,A,N,N,51 ROEBLING COURT,RONKONKOMA,NY,11779,US,51 ROEBLING CT,LAKE RONKONKOMA,NY,11779,US,(631) 737-7500,(631) 737-6400,DON@TRILINKFTZ.COM,04-FEB-21,21000.0,2020.0,30-NOV-04,NY,2.0,2,21000,2020,1.0
135447,1308135,LATHROP FARMS INC,,A,N,N,5240 N PRAIRIETON RD,CLAREMONT,IL,62421,US,5240 N PRAIRIETON RD,CLAREMONT,IL,62421,US,(618) 843-4384,(618) 869-2366,,12-APR-21,20000.0,2021.0,30-NOV-04,IL,3.0,3,20000,2021,1.0
135448,1308139,THOMAS DUNNE,,C,N,N,39 LAKEWOOD ROAD,RONKONKOMA,NY,11779,US,39 LAKEWOOD ROAD,RONKONKOMA,NY,11779,US,(631) 467-4988,,,11-NOV-07,19000.0,2006.0,30-NOV-04,NY,1.0,1,0,0,
135449,1308144,JC & SONS HOME BUILDERS INC,,C,N,N,1187 SW HIBISCAS ST,PORT SAINT LUCIE,FL,34983,US,PO BOX 7247,PORT SAINT LUCIE,FL,34985,US,(772) 528-5298,,,30-NOV-04,,,30-NOV-04,FL,1.0,1,0,0,
135450,1308145,SEVILLE CORPORATION,,C,N,N,4909 TRIANGLE ST,MCFARLAND,WI,53558,US,4909 TRIANGLE ST,MCFARLAND,WI,53558,US,(608) 838-8910,(608) 838-8913,,20-SEP-04,15000.0,2003.0,30-NOV-04,WI,1.0,2,0,0,
135451,1308151,BULLOCK TRUCKING LLC,,A,N,N,8651 JOHNSON AVENUE,GLENARDEN,MD,20706,US,8651 JOHNSON AVENUE,GLENARDEN,MD,20706,US,(202) 425-2567,,RUSSELL.DONI@GMAIL.COM,19-MAR-21,21000.0,2020.0,30-NOV-04,MD,5.0,4,21000,2020,1.0
135452,1308152,D & D HOUSING INC,,C,N,N,51750 M 51 NORTH,DOWAGIAC,MI,49047,US,51750 M 51 NORTH,DOWAGIAC,MI,49047,US,(269) 663-7253,,,30-NOV-04,,,30-NOV-04,MI,1.0,1,0,0,
135453,1308153,FAITHFUL LOGISTICS LLC,,A,N,N,6143 MARQUETTE RD APT G,BALTIMORE,MD,21206,US,6143 MARQUETTE RD APT G,BALTIMORE,MD,21206,US,(443) 597-6642,,VERNONBRICHARDSON1@GMAIL.COM,17-MAR-21,5000.0,2020.0,30-NOV-04,MD,1.0,1,5000,2020,1.0
135454,1308155,ANTHONY SHAPLEY,,A,N,N,835 N MULBERRY ST,HILDALE,UT,84784,US,PO BOX 841623,HILDALE,UT,84784,US,(435) 705-0563,(435) 304-0158,,13-MAY-21,390003.0,2020.0,30-NOV-04,UT,1.0,1,390003,2020,1.0
135455,1308156,ANTHONY J SHRAMEK,SHRAMEK WHITETAIL TRUCKING,C,N,N,260 TURKEY CREEK RD,HAWK POINT,MO,63349,US,260 TURKEY CREEK RD,HAWK POINT,MO,63349,US,(636) 262-6459,,REDWOLFN@YAHOO.COM,16-JUL-22,56000.0,2021.0,30-NOV-04,MO,1.0,2,56000,2021,1.0
135456,1308157,GOLDEN CORPORATION,JOE RAGAN'S COFFEE,C,N,N,7518-G FULLERTON RD,SPRINGFIELD,VA,22153,US,7518-G FULLERTON RD,SPRINGFIELD,VA,22153,US,(703) 569-6188,(703) 451-8142,LEERAGAN@AOL.COM,22-JUL-13,10000.0,2012.0,30-NOV-04,VA,7.0,7,0,0,
135457,1308159,CANNON EXCAVATION INC,,C,N,N,13522 SOUTH LINDA MARIE LANE,RIVERTON,UT,84065,US,13522 SOUTH LINDA MARIE LANE,RIVERTON,UT,84065,US,(801) 560-4472,(801) 253-2802,JENCAN2@HOTMAIL.COM,28-DEC-20,1.0,2020.0,30-NOV-04,UT,1.0,1,1,2020,1.0
135458,1308160,JOHNNY MOVING & DELIVERY INC,,C,N,N,5871 W 20TH LN,HIALEAH,FL,33016,US,5871 W 20TH LN,HIALEAH,FL,33016,US,(305) 362-0924,(305) 362-0924,SUZEHEBENITEZ2003@GMAIL.COM,18-OCT-22,280000.0,2021.0,30-NOV-04,FL,2.0,1,280000,2021,1.0
135459,1308161,HIGH CALIBER LANDSCAPE INC,,C,N,N,259 EAST KRISTIN DRIVE,SANDY,UT,84070,US,259 EAST KRISTIN DRIVE,SANDY,UT,84070,US,(801) 455-6789,(801) 576-1919,,19-NOV-04,,,30-NOV-04,UT,3.0,3,0,0,
135460,1308164,BIG D SPECIALTIES LLC,,C,N,N,2142 WEST 850 NORTH SUITE # 102,CEDAR CITY,UT,84720,US,2142 WEST 850 NORTH SUITE # 102,CEDAR CITY,UT,84720,US,(435) 586-8632,(435) 586-9680,,22-NOV-04,,,30-NOV-04,UT,1.0,2,0,0,
135461,1308165,SINGLE SOURCE OFFICE SOLUTIONS INC,,C,N,N,99 INVERNESS DRIVE EAST SUITE 140,ENGLEWOOD,CO,80112,US,99 INVERNESS DRIVE EAST SUITE,ENGLEWOOD,CO,80112,US,(303) 858-1506,(303) 858-1424,WAYNE@SNGLSOURCE.COM,01-OCT-12,200000.0,2011.0,30-NOV-04,CO,1.0,3,0,0,
135462,1308167,BARKSDALE TRUCKING LLC,,A,N,N,12276 DUCK SPRINGS RD,ATTALLA,AL,35954,US,12276 DUCK SPRINGS RD,ATTALLA,AL,35954,US,(256) 845-9128,(256) 845-8262,MIKEBARK6@GMAIL.COM,01-SEP-22,111457.0,2021.0,30-NOV-04,AL,1.0,1,111457,2021,1.0
135463,1308170,WEST MARTIN SEEDS LLC,WEST MARTIN SEEDS,C,N,N,851 MAIN ST W,TRIMONT,MN,56176,US,PO BOX 369,TRIMONT,MN,56176,US,(507) 236-4026,,TGARRY93@GMAIL.COM,23-SEP-20,1200.0,2019.0,30-NOV-04,MN,2.0,3,0,0,
135464,1308171,W & W TRANSPORT LLC,,C,N,N,7851 NW 12 ST,PEMBROKE PINES,FL,33024,US,7851 NW 12 ST,PEMBROKE PINES,FL,33024,US,(954) 243-7578,(561) 996-3575,,18-AUG-08,0.0,,30-NOV-04,FL,1.0,1,0,0,
135465,1308172,KIM MITCHELL HEATING LLC,,C,N,N,1314 VALLEY STREET,COLORADO SPRINGS,CO,80915,US,1314 VALLEY STREET,COLORADO SPRINGS,CO,80915,US,(719) 550-1697,(719) 550-1704,ANDERSON1773@AOL.COM,30-NOV-04,96633.0,2004.0,30-NOV-04,CO,1.0,2,0,0,
135466,1308175,LARRY ANDERSON,D&D WHOLESALE,C,N,N,1705 SOUTH SIXTEENTH STREET,LA CROSSE,WI,54601,US,1705 SOUTH SIXTEENTH STREET,LA CROSSE,WI,54601,US,(608) 782-3682,,,30-NOV-04,,,30-NOV-04,WI,1.0,1,0,0,
135467,1308177,RONALD D WHITING,R D W FOOTINGS & FOUNDATIONS,C,N,N,10986 SOUTH AVILA DRIVE,SANDY,UT,84094,US,10986 SOUTH AVILA DRIVE,SANDY,UT,84094,US,(801) 571-3559,,,29-NOV-04,,,30-NOV-04,UT,1.0,2,0,0,
135468,1308180,TIMOTHY L AMICK,QUALITY PROPERTY SERVICES,C,N,N,7255 E THOMPSON ROAD,INDIANAPOLIS,IN,46239,US,4541 FERGUSON RD,INDIANAPOLIS,IN,46239,US,(317) 339-9713,,TAMICK@PRODIGY.NET,10-APR-18,,,30-NOV-04,IN,1.0,1,0,0,
135469,1308181,LAROSE CONSTRUCTION COMPANY INC,,C,N,N,13500 EAST 4500 SOUTH,RANDLETT,UT,84063,US,PO BOX 363,ROOSEVELT,UT,84066,US,(435) 722-2764,(435) 545-2764,,19-NOV-04,,,30-NOV-04,UT,1.0,1,0,0,
135470,1308189,ADVANTAGE TRANSPORT INC,,C,N,N,5026 INGRAHAM ST,TAMPA,FL,33616,US,5026 INGRAHAM ST,TAMPA,FL,33616,US,(813) 835-1696,(813) 835-5967,,29-NOV-04,80000.0,2003.0,30-NOV-04,FL,10.0,9,0,0,
135471,1308190,JOHN HARLAN CONSTRUCTION LLC,,C,N,N,766 EAST 4000 SOUTH,VERNAL,UT,84078,US,PO BOX 1011,VERNAL,UT,84078,US,(435) 790-3150,(435) 781-2220,,12-SEP-21,10000.0,2021.0,30-NOV-04,UT,2.0,2,10000,2021,1.0
135472,1308192,BAKER AND BAKER PLASTERING INC,,C,N,N,225 S CENTRAL,ATLANTA,IN,46031,US,PO BOX 271,ATLANTA,IN,46031,US,(765) 292-2780,(765) 292-2779,BAKERANDBAKER@INSIGHTBB.COM,30-NOV-04,,,30-NOV-04,IN,1.0,1,0,0,
135473,1308193,BRUCE DEVENPORT,GOOD WEDNESDAY INC,C,N,N,3004 SOUTH 1130 WEST,SYRACUSE,UT,84075,US,3004 SOUTH 1130 WEST,SYRACUSE,UT,84075,US,(801) 644-0343,(801) 825-9031,,19-NOV-04,,,30-NOV-04,UT,1.0,1,0,0,
135474,1308194,TWO SPOT TRUCKING INC,,A,N,N,295 THORNTON ROAD,THORNTON,PA,19373,US,295 THORNTON ROAD,THORNTON,PA,19373,US,(610) 842-2667,,RSFARM54@GMAIL.COM,14-JAN-21,504800.0,2021.0,30-NOV-04,PA,1.0,5,504800,2021,1.0
135475,1308196,JASON N CHERRY,CHERRY FARMS,A,N,N,5715 CASH SCHOOL ROAD,ENVILLE,TN,38332,US,5715 CASH SCHOOL ROAD,ENVILLE,TN,38332,US,(731) 983-2424,(731) 632-2613,,24-AUG-21,6500.0,2020.0,30-NOV-04,TN,1.0,1,6500,2020,1.0
135476,1308197,J B LAND IMPROVEMENTS INC,,C,N,N,137 PULPIT HARBOR RD,NORTH HAVEN,ME,04853,US,137 PULPIT HARBOR RD,NORTH HAVEN,ME,04853,US,(207) 867-2098,,LAINIB@ROADRUNNER.COM,25-MAY-22,200.0,2022.0,30-NOV-04,ME,2.0,2,200,2022,1.0
135477,1308202,KENNETH S WRIGHT,WRIGHT DRILLING INC,B,N,N,2800 SOUTH MAIN STREET,NIBLEY,UT,84321,US,2800 SOUTH MAIN STREET,NIBLEY,UT,84321,US,(435) 753-1811,(435) 753-1734,,24-NOV-04,,,30-NOV-04,UT,7.0,4,0,0,
135478,1308203,J SCAPE INC,,C,N,N,7751 INDIANAPOLIS RD,ZIONSVILLE,IN,46077,US,10863 N CR 950 EAST,BROWNSBURG,IN,46112,US,(317) 710-3079,(317) 769-5663,JSCAPE@TDS.NET,22-APR-22,1.0,2021.0,30-NOV-04,IN,4.0,4,1,2021,1.0
135479,1308206,ADVANCED PAVING ACQUISITION LTD,ADVANCED PAVING COMPANY,C,N,N,2311 JOE FIELD ROAD,DALLAS,TX,75229,US,2311 JOE FIELD ROAD,DALLAS,TX,75229,US,(972) 245-0000,(972) 247-2011,SDELVALLE@ADVANCEDPAVINGCO.COM,20-JUN-22,50000.0,2021.0,30-NOV-04,TX,4.0,2,50000,2021,1.0
135480,1308207,BRUCE H BOND,BOND TOOL & ENGINEERING,A,N,N,6190 NORTH RIVERVIEW DRIVE,KALAMAZOO,MI,49004,US,6190 NORTH RIVERVIEW DRIVE,KALAMAZOO,MI,49004,US,(269) 344-5164,(269) 344-5164,BBOND@BONDTOOL.COM,28-MAY-20,4133.0,2019.0,30-NOV-04,MI,1.0,1,0,0,
135481,1308210,A-1 FENCE CO INC,,C,N,N,1870 BROWNING FORK ROAD,GILBERT,WV,25621,US,1870 BROWNING FORK ROAD,GILBERT,WV,25621,US,(304) 688-5544,(304) 664-5009,A_1FENCECO@YAHOO.COM,21-JUL-22,80000.0,2021.0,30-NOV-04,WV,3.0,3,80000,2021,1.0
135482,1308216,PETAR M KOCHANOV,,C,N,N,1915 GREENLEAF AVENUE,DES PLAINES,IL,60018,US,1915 GREENLEAF AVENUE,DES PLAINES,IL,60018,US,(847) 298-3527,,PKOCHANOV@ABV.BG,04-OCT-12,80000.0,2011.0,30-NOV-04,IL,1.0,1,0,0,
135483,1308217,KULDIP SINGH AUJLA,A AND K EXPRESS,A,N,N,1740 ANDROSS AVE,YUBA CITY,CA,95993,US,1740 ANDROSS AVE,YUBA CITY,CA,95993,US,(530) 216-9295,(530) 751-7254,KULDIPAUJLA8@GMAIL.COM,16-FEB-22,132130.0,2020.0,30-NOV-04,CA,1.0,1,132130,2020,1.0
