,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1493510,3596890,PARWAN 420 INC,,A,N,N,2035 W GRANVILLE APT 401,CHICAGO,IL,60659,US,2035 W GRANVILLE APT 401,CHICAGO,IL,60659,US,(312) 934-7684,,TYSON818181@GMAIL.COM,20-APR-22,2021.0,1.0,24-MAR-21,IL,1,1,2021,1,1.0
1493511,3596891,GODSPEED CARRIERS LLC,,A,N,N,16501 ROBSON ST,DETROIT,MI,48235,US,16501 ROBSON ST,DETROIT,MI,48235-4046,US,(313) 748-8166,,GODSPEEDCARRIERS@GMAIL.COM,24-MAR-21,,,24-MAR-21,MI,1,1,0,0,
1493512,3596892,SUPREME LOGISTICS LLC,,A,N,N,20800 E 152ND AVE,BRIGHTON,CO,80603,US,20800 E 152ND AVE,BRIGHTON,CO,80603-8727,US,(505) 553-6343,,SUPREMELOGISTICS84@GMAIL.COM,07-FEB-22,,,24-MAR-21,CO,3,3,0,0,
1493513,3596893,JW SEALCOATING LLC,,C,N,N,69 JAMES ST  ,LEOLA,PA,17540-1400,US,69 JAMES ST  ,LEOLA,PA,17540-1400,US,(717) 615-4460,,JWSEALCOATING1@GMAIL.COM,24-MAR-21,,,24-MAR-21,PA,4,2,0,0,
1493514,3596894,SWIFT LOGISTIC LLC,,A,N,N,2114 DABNEY RD SUITE C,RICHMOND,VA,23230,US,2114 DABNEY RD SUITE C,RICHMOND,VA,23230,US,(804) 986-0044,,SWIFTLOGISTICS721@GMAIL.COM,28-JUL-22,1.0,2021.0,24-MAR-21,VA,1,1,1,2021,1.0
1493515,3596896,AMRITSAR TRUCKING INC,,A,N,N,3250 RUTHERFORD DR,STOCKTON,CA,95212,US,3250 RUTHERFORD DR,STOCKTON,CA,95212-9402,US,(209) 276-4474,,AMRITSARTRUCKING@OUTLOOK.COM,01-MAR-22,205000.0,2021.0,24-MAR-21,CA,1,1,205000,2021,1.0
1493516,3596897,MULTI-DEVELOPERS ENTERPRISE & LOGISTICS LLC,,A,N,N,10555 S WABASH AVE,CHICAGO,IL,60628,US,10555 S WABASH AVE,CHICAGO,IL,60628,US,(773) 253-2659,,MINUTEMENONDELIVERY94@GMAIL.COM,21-MAR-22,8500.0,2021.0,24-MAR-21,IL,1,1,8500,2021,1.0
1493517,3596898,POLLITT TRUCKING LLC,,A,N,N,3420 OLD MOORINGSPORT RD,SHREVEPORT,LA,71107,US,3420 OLD MOORINGSPORT RD,SHREVEPORT,LA,71107,US,(318) 230-3501,,PETERPOLLITT@AOL.COM,22-MAY-21,1.0,2020.0,24-MAR-21,LA,2,2,1,2020,1.0
1493518,3596899,JHK ENTERPRISES LLC,COACHWORKS TOWING,B,N,N,23 INDUSTRIAL ST,PRESQUE ISLE,ME,04769,US,23 INDUSTRIAL ST,PRESQUE ISLE,ME,04769,US,(207) 551-3414,,PICOACHWORKS@GMAIL.COM,23-APR-21,,,24-MAR-21,ME,4,4,0,0,
1493519,3596900,JOSE DANIEL CEDENO DONQUI,,C,N,N,25935 ROLLING HILLS RD APT 132  ,TORRANCE,CA,90505-7259,US,25935 ROLLING HILLS RD APT 132  ,TORRANCE,CA,90505-7259,US,(310) 525-9293,,AGSPERMITS@HOTMAIL.COM,24-MAR-21,,,24-MAR-21,CA,1,1,0,0,
1493520,3596901,SIMPLYCITYFREIGHT SOLUTION LLC,,A,N,N,421 E 24TH STREET,ERIE,PA,16503,US,4522 WOOD STREET,ERIE,PA,16509,US,(814) 392-2441,,KAKULU403@LIVE.COM,14-SEP-22,12000.0,2021.0,24-MAR-21,PA,3,2,12000,2021,1.0
1493521,3596902,K L CARPENTRY CORP,,C,N,N,6 GLENDALE ST  ,WESTHAMPTON,NY,11977-1164,US,6 GLENDALE ST  ,WESTHAMPTON,NY,11977-1164,US,(631) 740-2359,,KLCARPENTRYCORPLI@GMAIL.COM,24-MAR-21,,,24-MAR-21,NY,0,2,0,0,
1493522,3596903,MSP ENTERPRISE LLC,,A,N,N,103 EDINBOROUGH LN,DUDLEY ,NC,28333-5380,US,103 EDINBOROUGH LN,DUDLEY ,NC,28333-5380,US,(919) 666-6617,,INFO@MSP.TOWING.COM,21-APR-22,60000.0,2021.0,24-MAR-21,NC,3,4,60000,2021,1.0
1493523,3596904,SARDIS HAULING LLC,,C,N,N,571 WAUGH WAY,BASTROP,TX,78602-7464,US,571 WAUGH WAY,BASTROP,TX,78602-7464,US,(511) 669-8203,,SARDISELIZABETHFAHENA@GMAIL.COM,31-JUL-21,20000.0,2021.0,24-MAR-21,TX,2,2,20000,2021,1.0
1493524,3596906,W & S LOGISTICS LLC,,A,N,N,8337 BURGUNDY RIDGE DR,HARRISBURG,NC,28705,US,3661 SUNSET AVE PMB 445,ROCKY MOUNT,NC,27804,US,(904) 418-1831,,WANDSLOGISTICSLLC@GMAIL.COM,05-AUG-22,10000.0,2021.0,24-MAR-21,NC,1,1,10000,2021,1.0
1493525,3596907,KAMAL SAROOP SINGH,A1 TRUCKING SERVICES,C,N,N,2805 CATALINA DR  ,ROCKLIN,CA,95765-5163,US,2805 CATALINA DR  ,ROCKLIN,CA,95765-5163,US,(510) 320-7841,,DIRTHAULER916@GMAIL.COM,24-MAR-21,,,24-MAR-21,CA,1,1,0,0,
1493526,3596909,OSCAR ESPINOZA,STRAIGHTLINE FENCES,C,N,N,3214 TABORA DR,ANTIOCH,CA,94509-5445,US,3214 TABORA DR,ANTIOCH,CA,94509-5445,US,(925) 520-5556,,SLFENCES@GMAIL.COM,03-MAY-21,10000.0,2020.0,24-MAR-21,CA,2,1,10000,2020,1.0
1493527,359691,SUPERIOR ASPHALT INC,,C,N,N,13393 DEKAY RD,CHUBBUCK,ID,83202,US,PO BOX 5628,POCATELLO,ID,83201,US,(208) 237-1752,(208) 233-2313,KANKRUM@AOL.COM,15-SEP-09,,,10-JUL-89,ID,2,3,0,0,
1493528,3596910,XSIGHT LLC,XSIGHT LOGISTICS,A,N,N,5356 CRANE ST,DETROIT,MI,48213,US,1514 SHERIDAN RD NE,ATLANTA,GA,30324,US,(313) 919-2256,,JSMITH@GETXSIGHTED.COM,24-MAR-21,0.0,2020.0,24-MAR-21,MI,1,1,0,0,
1493529,3596911,KOS FREIGHT SOLUTIONS LLC,,A,N,N,289 JONESBORO RD PMB 490   ,MCDONOUGH,GA,30253,US,289 JONESBORO RD PMB 490   ,MCDONOUGH,GA,30253-3725,US,(678) 216-5151,,KOSFREIGHT@GMAIL.COM,24-MAR-21,,,24-MAR-21,GA,1,1,0,0,
1493530,3596912,CALIBER CONSTRUCTION NW LLC,,C,N,N,18820 299TH AVE SE  ,MONROE,WA,98272-8901,US,18820 299TH AVE SE  ,MONROE,WA,98272-8901,US,(425) 210-4533,,CALIBERCONSTRUCTIONNW@GMAIL.COM,24-MAR-21,,,24-MAR-21,WA,1,2,0,0,
1493531,3596913,MILLER FARM,,C,N,N,69126 SHAW RD,PILOT ROCK,OR,97868-6826,US,69126 SHAW RD,PILOT ROCK,OR,97868-6826,US,(541) 443-2033,,GLEN_L_MILLER@YAHOO.COM,26-OCT-22,318227.0,2022.0,24-MAR-21,OR,1,2,318227,2022,1.0
1493532,3596914,CRUZCO TRANSPORTATION LLC,,A,N,N,4139 TROWEL CT,MIDLAND,NC,28107,US,4139 TROWEL CT,MIDLAND,NC,28107-0020,US,(980) 616-8611,,CRUZCOTRANSPORTATION@GMAIL.COM,24-FEB-22,61290.0,2021.0,24-MAR-21,NC,1,1,61290,2021,1.0
1493533,3596915,A PLUS DELIVERY LLC,,A,N,N,1658 N CLEAR LAKE RD,WEST BRANCH,MI,48661-9498,US,1658 N CLEAR LAKE RD,WEST BRANCH,MI,48661-9498,US,(989) 329-8667,,HUNTLEY4MARK@GMAIL.COM,24-MAR-21,0.0,2020.0,24-MAR-21,MI,1,2,0,0,
1493534,3596916,ROAD TO RICHIE LLC,ROAD TO RICHIE,C,N,N,4 TYLER CT,AMERICAN CANYON,CA,94503,US,4 TYLER CT,AMERICAN CANYON,CA,94503,US,(408) 668-5862,,SKYGOALS19@GMAIL.COM,11-JUL-22,1.0,2021.0,24-MAR-21,CA,1,2,1,2021,1.0
1493535,3596917,24 7 TRUCKING LLC,,A,N,N,1705 STARLING DR,COLLEGE STA,TX,77845,US,1705 STARLING DR,COLLEGE STA,TX,77845,US,(346) 448-2019,,24.7TRUCKINGLOGISTICS@GMAIL.COM,28-AUG-21,,,24-MAR-21,TX,2,1,0,0,
1493536,3596918,THOMAS TRANSPORT LLC,,A,N,N,2622 21ST AVE SW   ,PUYALLUP,WA,98371,US,2622 21ST AVE SW   ,PUYALLUP,WA,98371-2049,US,(253) 202-7633,,KTHOMAS.FT@GMAIL.COM,24-MAR-21,,,24-MAR-21,WA,1,1,0,0,
1493537,3596919,AVILEX TRANSPORT LLC,,A,N,N,23230 RIVERCANE SHADOW TRL,SPRING,TX,77373,US,23230 RIVERCANE SHADOW TRL,SPRING,TX,77373,US,(956) 693-8407,,HECTORAVILES@GMAIL.COM,25-AUG-22,1.0,2021.0,24-MAR-21,TX,1,1,1,2021,1.0
1493538,3596920,UP & READY LLC,,C,N,N,431 S 8TH AVE,MOUNT VERNON,NY,10550-4326,US,431  S 8TH AVE,MOUNT VERNON,NY,10550,US,(929) 554-4444,,,03-MAY-21,8500.0,2021.0,24-MAR-21,NY,1,4,8500,2021,1.0
1493539,3596922,DE LA CRUZ LOGISTICS LLC,,C,N,N,21001 HANSEN RD,TRACY,CA,95304,US,21001 HANSEN RD,TRACY,CA,95304,US,(510) 872-5284,,"LARAARTURO5 | @,YAHOO.COM",01-MAR-22,1.0,2021.0,24-MAR-21,CA,1,1,1,2021,1.0
1493540,3596923,RAMIREZ & SONS LOGISTICS LLC,,A,N,N,6562 CALIENTE RD PMB 226,OAK HILLS,CA,92344,US,6562 CALIENTE RD PMB 226,OAK HILLS,CA,92344,US,(909) 689-6122,,RAMIREZ.OSC90@YAHOO.COM,30-MAR-22,1.0,2021.0,24-MAR-21,CA,1,1,1,2021,1.0
1493541,3596924,DOMINIC RUSSELL,ON THE ROAD LOGISTICS,A,N,N,435 US HIGHWAY 395 N UNIT B  ,WASHOE VALLEY,NV,89704,US,435 US HIGHWAY 395 N UNIT B  ,WASHOE VALLEY,NV,89704-7504,US,(775) 294-5205,,DOMINICNV35@GMAIL.COM,24-MAR-21,,,24-MAR-21,NV,1,1,0,0,
1493542,3596926,JONES FREIGHT SERVICES LLC,,A,N,N,1708 PERSHING AVE   ,BRISTOL,TN,37620,US,1708 PERSHING AVE   ,BRISTOL,TN,37620-4353,US,(205) 661-8185,,INFO@EFF-LOGS.COM,24-MAR-21,,,24-MAR-21,TN,1,1,0,0,
1493543,3596927,E ROBINSON LLC,,A,N,N,6537 HIGHWAY 207,PAGELAND,SC,29728,US,6537 HIGHWAY 207,PAGELAND,SC,29728-8243,US,(704) 238-7000,,LUBIANO.JUDY21@YAHOO.COM,10-SEP-21,,,24-MAR-21,SC,1,1,0,0,
1493544,3596928,TRITEES GROUP LLC - LOGISTICS,,A,N,N,364 E MAIN ST SUITE 1416,MIDDLETOWN,DE,19709,US,364 E MAIN ST SUITE 1416,MIDDLETOWN,DE,19709,US,(302) 526-7294,(302) 355-2900,BABATUNDE.SABEET@TRITEESLOGISTICS.COM,01-SEP-22,1.0,2021.0,24-MAR-21,DE,1,1,1,2021,1.0
1493545,3596930,LIYALE TRANSPORTATION LLC,,A,N,N,1704 NELMS DR APT 324  ,AUSTIN,TX,78744,US,1704 NELMS DR APT 324  ,AUSTIN,TX,78744-4236,US,(512) 909-8569,,ALE.MACHINREYES@GMAIL.COM,24-MAR-21,,,24-MAR-21,TX,1,2,0,0,
1493546,3596931,RODNEY W DAVIS,DAVIS CUSTOM SAWING,C,N,N,148 BOOTER LN,CHAZY,NY,12921,US,148 BOOTER LN,CHAZY,NY,12921-2328,US,(518) 570-8714,,RDAVIS686@HOTMAIL.COM,24-MAR-21,,,24-MAR-21,NY,1,1,0,0,
1493547,3596932,JUST WRIGHT TRANSPORTATION LLC,,A,N,N,1108 DOC MELTON SR DR   ,TIFTON,GA,31794,US,1108 DOC MELTON SR DR   ,TIFTON,GA,31794-5842,US,(678) 278-9488,,JUSTWRIGHTTRANSPORTATIONLLC@GMAIL.COM,24-MAR-21,,,24-MAR-21,GA,1,1,0,0,
1493548,3596933,ANTHONY AND SAUTONIA LLC,,A,N,N,31300 AUTO CENTER DR.  M 160,LAKE ELSINORE,CA,92530,US,31300 AUTO CENTER DR.  M 160,LAKE ELSINORE,CA,92530,US,(951) 229-1557,(951) 208-4277,ACL49ERS@GMAIL.COM,21-APR-21,2021.0,2021.0,24-MAR-21,CA,1,2,2021,2021,1.0
1493549,3596935,WILA LOGISTICS LLC,WILA LOGISTICS,A,N,N,23740 CLARKSMEADE DR,CLARKSBURG,MD,20871,US,23740 CLARKSMEADE DR,CLARKSBURG,MD,20871-4344,US,(240) 644-8465,,WILALOGISTICS@GMAIL.COM,28-MAR-22,40000.0,2021.0,24-MAR-21,MD,1,1,40000,2021,1.0
1493550,3596936,MELENDEZ LOGISTICS LLC,MELENDEZ LOGISTICS,A,N,N,1703 LESLIE ST,BOSSIER CITY,LA,71111,US,1703 LESLIE ST,BOSSIER CITY,LA,71111,US,(318) 918-5316,,MELENDEZLOGISTICS91@GMAIL.COM,22-AUG-22,25000.0,2021.0,24-MAR-21,LA,1,1,25000,2021,1.0
1493551,3596937,JQ TRUCK INC,,A,N,N,24 NORMAN ST,REVERE,MA,02151,US,24 NORMAN ST,REVERE,MA,02151,US,(617) 858-4036,,JQTRUCK4@GMAIL.COM,17-JUN-22,89476.0,2021.0,24-MAR-21,MA,1,1,89476,2021,1.0
1493552,3596938,SLP CONTRACTOR SOLUTION LLC,,C,N,N,1476 WATSONS PL,LAWRENCEVILLE,GA,30043,US,1476 WATSONS PL,LAWRENCEVILLE,GA,30043,US,(404) 988-7659,,ADMIN@SLP-SOLUTION.COM,27-AUG-21,1.0,2020.0,24-MAR-21,GA,1,1,1,2020,1.0
1493553,3596939,BABA'S TRUCKING INC,,A,N,N,1726 QUEBEC ST   ,REGINA,SK,S4P 1J3,CA,1726 QUEBEC ST   ,REGINA,SK,S4P 1J3,CA,(306) 550-2786,(306) 565-5570,BABASTRUCKINGINC@GMAIL.COM,24-MAR-21,,,24-MAR-21,ND,1,1,0,0,
1493554,3596940,DDS EXPRESS LLC,,A,N,N,14346 WESTWARD DR,FONTANA,CA,92337,US,14346 WESTWARD DR,FONTANA,CA,92337-2756,US,(951) 454-3167,,LUVMY54CHEVY@YAHOO.COM,24-AUG-22,14000.0,2021.0,24-MAR-21,CA,2,2,14000,2021,1.0
1493555,3596941,SE7ENDAYS LLC,,A,N,N,6968 WALKER MILL RD APT C2,CAPITOL HGTS,MD,20743,US,6968 WALKER MILL RD APT C2,CAPITOL HGTS,MD,20743-7637,US,(202) 910-6125,,SE7ENDAYSLLC@GMAIL.COM,30-MAR-21,,,24-MAR-21,MD,1,1,0,0,
1493556,3596942,SENTAKE TRANSPORT LLC,,A,N,N,4955 LINDELL RD APT 216,LAS VEGAS,NV,89118,US,4955 LINDELL RD APT 216,LAS VEGAS,NV,89118-1373,US,(702) 426-2279,,SENTAKETRANSPORT@GMAIL.COM,24-MAR-21,,,24-MAR-21,NV,1,1,0,0,
1493557,3596943,ICON EXPRESS LLC,,A,N,N,716 STONEDALE DR   ,ARLINGTON,TX,76002,US,716 STONEDALE DR   ,ARLINGTON,TX,76002-4727,US,(469) 434-8084,,ICONEXPRESS3@GMAIL.COM,24-MAR-21,,,24-MAR-21,TX,1,2,0,0,
1493558,3596944,THURMAN WRIGHT LLC DBA WRIGHTS TOWING SERVICE,WRIGHTS TOWING SERVICE,C,N,N,7089 BLANCHARD FURRH RD  ,SHREVEPORT,LA,71107-8300,US,7089 BLANCHARD FURRH RD  ,SHREVEPORT,LA,71107-8300,US,(318) 349-6952,(318) 489-3497,WRIGHTSTOWTRUCK@GMAIL.COM,24-MAR-21,,,24-MAR-21,LA,3,3,0,0,
1493559,3596946,EDGE REMODELING INC,,C,N,N,1102 HEMPSTEAD TURNPIKE,FRANKLIN SQUARE,NY,11010,US,1102 HEMPSTEAD TURNPIKE,FRANKLIN SQUARE,NY,11010,US,(516) 860-8630,,EDGEREMODELING1@YAHOO.COM,11-OCT-22,20000.0,2021.0,24-MAR-21,NY,1,1,20000,2021,1.0
1493560,3596947,FIBECK LLC,,A,N,N,42 RIVER RIDGE RD   ,LITTLE ROCK,AR,72227,US,42 RIVER RIDGE RD   ,LITTLE ROCK,AR,72227-1518,US,(214) 263-8268,,BECKEMEYER00@SBCGLOBAL.NET,24-MAR-21,,,24-MAR-21,AR,5,20,0,0,
1493561,3596948,MACIEL TRUCKING LLC,,A,N,N,411 WIND RIVER DR,SHELLEY,ID,83274,US,411 WIND RIVER DR,SHELLEY,ID,83274-4706,US,(208) 604-6811,,CMACIELTRUCKING@GMAIL.COM,24-AUG-22,70424.0,2021.0,24-MAR-21,ID,1,1,70424,2021,1.0
1493562,3596950,TCS LOGISTICS LLC,,A,N,N,11095 MARK CIR,BEAUMONT,TX,77705,US,11095 MARK CIR,BEAUMONT,TX,77705-4636,US,(409) 466-2439,,MICHAEL.DEPEW@TCSMD.COM,20-APR-21,1.0,2020.0,24-MAR-21,TX,1,2,1,2020,1.0
1493563,3596951,WHISTLING DUCK FARM LLC,,C,N,N,12800 WILLIAMS HWY  ,GRANTS PASS,OR,97527-8642,US,12800 WILLIAMS HWY  ,GRANTS PASS,OR,97527-8642,US,(541) 761-5867,,WDFMARY@GMAIL.COM,24-MAR-21,,,24-MAR-21,OR,2,8,0,0,
1493564,3596952,TREVINO ROLL-OFF & TRANSPORT SERVICES LLC,,C,N,N,4765 E STATE ST,MONTCLAIR,CA,91762-3923,US,4765 E STATE ST,MONTCLAIR,CA,91762-3923,US,(909) 397-9000,,TREVINOTRANSPORTSERVICES@GMAIL.COM,30-AUG-21,,,24-MAR-21,CA,3,2,0,0,
1493565,3596953,JUNIOR'S CONSTRUCTION INC,,C,N,N,15 CAMPBELL RD  ,ARLINGTON,MA,02476-7101,US,15 CAMPBELL RD  ,ARLINGTON,MA,02476-7101,US,(617) 306-6365,,JCONSTRUCTIONS@HOTMAIL.COM,24-MAR-21,,,24-MAR-21,MA,1,1,0,0,
1493566,3596954,CHRISTIAN OSWALDO GREGORIO,,C,N,N,4549 FOREST HILL CIR,FOREST HILL,TX,76140-1401,US,4502 CYPRESS COLONY LANE,KATY,TX,77449,US,(682) 336-0268,,TXCHRIS0608@GMAIL.COM,18-OCT-22,1.0,2022.0,24-MAR-21,TX,1,1,1,2022,1.0
1493567,3596955,AC TAYLOR CONSTRUCTION LLC,,C,N,N,6814 THOROUGHBRED LN SE  ,OLYMPIA,WA,98513-5240,US,6814 THOROUGHBRED LN SE  ,OLYMPIA,WA,98513-5240,US,(253) 230-4750,,ACTAYLORCONSTRUCTION@GMAIL.COM,24-MAR-21,,,24-MAR-21,WA,1,2,0,0,
1493568,3596956,MICHAEL E SMITH CORPORATION,FOX HOMES,C,N,N,16427 S CAMP WILLIAMS RD,BLUFFDALE,UT,84065,US,16427 S CAMP WILLIAMS RD,BLUFFDALE,UT,84065,US,(801) 661-9392,,MESMITHCORP@GMAIL.COM,30-NOV-21,,,24-MAR-21,UT,1,4,0,0,
1493569,3596957,CENTURION TRUCKING SERVICE LLC,CTS,C,N,N,3207 LEOLA DR,ROBSTOWN,TX,78380,US,302 ASHLEY WAY,PHARR,TX,78577-6912,US,(956) 313-6609,,MIGUELMTZ8080@GMAIL.COM,25-JUN-21,1.0,2020.0,24-MAR-21,TX,1,1,1,2020,1.0
1493570,3596959,INSTA-SHADE,,C,N,N,4942 N FM 88  ,WESLACO,TX,78599-3256,US,4942 N FM 88  ,WESLACO,TX,78599-3256,US,(956) 533-6658,,OLIVEIRALEONEL@YAHOO.COM,24-MAR-21,,,24-MAR-21,TX,1,1,0,0,
1493571,3596960,MBPRO INC,,A,N,N,7825 LIVINGSTON CT,MASON,OH,45040,US,7825 LIVINGSTON CT,MASON,OH,45040-7052,US,(513) 399-2919,,MBPRO513@GMAIL.COM,04-AUG-22,190000.0,2021.0,24-MAR-21,OH,10,10,190000,2021,1.0
1493572,3596961,AMADEUS ROYAL LIMOUSINE INC,,A,N,Y,2914 KINGS CHAPEL RD APT 14,FALLS CHURCH,VA,22042,US,2914 KINGS CHAPEL RD APT 14,FALLS CHURCH,VA,22042-1154,US,(703) 608-2252,,AMADEUSLIMOUSINE@GMAIL.COM,28-JAN-22,15000.0,2021.0,24-MAR-21,VA,1,2,15000,2021,1.0
1493573,3596963,RC EXPRESS TRANSPORT CORP,,A,N,N,75 MCKNIGHT ST,SPRINGFIELD,MA,01109,US,75 MCKNIGHT ST,SPRINGFIELD,MA,01109,US,(917) 280-7305,,RCEXPRESS.TRANSPORT@OUTLOOK.COM,18-MAR-22,9500.0,2021.0,24-MAR-21,MA,1,1,9500,2021,1.0
1493574,3596964,QUICKTURN TRANSPORT LLC,,A,N,N,11994 FAIRWAY OVERLOOK,FAYETTEVILLE,GA,30215-6636,US,11994 FAIRWAY OVERLOOK,FAYETTEVILLE,GA,30215-6636,US,(912) 339-2148,,QUICKTURNTRANSPORTLLC@GMAIL.COM,06-MAY-22,13340.0,2021.0,24-MAR-21,GA,1,1,13340,2021,1.0
1493575,3596966,E & J TRUCKING,,C,N,N,1047 E JOEL ST,CARSON,CA,90745,US,1047 E JOEL ST,CARSON,CA,90745,US,(310) 982-5627,,EJTRUCKING2010@GMAIL.COM,16-FEB-22,1.0,2021.0,24-MAR-21,CA,1,1,1,2021,1.0
1493576,3596967,WISER INC,,A,N,N,401 VICTORIA LN,ELGIN,IL,60124,US,401 VICTORIA LN,ELGIN,IL,60124,US,(224) 880-0000,,SAFETY@WISERINC.US,18-OCT-22,155222.0,2022.0,24-MAR-21,IL,2,4,155222,2022,1.0
1493577,3596968,SFB LOGISTICS,,A,N,N,2472 AUGUSTUS DR   ,DULUTH,GA,30097,US,2472 AUGUSTUS DR   ,DULUTH,GA,30097-3402,US,(404) 798-7566,,SFBLOGISTICSLLC@OUTLOOK.COM,24-MAR-21,,,24-MAR-21,GA,1,4,0,0,
1493578,3596969,GUAJARDO EMPIRE LLC,,C,N,N,4941 E BALCH AVE APT 104  ,FRESNO,CA,93727-8264,US,4941 E BALCH AVE APT 104  ,FRESNO,CA,93727-8264,US,(559) 546-2903,,GUAJARDOEMPIRE@GMAIL.COM,24-MAR-21,,,24-MAR-21,CA,1,1,0,0,
1493579,3596970,OBJ CONSTRUCTION LLC,,C,N,N,366 W TRIANGLE LN  ,LOUISVILLE,KY,40229-5021,US,366 W TRIANGLE LN  ,LOUISVILLE,KY,40229-5021,US,(502) 376-4973,,ARDIMEN8@GMAIL.COM,24-MAR-21,,,24-MAR-21,KY,2,1,0,0,
1493580,3596971,FOX TRANSPORT & LOGISTICS LLC,,A,N,N,1178 SPECTRUM,IRVINE,CA,92618,US,1178 SPECTRUM,IRVINE,CA,92618,US,(832) 444-9055,,FADIDDS1@AOL.COM,30-AUG-21,10000.0,2021.0,24-MAR-21,CA,1,1,10000,2021,1.0
1493581,3596974,MONSTARS TRUCKING,,A,N,N,PO BOX 692112,HOUSTON,TX,77269,US,PO BOX 692112,HOUSTON,TX,77269,US,,,MONSTARS8TRUCKING@GMAIL.COM,06-APR-21,,,24-MAR-21,TX,1,3,0,0,
