,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
288610,1641246,JONES LP GAS & OIL COMPANY,,B,N,N,381 OLD WILMINGTON HWY,JACKSONVILLE,NC,28540,US,112 JOHNNY PARKER RD,JACKSONVILLE,NC,28540,US,(910) 346-6384,(910) 478-9962,VERONACEO1969@YAHOO.COM,24-MAR-22,50000.0,2021.0,07-MAY-07,NC,4.0,1.0,50000,2021,1.0
288611,1641249,ENIDAN ENTERPRISES LLC,,A,N,N,9123 OLD ANNAPOLIS ROAD STE 311,COLUMBIA,MD,21045,US,9123 OLD ANNAPOLIS ROAD STE311,COLUMBIA,MD,21045,US,(667) 240-2318,,NTURNER@ENIDANENTERPRISES.COM,19-OCT-22,2998742.0,2021.0,07-MAY-07,MD,72.0,90.0,2998742,2021,1.0
288612,164125,MONGER TRANSFER & STORAGE CO INC,,A,N,N,517 521 NORTH D STREET,RICHMOND,IN,47374,US,PO BOX 164,RICHMOND,IN,47375,US,(765) 962-6813,,MONGERTRANSFER@GMAIL.COM,07-JAN-22,12000.0,2021.0,01-JUN-74,IN,2.0,1.0,12000,2021,1.0
288613,1641250,DOAN'S HONEY FARM,,C,N,N,1263 REDMAND RD,HAMLIN,NY,14464-0486,US,PO BOX 486,HAMLIN,NY,14464-0486,US,(585) 964-3121,(585) 964-3121,,03-MAY-07,10000.0,2006.0,07-MAY-07,NY,4.0,2.0,0,0,
288614,1641251,SHOWBIZ TRUCKING LLC,,A,N,N,1850 HENRY COWGILL RD,CAMDEN,DE,19934,US,1850 HENRY COWGILL RD,CAMDEN,DE,19934,US,(302) 526-6337,,SHOWBIZTRUCKING9588@GMAIL.COM,02-JUN-21,6000.0,2021.0,07-MAY-07,DE,1.0,2.0,6000,2021,1.0
288615,1641253,STEVEN P STRASSER,COULEE BACKHOE & BOBCATE SERVICE,C,N,N,S523 CTY RD K,STODDARD,WI,54658,US,S523 CTY RD K,STODDARD,WI,54658,US,(608) 483-2304,,,07-MAY-07,,,07-MAY-07,WI,4.0,1.0,0,0,
288616,1641254,CEDAR SPRINGS CONSTRUCTION INC,,C,N,N,25 SAWMILL ROAD,POTTSTOWN,PA,19465,US,25 SAWMILL ROAD,POTTSTOWN,PA,19465,US,(610) 326-5520,,CSCCOINC@AOL.COM,08-JUL-20,325.0,2020.0,07-MAY-07,PA,2.0,1.0,325,2020,1.0
288617,1641255,J GRAZIOSI TRANSPORTATION LLC,,C,N,N,123 W 45TH STREET,BAYONNE,NJ,07002,US,123 W 45TH STREET,BAYONNE,NJ,07002,US,(201) 954-3300,(201) 436-1835,TRUCKNNN@MSN.COM,07-MAY-09,50000.0,2008.0,07-MAY-07,NJ,1.0,1.0,0,0,
288618,1641259,GREENS LANDSCAPING INC,,C,N,N,23 GALLE LANE,LAGRANGEVILLE,NY,12540,US,23 GALLE LANE,LAGRANGEVILLE,NY,12540,US,(845) 226-4950,,,07-MAY-07,181000.0,2007.0,07-MAY-07,NY,1.0,1.0,0,0,
288619,1641260,KARL GRAY,KJG TRUCKING,C,N,N,153 WILBUR AVENUE,KINGSTON,NY,12401,US,PO BOX 3272,KINGSTON,NY,12402,US,(845) 532-3118,,,07-MAY-07,,,07-MAY-07,NY,1.0,2.0,0,0,
288620,1641261,BOBS BEVERAGES LLC,BOBS VENDING,C,N,N,253 DEVON STREET,PORT ORANGE,FL,32127,US,253 DEVON STREET,PORT ORANGE,FL,32127,US,(386) 788-7494,(386) 322-9043,NPL94@YAHOO.COM,07-MAY-07,117386.0,2007.0,07-MAY-07,FL,1.0,2.0,0,0,
288621,1641263,WRIGHT FARMS,,C,N,N,1015 MCCRARY RD,LEBANON,TN,37090,US,1015 MCCRARY RD,LEBANON,TN,37090,US,(615) 714-3894,(615) 444-5016,WRIGHT94@BELLSOUTH.NET,08-AUG-18,10000.0,2017.0,07-MAY-07,TN,1.0,1.0,0,0,
288622,1641264,K W PLASTIC CONTAINER DIVISION,,C,N,N,1 SANDERS RD CONTAINER DIVISION,TROY,AL,36079,US,1 SANDERS RD CONTAINER DIVISION,TROY,AL,36079,US,(334) 566-1563,(334) 566-0107,KLEMASTER@WSANDERS.COM,18-APR-22,10000.0,2021.0,07-MAY-07,AL,2.0,6.0,10000,2021,1.0
288623,1641265,TERCON LOGISTICS USA INC,TERCON LOGISTICS USA,A,N,N,535 CANE CREEK INDUSTRIAL,FLETCHER,NC,28732,US,535 CANE CREEK INDUSTRIAL,FLETCHER,NC,28732,US,(828) 687-9085,(828) 687-9089,KALARAKHIA@TERCONLOGISTICS.COM,22-JUN-20,30000.0,2020.0,07-MAY-07,NC,1.0,4.0,0,0,
288624,1641266,DEREK MANEY,MANEY LAKE FARMS,C,N,N,11453 BIG STONE LAKE ROAD,EVART,MI,49631,US,11453 BIG STONE LAKE ROAD,EVART,MI,49631,US,(231) 250-5162,,,07-MAY-07,0.0,,07-MAY-07,MI,2.0,1.0,0,0,
288625,1641268,N PICCIRILLI CONTRACTING CORP,PICCIRILLI CONSTRUCTION,C,N,N,32 HALL ST,BINGHAMTON,NY,13903,US,32 HALL ST,BINGHAMTON,NY,13903,US,(607) 722-2656,(607) 722-2656,,07-MAY-07,0.0,,07-MAY-07,NY,2.0,2.0,0,0,
288626,1641270,VENDAMERICA,WAGNER SERVICE SOLUTIONS,C,N,N,8386 HAZELBRAND RD,COVINGTON,GA,30014,US,PO BOX 1556,COVINGTON,GA,30015,US,(770) 385-0404,(770) 385-0448,DHODGES_VA@BELLSOUTH.NET,07-MAY-07,,,07-MAY-07,GA,3.0,4.0,0,0,
288627,1641272,BUDA'S MEATS AND PRODUCE INC,,C,N,N,2100 PARK STREET,SYRACUSE,NY,13208,US,2100 PARK STREET,SYRACUSE,NY,13208,US,(315) 476-0740,,,06-APR-21,15023.0,2018.0,07-MAY-07,NY,1.0,1.0,0,0,
288628,1641273,D F V SERVICES INC,,A,N,N,7520 NW 41ST,CORAL SPRINGS,FL,33065,US,7520 NW 41ST,CORAL SPRINGS,FL,33065,US,(954) 757-9075,(954) 757-9075,,28-DEC-20,40104.0,2020.0,07-MAY-07,FL,1.0,1.0,40104,2020,1.0
288629,1641274,RICHARD PALKO,,C,N,N,15367 STUART RD,CHESANING,MI,48616,US,PO BOX 509,CHESANING,MI,48616,US,(989) 845-6909,,,23-APR-07,10000.0,2006.0,07-MAY-07,MI,1.0,1.0,0,0,
288630,1641275,SCHULTEIS SOD & SNOWPLOWING LLC,,C,N,N,2290 HILLSIDE ROAD,RICHFIELD,WI,53076-9623,US,2290 HILLSIDE ROAD,RICHFIELD,WI,53076-9623,US,(262) 644-5154,(262) 644-7144,SCHULTEISHOMESTEAD@CHARTER.NET,07-MAY-07,,,07-MAY-07,WI,2.0,1.0,0,0,
288631,1641277,IRON HORSE EXCAVATING CORP,,C,N,N,340 WASHINGTONG CROSSING ROAD,NEWTOWN,PA,18940,US,340 WASHINGTONG CROSSING ROAD,NEWTOWN,PA,18940,US,(215) 828-0496,,,07-MAY-07,,,07-MAY-07,PA,1.0,3.0,0,0,
288632,1641278,CORNELIO GONZALEZ,GONZALEZ TRUCKING,C,N,N,7573 DUCKWORTH ROAD,SAN ANGELO,TX,76905,US,7573 DUCKWORTH ROAD,SAN ANGELO,TX,76905,US,(325) 655-6617,(325) 655-6617,CGTRIP420@YAHOO.COM,07-MAY-07,200000.0,2007.0,07-MAY-07,TX,1.0,1.0,0,0,
288633,1641280,JOSEPH J SAGOR,JJ TRUCKING,C,N,N,209 N FLORIDA RD,MATTYDALE,NY,13211,US,209 N FLORIDA RD,MATTYDALE,NY,13211,US,(315) 455-7527,,MY98RAM@AOL.COM,04-MAY-07,,,07-MAY-07,NY,1.0,2.0,0,0,
288634,1641285,TROCHEZ TRANSPORTATION INC,,C,N,N,3022 BETHANY CHURCH RD,SNELVILLE,GA,30039,US,3022 BETHANY CHURCH RD,SNELVILLE,GA,30039,US,(904) 566-7922,,SALVADOR.VILLANUEVA2@AOL.COM,03-MAR-22,100000.0,2021.0,07-MAY-07,GA,5.0,5.0,100000,2021,1.0
288635,1641286,KERRY WALTER HALLER,LEANING OAK FARM,C,N,N,1349 DALE RD,BEAVERTON,MI,48612,US,1349 DALE RD,BEAVERTON,MI,48612,US,(989) 435-8914,,KHALLERCONST@YAHOO.COM,26-AUG-20,1.0,2019.0,07-MAY-07,MI,2.0,1.0,0,0,
288636,1641287,1-866-JUNK-BE-GONE CORP,,C,N,N,6456 NW 77 COURT,MIAMI,FL,33166,US,6456 NW 77 COURT,MIAMI,FL,33166,US,(305) 634-2749,(305) 634-0220,SALES@1-866-JUNK-BE-GONE.COM,03-JUN-22,40000.0,2019.0,07-MAY-07,FL,3.0,3.0,0,0,
288637,1641292,TRIPLE K TRUCKING,,C,N,N,ROUTE 1 BOX 128K,VANCEBURG,KY,41179,US,ROUTE 1 BOX 128K,VANCEBURG,KY,41179,US,(606) 796-0052,,,07-MAY-07,,,07-MAY-07,KY,1.0,1.0,0,0,
288638,1641294,JA LEGACY ENTERPRISES INC,,C,N,N,1290 HIRAM DAVIS RD,LAWRENCEVILLE,GA,30045,US,PO BOX 1703,LAWRENCEVILLE,GA,30046,US,(770) 237-9491,(770) 237-9493,JUANITAABRAM@BELLSOUTH.NET,07-MAY-07,,,07-MAY-07,GA,1.0,1.0,0,0,
288639,1641300,SCOTT M KNOLL,,C,N,N,7954 ZIMMERMAN RD,HAMBURG,NY,14075,US,7954 ZIMMERMAN RD,HAMBURG,NY,14075,US,(716) 941-0300,,MINER5910@ADELPHIA.NET,07-MAY-07,500.0,2006.0,07-MAY-07,NY,1.0,1.0,0,0,
288640,1641304,JOSEPH M SHAROH,BUSEY BEAVER TREE SERVICE,C,N,N,148 PARK RD,WATERBURY,CT,06708,US,148 PARK RD,WATERBURY,CT,06708,US,(800) 834-9823,,JOE72061@YAHOO.COM,19-JUN-20,3000.0,2020.0,07-MAY-07,CT,1.0,1.0,3000,2020,1.0
288641,1641306,DENNIS C KLINGENBERG,,C,N,N,3609 WORCHESTER HWY,SNOW HILL,MD,21863,US,3609 WORCHESTER HWY,SNOW HILL,MD,21863,US,(410) 532-1687,(410) 632-2093,DKSNOWHILL@AOL.COM,21-OCT-08,,,07-MAY-07,DE,1.0,1.0,0,0,
288642,1641307,LIBERTY ROOFING CENTER LAKEWOOD NJ LLC,,C,N,N,1941 RUTGERS UNIVERSITY BLVD,LAKEWOOD,NJ,08701,US,1941 RUTGERS UNIVERSITY BLVD,LAKEWOOD,NJ,08701,US,(732) 364-3781,(732) 364-3781,SARAH.NOVOTASKY@LIBERTYROOFINGCENTER.COM,01-JUL-22,96000.0,2021.0,07-MAY-07,NJ,3.0,3.0,96000,2021,1.0
288643,1641308,6245820 CANADA INC,G T INTERMODAL,A,Y,N,10000 MAURICE DUPLESSIS,MONTREAL,QC,H1C 2A2,CA,10000 MAURICE DUPLESSIS,MONTREAL,QC,H1C 2A2,CA,(514) 648-4848,(514) 648-9476,CHRISM@GTGROUPINC.COM,26-AUG-22,6065843.0,2022.0,07-MAY-07,VT,95.0,95.0,6065843,2022,1.0
288644,1641309,JAMES BLEECKER,TERREHAVEN FARMS,C,N,N,3007 WOLF CREEK HWY,ADRIAN,MI,49221,US,3007 WOLF CREEK HWY,ADRIAN,MI,49221,US,(517) 265-7915,,,07-MAY-07,10000.0,2006.0,07-MAY-07,MI,5.0,3.0,0,0,
288645,1641311,HART'S SOLID SURFACE REPAIR,,C,N,N,2002 HICKORY STREET,FORT LUPTON,CO,80621,US,2002 HICKORY STREET,FORT LUPTON,CO,80621,US,(303) 857-9655,(303) 857-0131,HART2002@AOL.COM,07-MAY-07,15000.0,2006.0,07-MAY-07,CO,1.0,2.0,0,0,
288646,1641314,KENNETH J KERSTETTER,,C,N,N,1275 OVERHISER RD,FORESTVILLE,NY,14062,US,1275 OVERHISER RD,FORESTVILLE,NY,14062,US,(716) 965-2569,(716) 965-2030,,15-APR-07,1000.0,2006.0,07-MAY-07,NY,1.0,1.0,0,0,
288647,1641317,WILLARD TRUCKING INC,,C,N,N,401 GRAND STREET,ST EDWARD,NE,68660-0128,US,PO BOX 128,ST EDWARD,NE,68660-0128,US,(402) 678-3346,,,07-MAY-07,0.0,,07-MAY-07,NE,1.0,1.0,0,0,
288648,1641319,ADRIAN ALBERTO LOPEZ,BELLA PIAZZA,C,N,N,15177 E 50TH WAY,DENVER,CO,80239,US,9200 CHERRY CR SOUTH DR #16,DENVER,CO,80231,US,(720) 304-5528,(303) 221-7300,ADRIANLOPEZ06@COMCAST.NET,07-MAY-07,0.0,,07-MAY-07,CO,1.0,1.0,0,0,
288649,1641322,LOWERY BROTHERS LOGGING,,C,N,N,4032 CR 67,BANKSTON,AL,35542,US,4032 CR 67,BANKSTON,AL,35542,US,(205) 932-4561,,,07-MAY-07,,,07-MAY-07,AL,1.0,1.0,0,0,
288650,1641323,ALEXANDER OSBURN,OSBURN SAND & GRAVEL,C,N,N,4842 EAST BRADEN ROAD,BRYON,MI,48418,US,4842 EAST BRADEN ROAD,BRYON,MI,48418,US,(989) 634-5643,,,07-MAY-07,10000.0,2006.0,07-MAY-07,MI,1.0,1.0,0,0,
288651,1641326,A & D LANDSCAPING INC,,C,N,N,7 WILLOW WAY,NEW PALTZ,NY,12561,US,7 WILLOW WAY,NEW PALTZ,NY,12561,US,(845) 255-0133,,,07-MAY-07,12000.0,2006.0,07-MAY-07,NY,2.0,1.0,0,0,
288652,1641327,DAMOUDES LAWN BUILDERS,,C,N,N,15311 W ANTELOPE RD,HERSHEY,NE,69143,US,15311 W ANTELOPE RD,HERSHEY,NE,69143,US,(308) 368-5599,(308) 368-5596,,07-MAY-07,10000.0,2006.0,07-MAY-07,NE,1.0,1.0,0,0,
288653,1641329,TOMMY NUTTER,NUTTER TRUCKING,C,N,N,2373 COPPER FORK RD,SANDYVILLE,WV,25275,US,2373 COPPER FORK RD,SANDYVILLE,WV,25275,US,(304) 273-4092,,DIANANUTTER1@GMIAL.COM,20-OCT-20,3500.0,2020.0,07-MAY-07,WV,1.0,1.0,3500,2020,1.0
288654,1641330,KOOL LINE INC,,A,N,N,2032 N WAINWRIGHT CT,PALATINE,IL,60074,US,2032 N WAINWRIGHT CT,PALATINE,IL,60074,US,(224) 532-3036,,KOOLLINE@YMAIL.COM,29-SEP-22,278382.0,2021.0,07-MAY-07,IL,2.0,3.0,278382,2021,1.0
288655,1641334,CHIRSTINE MARIE CHISHOLM,ROLL-OFF SERVICE,C,N,N,6817 COUNTY RD 16,PEQUOT SAKES,MN,56472,US,6817 COUNTY RD 16,PEQUOT SAKES,MN,56472,US,(218) 543-4701,,,07-MAY-07,20000.0,2006.0,07-MAY-07,MN,1.0,1.0,0,0,
288656,1641337,FANTASTIC GARDENS OF L I INC,,C,N,N,67 AVERY AVE,PATCHOGUE,NY,11772,US,67 AVERY AVE,PATCHOGUE,NY,11772,US,(631) 475-7118,(631) 475-7118,FANTASTICGARD@OPTONLINE.NET,07-JUL-22,30000.0,2021.0,07-MAY-07,NY,4.0,2.0,30000,2021,1.0
288657,1641339,ROBERT MCELYEA,MCELYEA USED CARS,C,N,N,6640 COUNTY ROAD 124,DUTTON,AL,35744,US,POST OFFICE BOX 1221,RAINSVILLE,AL,35986,US,(256) 657-2417,,,07-MAY-07,6500.0,2007.0,07-MAY-07,AL,1.0,1.0,0,0,
288658,164134,JAMES R POSHARD & SON INC,,A,N,N,560 W HIGHWAY 62,MOUNT VERNON,IN,47620,US,PO BOX 69,MOUNT VERNON,IN,47620-9409,US,(812) 838-5061,(812) 838-6527,CHUDSON@POSHARD.COM,01-AUG-22,1572835.0,2021.0,01-JUN-74,IN,27.0,27.0,1572835,2021,1.0
288659,1641344,JOHN JEWIS,FRESH CUT LAWN CARE,C,N,N,22 LAST ROAD,MIDDLETOWN,NY,10941-5006,US,22 LAST ROAD,MIDDLETOWN,NY,10941-5006,US,(845) 361-2540,,JOHN JEWIS@HVC.RR.COM,06-NOV-08,,,07-MAY-07,NY,1.0,1.0,0,0,
288660,1641346,THE OTHER SIDE OF THE FENCE INC,,C,N,N,4714 DEERWALK AVE,TAMPA,FL,33624,US,4714 DEERWALK AVE,TAMPA,FL,33624,US,(813) 969-2296,,,07-MAY-07,10000.0,2007.0,07-MAY-07,FL,1.0,1.0,0,0,
288661,1641350,JOHNSON TREE SERVICE LLC,,A,N,N,2720 PARKLAND DR,FORESTVILLE,MD,20747,US,2720 PARKLAND DR,FORESTVILLE,MD,20747,US,(301) 736-5651,,JOEAUTO0516@GMAIL.COM,23-DEC-21,11000.0,2020.0,07-MAY-07,MD,3.0,3.0,11000,2020,1.0
288662,1641355,FRONT RANGE SEAMLESS GUTTERS INC,,C,N,N,4871 WCR 7,ERIE,CO,80516,US,4871 WCR 7,ERIE,CO,80516,US,(303) 828-3936,(303) 828-9841,DEAN@FRSG.NET,07-MAY-07,0.0,,07-MAY-07,CO,12.0,17.0,0,0,
288663,1641359,NICHOLAS SCOTT JUDD,CNS CONSTRUCTION,C,N,N,89 W BURNSIDE ROAD,FOSTORIA,MI,48435,US,89 W BURNSIDE ROAD,FOSTORIA,MI,48435,US,(810) 793-1479,,CANIK@EARTHLINK.NET,07-MAY-07,10000.0,2006.0,07-MAY-07,MI,1.0,1.0,0,0,
288664,1641360,ALLSTATE FOUNDATION,,C,N,N,4706 PRODUCT DR SUITE 1,WIXOM,MI,48393,US,PO BOX 930084,WIXOM,MI,48393,US,(248) 684-9525,(248) 684-9528,ALLSTATEFOUND@AOL.COM,07-MAY-07,,,07-MAY-07,MI,11.0,6.0,0,0,
288665,1641363,MILL CREEK DESIGNS,,C,N,N,2874 MILL CREEK RD,DUMONT,CO,80436,US,P O BOX 147,DUMONT,CO,80436,US,(303) 567-0899,,MLWINCHELL@YAHOO.COM,07-MAY-07,10000.0,2006.0,07-MAY-07,CO,1.0,1.0,0,0,
288666,1641365,RIVER VALLEY CONSTRUCTORS INC,,C,N,N,10241 W 9TH AVE,LAKEWOOD,CO,80215,US,10241 W 9TH AVE,LAKEWOOD,CO,80215,US,(303) 274-0824,(303) 274-0845,KARA@RIVERVALLEYCONSTRUCTORS.COM,07-MAY-07,0.0,,07-MAY-07,CO,1.0,3.0,0,0,
288667,1641366,RAY JAEGER CONSTRUCTION INC,,C,N,N,951 GOLDEN LANE,ONEIDA,WI,54155-9039,US,951 GOLDEN LANE,ONEIDA,WI,54155-9039,US,(920) 869-2386,,,07-MAY-07,,,07-MAY-07,WI,1.0,1.0,0,0,
288668,1641367,JOHN'S HOME GROWN PRODUCE INC,,C,N,N,3653 EVERGREEN DR,WHITE CLOUD,MI,49349,US,3653 EVERGREEN DR,WHITE CLOUD,MI,49349,US,(231) 689-5117,(231) 689-5183,CINDY@ROSSACCOUNTING.NET ,19-JUL-22,10000.0,2021.0,07-MAY-07,MI,1.0,1.0,10000,2021,1.0
288669,1641369,COMMON WORKS,COMMUNITY INTERSECTIONS,C,N,Y,4575 GALLEY RD SUITE 400A,COLORADO SPRINGS,CO,80915,US,4575 GALLEY RD SUITE 400A,COLORADO SPRINGS,CO,80915,US,(719) 574-6101,(719) 574-6105,JOE.VACCARO@COMMONWORKS.NET,07-MAY-07,18000.0,2006.0,07-MAY-07,CO,3.0,3.0,0,0,
288670,1641372,TURNAROUND LOGISTICS LLC,,C,N,N,4760 LIMA ST,DENVER,CO,80239,US,4760 LIMA ST,DENVER,CO,80239,US,(303) 944-9495,(303) 339-7770,JDALFREY@MSN.COM,07-MAY-07,0.0,,07-MAY-07,CO,2.0,3.0,0,0,
288671,1641374,SMOKIN' G LLC,,A,N,N,115 W COMMERCIAL ST,PIERCE CITY,MO,65723,US,P O BOX 619,SARCOXIE,MO,64862,US,(417) 434-4822,(417) 833-2026,MANDAGRNTRY@ME.COM,19-OCT-22,190158.0,2020.0,07-MAY-07,MO,6.0,3.0,190158,2020,1.0
288672,1641376,ANDREW YOUNG,YOUNG HOMES INC,C,N,N,142 PEARL ST,BATAVIA,NY,14020,US,142 PEARL ST,BATAVIA,NY,14020,US,(585) 345-0011,(585) 343-8884,ANDREW@ANDREWYOUNG.COM,03-MAY-07,10000.0,2006.0,07-MAY-07,NY,,2.0,0,0,
288673,1641382,C&M AUTO TRANSPORT SERVICE,,C,N,N,11639 MALVERNS LOOP,ORLANDO,FL,32832,US,11639 MALVERNS LOOP,ORLANDO,FL,32832,US,(407) 276-0582,(866) 679-1971,REQUEST1@CFL.RR.COM,07-MAY-07,,,07-MAY-07,FL,1.0,1.0,0,0,
288674,1641385,BAX EXCAVATING LLC,,B,N,N,71 EUGENE RD,EUGENE,MO,65032,US,71 EUGENE RD,EUGENE,MO,65032,US,(573) 694-8010,,DARYLBAX@OUTLOOK.COM,19-NOV-21,300000.0,2020.0,07-MAY-07,MO,16.0,9.0,300000,2020,1.0
288675,1641386,CENTRAL STATE ELECTRIC CORPORATION,ELECTRICAL CONTRACTOR,C,N,N,3017 HOOVER ROAD,STEVENS POINT,WI,54481,US,3017 HOOVER ROAD,STEVENS POINT,WI,54481,US,(715) 341-2762,(715) 295-0429,INFO@CENTRALSTATEELECTRIC.COM,23-JUL-21,40000.0,2020.0,07-MAY-07,WI,12.0,6.0,40000,2020,1.0
288676,1641387,DEBORAH EDDY,D AND A FUN FOODS,C,N,N,7117 ANTIOCH ROAD,MIDDLE GROVE,NY,12850,US,7117 ANTIOCH ROAD,MIDDLE GROVE,NY,12850,US,(518) 882-9629,,KASBROCKMOM@YAHOO.COM,07-MAY-07,,,07-MAY-07,NY,1.0,2.0,0,0,
288677,1641388,POINT MACKENZIE CONSTRUCTION & MANAGEMENT INC,PMCM INC,C,N,N,8507 LAVIENTO DR,ANCHORAGE,AK,99515-1917,US,8507 LAVIENTO DR,ANCHORAGE,AK,99515,US,(907) 349-2107,(907) 349-2787,ROY3@PMCMALASKA.COM,04-FEB-21,15000.0,2020.0,07-MAY-07,AK,3.0,3.0,15000,2020,1.0
288678,1641394,SUNSET FARMS LLC,,C,N,N,680 TRIPLE T RD,REGISTER,GA,30452,US,680 TRIPLE T RD,REGISTER,GA,30452,US,(912) 852-3008,(912) 852-3008,MASJGA@HUGHES.NET,07-MAY-07,,,07-MAY-07,GA,1.0,1.0,0,0,
288679,1641396,MEDIA IMAGES INC,,A,N,N,1010 TAYLOR STATION RD SUITE E,COLUMBUS,OH,43230,US,1010 TAYLOR STATION RD SUITE E,COLUMBUS,OH,43230,US,(614) 410-3000,(614) 410-3001,AGROVER@MEDIAIMAGES.COM,17-AUG-21,1.0,2020.0,07-MAY-07,OH,1.0,1.0,1,2020,1.0
288680,1641397,ROBERT BLAIR LAYNE ROOF TILE DELIVERY LLC,RBL TRANSPORT,C,N,N,22731 SW 55TH WAY,BOCA RATON,FL,33433,US,22731 SW 55TH WAY,BOCA RATON,FL,33433,US,(561) 852-2900,(561) 852-2901,RBLTRANSPORT@AOL.COM,09-JUL-07,,,07-MAY-07,FL,2.0,1.0,0,0,
288681,1641401,KANSAS OPERATION LIFESAVER,,C,N,N,400 SW HARRISON ST,TOPEKA,KS,66603,US,400 SW HARRISON ST,TOPEKA,KS,66603,US,(785) 296-7121,(785) 269-0963,,07-MAY-07,1000.0,2007.0,07-MAY-07,KS,1.0,5.0,0,0,
