,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1213900,3232316,ALL GRADE EXCAVATING INC,,C,N,N,1645 LUDWIG AVE,SANTA ROSA,CA,95407,US,1415 FULTON RD 205154,SANTA ROSA,CA,95403,US,(707) 478-4546,(707) 360-0444,ALLGRADE@HOTMAIL.COM,18-NOV-21,30000.0,2020.0,14-JAN-19,CA,4.0,2.0,30000,2020,1.0
1213901,3232317,CPR LANDSCAPES LLC,,C,N,N,800 MEARNS ROAD,WARMINSTER,PA,18974,US,800 MEARNS ROAD,WARMINSTER,PA,18974,US,(215) 469-0876,,KMREILLY1@COMCAST.NET,20-APR-21,2000.0,2018.0,14-JAN-19,PA,2.0,1.0,0,0,
1213902,3232319,BR DISPATCH SERVICE LLC,,C,N,N,100 ENTERPRISE DRIVE,SUITE 301,NJ,07866,US,310 E 32ND ST APT 7,PATERSON,NJ,07504,US,(862) 220-5558,,BRDISPATCHSERVICE@OUTLOOK.COM,01-FEB-22,10000.0,2021.0,14-JAN-19,NJ,6.0,1.0,10000,2021,1.0
1213903,3232320,TANNER TRUCKING INC,,A,N,N,9327 ACME RD,SEVILLE,OH,44273,US,9327 ACME RD,SEVILLE,OH,44273-9754,US,(330) 858-1545,,TANNERTRUCKINGINC12@GMAIL.COM,10-OCT-22,228000.0,2021.0,14-JAN-19,OH,2.0,2.0,228000,2021,1.0
1213904,3232321,A AND O TRUCKING OF MIAMI INC,,C,N,N,22924 SW 115TH CT,MIAMI,FL,33170-4317,US,22924 SW 115TH CT,MIAMI,FL,33170-4317,US,(305) 720-1628,,ABELMUNOZVERDESIA@GMAIL.COM,31-JUL-20,85000.0,2019.0,14-JAN-19,FL,1.0,1.0,0,0,
1213905,3232323,DANIEL MICHAEL,,C,N,N,7329 CEDAR VIEW RD,CLEVELAND,WI,53015,US,7329 CEDAR VIEW RD,CLEVELAND,WI,53015,US,(920) 980-8348,,DANDEBRUIN@HOTMAIL.COM,11-NOV-19,10000.0,2018.0,14-JAN-19,WI,1.0,1.0,0,0,
1213906,3232325,KOSMIK LLC,,A,N,N,19-69 STEINWAY STREET,ASTORIA,NY,11105,US,19-69 STEINWAY STREET,ASTORIA,NY,11105,US,(718) 728-1021,(718) 204-1000,KOSMIKLLC@GMAIL.COM,02-MAR-22,1.0,2019.0,14-JAN-19,NY,1.0,1.0,1,2019,1.0
1213907,3232326,WEST ENTERPRISES INC,CHARLES ALLAN WEST-ELECTRICAL CONTRACTOR,A,N,N,33918 BOB SMITH RD,PITTSVILLE,MD,21850,US,PO BOX 215,WILLARDS,MD,21874,US,(410) 835-8921,(410) 835-2239,CHALES.WEST3339@GMAIL.COM,29-JUN-22,20000.0,2019.0,14-JAN-19,DE,2.0,5.0,20000,2019,1.0
1213908,3232328,TOPE OPERATIONS LLC,,C,N,N,14805 SAND ROCK RD,GLENFORD,OH,43739,US,14805 SAND ROCK RD,GLENFORD,OH,43739-9740,US,(740) 605-9333,(740) 342-2336,BEAR31SL@AOL.COM,24-JAN-19,,,14-JAN-19,OH,1.0,1.0,0,0,
1213909,3232331,YENNY G PUMPING INC,,A,N,N,135 ASHGATE WAY,CARROLLTON,GA,30117-2484,US,135 ASHGATE WAY,CARROLLTON,GA,30117-2484,US,(770) 756-1350,,YENNYGPUMP@YAHOO.COM,31-MAR-21,17500.0,2020.0,14-JAN-19,GA,2.0,2.0,17500,2020,1.0
