,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1976710,891087,WRIGHT BROTHERS TREE SERVICE INC,,C,N,N,6830 SE WOODSTOCK BLVD,PORTLAND,OR,97206,US,6830 SE WOODSTOCK BLVD,PORTLAND,OR,97206,US,(503) 771-9258,,,,0.0,,30-JUN-00,OR,1.0,2.0,0,0,
1976711,891092,INTERNATIONAL TRANSLOAD LOGISTICS INC,ITL,A,N,N,3801 CENTER POINT WAY,JOLIET,IL,60436,US,3675 DARLENE CT,AURORA,IL,60504,US,(630) 309-7899,,MDOUGLASS@ITLCHICAGO.COM,08-FEB-21,1000.0,2021.0,30-JUN-00,IL,1.0,2.0,1000,2021,1.0
1976712,891093,GTC SITE WORK LLC,,C,N,N,10185 COUNTY ROAD 2020 # B,ROLLA,MO,65401,US,10185 COUNTY ROAD 2020 # B,ROLLA,MO,65401,US,(573) 265-7758,(573) 265-7759,BRYAN@GTCSITEWORK.COM,11-JAN-22,20.0,2021.0,30-JUN-00,MO,5.0,4.0,20,2021,1.0
1976713,891094,ALLEN F HUDSON,,C,N,N,12221 CAMPBELLTOWN RD,BISHOPVILLE,MD,21813,US,12221 CAMPBELLTOWN RD,BISHOPVILLE,MD,21813,US,(410) 251-3296,,,05-AUG-19,400.0,2010.0,30-JUN-00,MD,1.0,1.0,0,0,
1976714,891096,TMN TRANSPORTATION LLC,,A,N,N,4547 GREEN PARK RD #3,ST LOUIS,MO,63123,US,4547 GREEN PARK RD #3,ST LOUIS,MO,63123,US,(314) 717-2072,,TMNTRANSPORTATIONLLC@GMAIL.COM,29-JUL-20,1.0,2019.0,30-JUN-00,MO,1.0,1.0,1,2019,1.0
1976715,891097,TANIS SIGNATURE PRODUCE LLC,,A,N,N,4514 S STEWART RD,SAN JUAN,TX,78589,US,4514 S STEWART RD,SAN JUAN,TX,78589,US,(956) 289-8495,,,05-NOV-21,106205.0,2020.0,30-JUN-00,TX,2.0,2.0,106205,2020,1.0
1976716,891098,JOSEPH L PEARSALL,,C,N,N,4536 HILDEBRECHT ROAD,FARMINGTON,MO,63640-7132,US,P O BOX 963,FARMINGTON,MO,63640-0963,US,(573) 756-3017,,,,0.0,,30-JUN-00,MO,2.0,1.0,0,0,
1976717,891101,INSTRUMENT MANUFACTURING COMPANY INC,IMCORP,A,N,N,50 UTOPIA ROAD,MANCHESTER,CT,06042,US,50 UTOPIA ROAD,MANCHESTER,CT,06042,US,(860) 783-8000,(860) 783-8016,FLEET@IMCORP.COM,13-JUL-22,386578.0,2021.0,30-JUN-00,CT,31.0,31.0,386578,2021,1.0
1976718,891108,BOISE CRANE EQUIPMENT & TRUCKING INC,BOISE CRANE,A,N,N,4470 HENRY ST,BOISE,ID,83709,US,PO BOX 190113,BOISE,ID,83719-0113,US,(208) 362-3602,(208) 362-3672,OFFICE@BOISECRANE.COM,20-JUN-22,20000.0,2017.0,30-JUN-00,ID,5.0,8.0,14500,2019,3.0
1976719,891114,TODD'S FEED SUPPLY & TRAILER SALES INC,,A,N,N,211 NORTH FRENCH,SUTTON,NE,68979,US,PO BOX 654,SUTTON,NE,68979,US,(402) 773-5224,(402) 773-5224,TODD@TODDSTRAILERS.COM,15-APR-22,75000.0,2021.0,30-JUN-00,NE,3.0,2.0,75000,2021,1.0
1976720,891115,ENVIRONMENTAL OTR RECYCLING,,C,N,N,307 S SMITH AVE # 18,CORONA,CA,91720,US,307 S SMITH AVE # 18,CORONA,CA,91720,US,(909) 371-6790,,,16-MAY-01,70000.0,1999.0,30-JUN-00,CA,1.0,2.0,0,0,
1976721,891116,SUNRISE TRANSPORT INC,,C,N,N,6831 STONY POINT RD NW,DOVER,OH,44622,US,6831 STONY POINT RD NW,DOVER,OH,44622,US,(330) 340-5501,,RVKMILLER@YAHOO.COM,09-JUL-22,80000.0,2021.0,30-JUN-00,OH,1.0,1.0,80000,2021,1.0
1976722,891120,JACOB SCHMUNK,SCHMUNK GRAVEL,C,N,N,RR 1 BOX 87,BAYARD,NE,69334,US,RR 1 BOX 87,BAYARD,NE,69334,US,(308) 586-1631,,,,0.0,,30-JUN-00,NE,3.0,3.0,0,0,
1976723,891122,DEAN S LOFTUS,D S LOFTUS ENTERPRISES,C,N,N,8416 SOUTH 38TH STREET,OMAHA,NE,68147,US,8416 SOUTH 38TH STREET,OMAHA,NE,68147,US,(402) 734-1194,,,,0.0,,30-JUN-00,NE,2.0,1.0,0,0,
1976724,891123,JANSSEN REPAIR AUTO & TRUCK,JANSSEN REPAIR,C,N,N,755 NORTH MORRELL STREET,FREMONT,NE,68025,US,PO BOX 992,FREMONT,NE,68026-0992,US,(402) 727-4646,,,,0.0,,30-JUN-00,NE,1.0,,0,0,
1976725,891124,TIM WILKINSON,TIMS GRADING INC,C,N,N,10650 STAGECOACH ROAD,HICKMAN,NE,68372,US,10650 STAGECOACH ROAD,HICKMAN,NE,68372,US,(402) 432-2639,,TIMSGRADINGINC@GMAIL.COM,08-JAN-16,15000.0,2015.0,30-JUN-00,NE,1.0,1.0,0,0,
1976726,891125,JOEL AND JAMES STARR PARTNERSHIP,,C,N,Y,1140 WEST LOCHLAND ROAD,HASTINGS,NE,68901,US,1140 WEST LOCHLAND ROAD,HASTINGS,NE,68901,US,(402) 461-4229,(402) 462-9070,STARR1806@CHARTER.NET,21-MAY-08,0.0,,30-JUN-00,NE,2.0,2.0,0,0,
1976727,891127,TWIN CITY CONCRETE,,C,N,N,2125 SOUTH 43RD STREET,OMAHA,NE,68105,US,2125 SOUTH 43RD STREET,OMAHA,NE,68105,US,(402) 551-8962,,,,0.0,,30-JUN-00,NE,1.0,1.0,0,0,
1976728,891128,LANCE J LAFLEUR,W A LAFLEUR & SONS,C,N,N,123 FAIRVIEW DRIVE,MADISON,NE,68748,US,111 EAST 2ND STREET,MADISON,NE,68748,US,(402) 454-2232,,,,0.0,,30-JUN-00,NE,1.0,1.0,0,0,
1976729,891129,THE SCOULAR COMPANY,,A,N,N,13660 CALIFORNIA ST,OMAHA,NE,68154,US,13660 CALIFORNIA ST,OMAHA,NE,68154,US,(208) 421-3792,,IKNIGHT@SCOULAR.COM,26-AUG-22,1193222.0,2021.0,30-JUN-00,NE,56.0,61.0,1193222,2021,1.0
1976730,891130,CUSTOM EDGE INC,,C,N,N,13900 CHALCO VALLEY PARKWAY,OMAHA,NE,68138,US,13900 CHALCO VALLEY PARKWAY,OMAHA,NE,68138,US,(402) 758-8533,,,,0.0,,30-JUN-00,NE,2.0,2.0,0,0,
1976731,891132,WHITE WAY SERVICE INC,,B,N,N,405 CENTER AVENUE,ASHTON,NE,68817-0149,US,405 CENTER AVENUE,ASHTON,NE,68817,US,(308) 738-2203,,RODNEY@RAINEBRASKA.COM,24-MAY-22,10000.0,2022.0,30-JUN-00,NE,2.0,2.0,10000,2022,1.0
1976732,891134,GREIS TRUCKING AND EXCAVATING INC,,A,N,N,16726 U HIGHWAY,BOONVILLE,MO,65233,US,PO BOX 146,BOONVILLE,MO,65233,US,(660) 882-6391,(660) 882-5612,GREIS@GREISCORP.COM,03-MAR-21,380676.0,2020.0,30-JUN-00,MO,35.0,32.0,380676,2020,1.0
1976733,891136,CHARLES ROBEY,,C,N,N,601 SOUTH OLIVE STREET,BUTLER,MO,64730,US,601 SOUTH OLIVE STREET,BUTLER,MO,64730,US,(660) 679-4867,,,,0.0,,30-JUN-00,MO,1.0,1.0,0,0,
1976734,891137,C & E TRUCKING LLC,,C,N,N,1235 CARTERET AVENUE,PUEBLO,CO,81004,US,1235 CARTERET AVENUE,PUEBLO,CO,81004,US,(719) 545-1312,,,,0.0,,30-JUN-00,CO,1.0,1.0,0,0,
1976735,891139,EARTH WIND N FIRE INC,,C,N,N,9604 W SUNRISE AVENUE,LITTLETON,CO,80125,US,9636 S SILVERBERRY CIRCLE,HIGHLANDS RANCH,CO,80126,US,(303) 471-5988,,,,15000.0,1999.0,30-JUN-00,CO,1.0,2.0,0,0,
1976736,891141,MICHAEL HOOK,MIKES HAULING,C,N,N,1129 1/2 GREENE STREET,SILVERTON,CO,81433,US,P O BOX 716,SILVERTON,CO,81433,US,(970) 387-5318,,,,10000.0,1999.0,30-JUN-00,CO,1.0,1.0,0,0,
1976737,891142,R G TRUCKCON,,C,N,N,11100 RAMAH HWY,CALHAN,CO,80808,US,11100 RAMAH HWY,CALHAN,CO,80808,US,(719) 541-2295,,,,0.0,,30-JUN-00,CO,2.0,2.0,0,0,
1976738,891143,NEWSOM TRUCKING LLC,,A,N,N,35033 JERSEY ROAD,PUEBLO,CO,81006,US,35033 JERSEY ROAD,PUEBLO,CO,81006,US,(719) 544-2933,(719) 545-2163,NEWSOMTRUCKING@Q.COM,18-MAY-21,350000.0,2020.0,30-JUN-00,CO,9.0,11.0,350000,2020,1.0
1976739,891144,GRAND MESA MECHANICAL INC,,C,N,N,536 31 1/2 ROAD,GRAND JUNCTION,CO,81504,US,536 31 1/2 ROAD,GRAND JUNCTION,CO,81504,US,(970) 434-9500,(970) 434-4710,,,77150.0,1999.0,30-JUN-00,CO,2.0,2.0,0,0,
1976740,891145,PACIFIC AVENUE ENTERPRISES INC,SUMMIT LAUNDRY & LINEN SUPPLY,C,N,N,124 APOLLO ROAD,MONTROSE,CO,81401,US,P O BOX 2165,TELLURIDE,CO,81435,US,(970) 252-1560,(970) 252-1546,,,180000.0,1999.0,30-JUN-00,CO,4.0,3.0,0,0,
1976741,891146,HOWARD COLLEY,HOWARD COLLEY TRUCKING CO,C,N,N,ROUTE 2 BOX 214,HUNTSVILLE,MO,65259,US,ROUTE 2 BOX 214,HUNTSVILLE,MO,65259,US,(660) 277-3434,,,01-DEC-08,60000.0,1999.0,30-JUN-00,MO,1.0,1.0,0,0,
1976742,891148,MORGAN CREEK TRUCKING LLC,,A,N,N,11040 INDIANAPOLIS RD,FT WAYNE,IN,46809,US,11040 INDIANAPOLIS RD,FT WAYNE,IN,46809,US,(260) 747-9146,(260) 747-9149,MORGANCREEKTRUCKING@YAHOO.COM,07-JUN-22,230000.0,2020.0,30-JUN-00,IN,4.0,3.0,230000,2020,1.0
1976743,891149,R & R CONSTRUCTION INC,,C,N,N,21988 TUCKER RD,GEEENLEAF,ID,83626,US,22204 TUCKER RD,GEEENLEAF,ID,83626,US,(208) 724-3877,,KREDMON2010@LIVE.COM,20-SEP-22,,,30-JUN-00,ID,7.0,3.0,0,0,
1976744,891151,ADAM WARNER,ADAM WARNER TRUCKING,C,N,N,209 WEST STODDARD APT 1,DEXTER,MO,63841,US,209 WEST STODDARD APT 1,DEXTER,MO,63841,US,(573) 624-6030,,,,100000.0,1999.0,30-JUN-00,MO,1.0,1.0,0,0,
1976745,891152,FOUR CORNERS EXPEDITIONS INC,FOUR CORNERS RAFTING,C,N,N,22565 HWY 285 S,NATHROP,CO,81236,US,P O BOX 569,BUENA VISTA,CO,81211,US,(719) 395-8949,(719) 395-4130,,,30000.0,1999.0,30-JUN-00,CO,,7.0,0,0,
1976746,891153,CHARLES CHILTON,C & C TRUCKING,C,N,N,300 DONNELLY,DE SOTO,MO,63020,US,300 DONNELLY,DE SOTO,MO,63020,US,(573) 996-5707,(636) 337-7829,,13-APR-01,17000.0,2000.0,30-JUN-00,MO,1.0,1.0,0,0,
1976747,891154,HOLDERMAN PAVING LLC,,C,N,N,3690 SW BROOKLANE DR,CORVALLIS,OR,97333,US,3690 SW BROOKLANE DR,CORVALLIS,OR,97333,US,(541) 758-7273,(541) 714-1218,,,2000.0,1999.0,30-JUN-00,OR,3.0,3.0,0,0,
1976748,891155,RTU INC,URIA PUMP,C,N,N,INDUSTRIAL RD,HOMEDALE,ID,83628,US,BOX 805,HOMEDALE,ID,83628,US,(208) 337-3954,(208) 337-4893,,,0.0,,30-JUN-00,ID,2.0,3.0,0,0,
1976749,891156,JOHN E CARTER,,C,N,N,218 WEST JEFFERSON STREET,POTOSI,MO,63664-1812,US,218 WEST JEFFERSON STREET,POTOSI,MO,63664-1812,US,(314) 409-1759,,,,0.0,,30-JUN-00,MO,1.0,1.0,0,0,
1976750,891157,SCOTT BRANDON WILDE,WILDE RANCH,C,N,N,44757 BANTA RD,BAKER CITY,OR,97814,US,44757 BANTA RD,BAKER CITY,OR,97814,US,(541) 523-5906,(541) 523-9224,,,7585.0,1999.0,30-JUN-00,OR,2.0,2.0,0,0,
1976751,891159,JOHNNY SCOTT REDMOND,JOHN REDMOND,C,N,N,75209 HWY 202,BIRKENFELD,OR,97016,US,75209 HWY 202,BIRKENFELD,OR,97016,US,(503) 755-2584,,,,0.0,,30-JUN-00,OR,1.0,1.0,0,0,
1976752,891160,BURKE UNLIMITED INC,,C,N,N,341 S FLEMING,INDIANAPOLIS,IN,46241,US,341 S FLEMING,INDIANAPOLIS,IN,46241,US,(317) 244-1103,,,,0.0,,30-JUN-00,IN,1.0,1.0,0,0,
1976753,891167,EDUARDO RAMIREZ,E R TRUCKING,A,N,N,4422 LINDSEY AVE,PICO RIVERA,CA,90660,US,4422 LINDSEY AVE,PICO RIVERA,CA,90660,US,(562) 695-3371,(909) 629-2529,,12-JUL-22,60000.0,2022.0,03-JUL-00,CA,1.0,1.0,60000,2022,1.0
1976754,891169,ROBERT GARTHWAITE,,C,N,N,RR4 OAK POND RD,SKOWHEGAN,ME,04976,US,RR4 OAK POND RD,SKOWHEGAN,ME,04976,US,(207) 474-0937,,,,1200.0,1999.0,03-JUL-00,ME,1.0,1.0,0,0,
1976755,891172,ILLINI DRILLED FOUNDATIONS INC,,A,N,N,14512 PERRYSVILLE RD,DANVILLE,IL,61834,US,PO BOX 1351,DANVILLE,IL,61834,US,(217) 442-8765,(217) 442-8440,LACEY@ILLINIDRILLING.COM,19-MAR-21,142392.0,2018.0,03-JUL-00,IL,12.0,10.0,142392,2018,1.0
1976756,891185,HORACE N BOYINGTON,BOYINGTON TRUCKING,C,N,N,RT 200,FRANKLIN,ME,04634,US,PO BOX 291,FRANKLIN,ME,04634,US,(207) 565-2039,,,12-APR-01,40000.0,2000.0,03-JUL-00,ME,1.0,1.0,0,0,
1976757,891189,L H WHITE TRUCKING LLC,,C,N,N,800 WEST FOURTH STREET,SALEM,MO,65560,US,800 WEST FOURTH STREET,SALEM,MO,65560,US,(573) 247-7923,,,01-SEP-20,10.0,2019.0,03-JUL-00,MO,2.0,1.0,0,0,
1976758,891194,COOSA VALLEY CHEMICAL SALES & SERVICE,,A,N,N,1432 FORREST AVE,GADSDEN,AL,35901,US,1432 FORREST AVE,GADSDEN,AL,35901,US,(256) 547-4457,(256) 547-4459,COOSAVALLEYCHEMICAL@COMCAST.NET,27-SEP-22,3650.0,2021.0,03-JUL-00,AL,2.0,1.0,3650,2021,1.0
1976759,891195,KIM L MILLER,KLM,C,N,N,4166 HWY 90-A,ALTAIR,TX,77412,US,PO BOX 222,ALTAIR,TX,77412,US,(979) 578-6216,,KIMKHOLCOMB@YAHOO.COM,03-JUN-19,75000.0,2016.0,03-JUL-00,TX,1.0,1.0,0,0,
1976760,891213,GEORGE B TAYLOR,TAYLOR & SON TRUCKING,A,N,N,3801 ST RT 152,RICHMOND,OH,43944,US,3801 ST RT 152,RICHMOND,OH,43944,US,(412) 901-5750,,MILISSA133@HOTMAIL.COM,02-MAR-22,40000.0,2021.0,03-JUL-00,OH,1.0,1.0,40000,2021,1.0
1976761,891216,ISABEL ACUNA,I P TRANSPORTATION,A,N,N,1925 CAMEO ST,CLOVIS,NM,88101,US,1925 CAMEO ST,CLOVIS,NM,88101,US,(575) 218-8679,,MMORENO@SIERRATRUCKLICENSING.COM,03-JUN-22,18278.0,2021.0,03-JUL-00,NM,1.0,1.0,18278,2021,1.0
1976762,891219,HILLS AIR SUPPORT LLC,,C,N,N,1104 EAST DALLAS ROAD  STE 200,GRAPEVINE,TX,76051,US,613 TRAILS END COURT,HURST,TX,76054,US,(817) 410-1609,(817) 410-1613,SHILL@HILLSAIRSUPPORT.COM,11-JUL-22,250000.0,2021.0,03-JUL-00,TX,9.0,10.0,250000,2021,1.0
1976763,891222,J M TURCOTTE LIMITEE,,A,N,N,34 ROUTE 132 OUEST,TROIS PISTOLES,QC,G0L 4K0,CA,34 RT 132 OUEST,TROIS PISTOLES,QC,G0L 4K0,CA,(418) 851-3612,(418) 851-4576,INFO@JMTURCOTTE.COM,22-FEB-22,10000.0,2019.0,03-JUL-00,VT,1.0,1.0,10000,2019,1.0
1976764,891226,JOE MCCOY,,C,N,N,57418 874TH ROAD,LAUREL,NE,68745,US,105 7TH ST,LAUREL,NE,68745,US,(402) 256-3085,,,18-DEC-14,5500.0,2014.0,03-JUL-00,NE,1.0,1.0,0,0,
1976765,891233,M P FREIGHT INC,,C,N,N,13951 E AMAR ROAD STE B,LA PUENTE,CA,91746,US,13951 E AMAR ROAD STE B,LA PUENTE,CA,91746,US,(909) 770-4358,,CMEDRANO@CARRIERCOMPLIANCEINC.COM,22-FEB-22,120103.0,2021.0,03-JUL-00,CA,1.0,1.0,120103,2021,1.0
1976766,891239,EDDIE RENTS INC,,C,N,N,95 THREE RIVERS DR,ROME,GA,30161-4998,US,95 THREE RIVERS DR,ROME,GA,30161-4998,US,(706) 291-0222,(706) 291-1062,EDRENTS@EDDIERENTS.COM,02-SEP-03,10000.0,2002.0,03-JUL-00,GA,6.0,8.0,0,0,
1976767,891242,MID-ATLANTIC FURNITURE DISTRIBUTORS,MID-ATLANTIC WAREHOUSE SERVICES,A,N,N,7900 CEDARVILLE RD,BRANDYWINE,MD,20613,US,7900 CEDARVILLE RD,BRANDYWINE,MD,20613,US,(301) 782-3802,(301) 542-0031,JGILES@REGENCYFURNITURE.BIZ,07-FEB-22,936463.0,2021.0,03-JUL-00,MD,21.0,17.0,936463,2021,1.0
1976768,891244,BAY INSULATION OF LOUISIANA INC,,A,N,N,2929 WALKER DR,GREEN BAY,WI,54311,US,PO BOX 9229,GREEN BAY,WI,54308,US,(920) 406-4000,(920) 406-4948,LEASINGGROUP@BAYCOMPANIES.COM,10-MAR-22,155000.0,2021.0,03-JUL-00,WI,3.0,3.0,155000,2021,1.0
1976769,891246,STARKEY DE MEXICO SA DE CV,,A,N,N,CALLE NORTE 7 NUMERO LOTE 2 Y 3,MATAMOROS,TA,87499,MX,615 ELCA LANE SUITE A,BROWNSVILLE,TX,78521,US,(956) 541-1917,(956) 541-2701,VERONICA_SANCHEZ@STARKEY.COM,15-JUN-22,10000.0,2021.0,03-JUL-00,TX,3.0,2.0,10000,2021,1.0
1976770,891251,COWEE GRADING CO INC,,C,N,N,620 NED HILL RD,FRANKLIN,NC,28734,US,620 NED HILL RD,FRANKLIN,NC,28734,US,(828) 524-2796,(828) 349-5160,COWEEGRADINGCO@FRONTIER.COM,04-JAN-21,6000.0,2020.0,03-JUL-00,NC,1.0,1.0,6000,2020,1.0
1976771,891255,CALDWELL'S AUTO LLC,,A,N,N,64 LONG RD,LIMESTONE,ME,04750,US,PO BOX 361,LIMESTONE,ME,04750,US,(207) 352-8802,(207) 325-3374,CALDWELLAUTO9@GMAIL.COM,02-DEC-21,40000.0,2021.0,03-JUL-00,ME,4.0,2.0,40000,2021,1.0
1976772,891258,C F TRANSFER INC,,A,N,N,4898 CANDLER POND RD,GAINESVILLE,GA,30507,US,4898 CANDLER POND RD,GAINESVILLE,GA,30507,US,(678) 492-8176,(770) 534-0340,CFTRANSFER@BELLSOUTH.NET,06-AUG-22,90000.0,2021.0,03-JUL-00,GA,1.0,1.0,90000,2021,1.0
1976773,891261,FRANKLIN FOREST PRODUCTS INC,,C,N,N,386 MAIN STREET,CANAAN,ME,04924,US,386 MAIN STREET,CANAAN,ME,04924,US,(207) 474-2279,(207) 474-7475,DJCMJ@ADELPHIA.NET,08-JAN-22,75000.0,2021.0,03-JUL-00,ME,2.0,2.0,75000,2021,1.0
1976774,891262,BRIGGS EQUIPMENT INC,,A,N,N,10540 N STEMMONS FRWY,DALLAS,TX,75220,US,10540 N STEMMONS FRWY,DALLAS,TX,75220,US,(214) 630-0808,(214) 631-3560,JOHN.GOODPASTER@BRIGGSEQUIPMENT.COM,02-FEB-22,11028643.0,2021.0,03-JUL-00,TX,220.0,176.0,11028643,2021,1.0
1976775,891263,RANDY PURVIS,PURVIS FARMS,A,N,N,231 ERICK ROAD,ALAMO,GA,30411,US,231 ERICK ROAD,ALAMO,GA,30411,US,(912) 568-7630,,RANDYPURVIS57@YAHOO.COM,11-MAR-22,75000.0,2021.0,03-JUL-00,GA,1.0,1.0,75000,2021,1.0
1976776,891264,PAUL NIEMANN CONST CO INC,GAFFNEY QUARRIES INC,B,N,N,24541 150TH ST,SUMNER,IA,50674,US,PO BOX 128,SUMNER,IA,50674,US,(319) 578-3261,(563) 578-8825,TPYUNGTUM@WINDSTREAM.NET ,30-SEP-13,690000.0,2012.0,03-JUL-00,IA,18.0,17.0,690000,2012,1.0
1976777,891267,CHAD LEWIS,CHAD LEWIS FARMS,A,N,N,2956 COON CREEK LN,FLORA,IL,62839,US,2956 COON CREEK LN,FLORA,IL,62839,US,(618) 662-2556,,TALCAL03@YAHOO.COM,04-JUL-22,7000.0,2020.0,03-JUL-00,IL,1.0,1.0,7000,2020,1.0
1976778,891268,ROY WHEELER,,C,N,N,25 WINNOCKS NECK RD,SCARBOROUGH,ME,04074,US,25 WINNOCKS NECK RD,SCARBOROUGH,ME,04074,US,,,,,0.0,,03-JUL-00,ME,1.0,1.0,0,0,
1976779,891269,4B TRANSPORTATION LLC,,A,N,N,267 BARNETT BEND,VALLEY MILLS,TX,76689,US,267 BARNETT BEND,VALLEY MILLS,TX,76689,US,(254) 978-2757,,4BTRUCKING@GMAIL.COM,03-AUG-22,89000.0,2021.0,03-JUL-00,TX,1.0,1.0,89000,2021,1.0
1976780,89127,THOMPSON CHEMICALS AND SOLVENTS CO,,A,N,N,1710 PENN STREET,SAINT JOSEPH,MO,64507-1263,US,PO BOX 7167,SAINT JOSEPH,MO,64507-1263,US,(816) 279-2110,,JIM@THOMPSONCHEMICALS.COM,28-JUN-22,20000.0,2021.0,01-JUN-74,MO,1.0,1.0,20000,2021,1.0
1976781,891272,EDWARD KOWALSKI,JEAN'S PLACE STEAM CABOOSE,C,N,N,222 PISGAH RD,DURHAM,CT,06422,US,222 PISGAH RD,DURHAM,CT,06422,US,(860) 349-8095,,,18-JUN-21,12000.0,2010.0,03-JUL-00,CT,1.0,1.0,0,0,
1976782,891273,STIHL INCORPORATED,,A,N,N,536 VIKING DR,VIRGINIA BEACH,VA,23452-7316,US,PO BOX 2015,VIRGINIA BEACH,VA,23452,US,(757) 785-1000,(757) 631-5783,RACHEL.MARTIN@STIHL.US,21-FEB-22,385000.0,2021.0,03-JUL-00,VA,6.0,44.0,385000,2021,1.0
1976783,891274,T - R TRUCKING INC,,A,N,N,317 W 80TH STREET SOUTH,WELLINGTON,KS,67152,US,317 W 80TH STREET SOUTH,WELLINGTON,KS,67152,US,(620) 863-2426,(620) 863-2406,TRTRUCKING91@GMAIL.COM,20-APR-22,120000.0,2021.0,03-JUL-00,KS,5.0,5.0,120000,2021,1.0
1976784,891277,SKY COPTERS INC,,B,N,N,15220 HWY 99,WESTMORELAND,KS,66549,US,15220 HWY 99,WESTMORELAND,KS,66549,US,(785) 457-2106,(785) 457-2108,SKYCOP@PLD.COM,25-FEB-22,57000.0,2021.0,03-JUL-00,KS,3.0,3.0,57000,2021,1.0
