,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
68540,1147576,MARK ALAN MIJARES,,C,N,N,10900 S JONESVILLE RD,COLUMBUS,IN,47201,US,10900 S JONESVILLE RD,COLUMBUS,IN,47201,US,(812) 342-9743,,,03-JUL-03,,,03-JUL-03,IN,2.0,1.0,0,0,
68541,1147577,EQUITY HOMES INC,,C,N,N,28655 OLD TOWNE RD,CHISAGO CITY,MN,55013,US,28655 OLD TOWNE RD,CHISAGO CITY,MN,55013,US,(651) 257-6957,,,25-MAR-03,0.0,,03-JUL-03,MN,1.0,3.0,0,0,
68542,1147578,SCOTT JOHNSON & COMPANY INC,SCOTT JOHNSON COMPANIES,C,N,N,121 WABASHA AVE SUITE B,WARROAD,MN,56763,US,PO BOX 449,WARROAD,MN,56763,US,(218) 386-2474,(218) 386-2475,SHANNIE@SCOTTJOHNSONCOMPANIES.COM,06-MAY-21,20000.0,2020.0,03-JUL-03,MN,3.0,4.0,20000,2020,1.0
68543,1147579,RICHARDSON TREE & LANDSCAPE CO INC,RICHARDSON TREE & LANDSCAPE CO,A,N,N,81 BEND ROAD,NEW WILMINGTON,PA,16142,US,81 BEND ROAD,NEW WILMINGTON,PA,16142,US,(724) 946-3296,(724) 946-3852,,22-OCT-21,124634.0,2020.0,03-JUL-03,PA,26.0,20.0,124634,2020,1.0
68544,1147580,NELSON TRUCKING,,C,N,N,1054 MULDERRY,TAYLORS FALLS,MN,55084,US,1054 MULDERRY,TAYLORS FALLS,MN,55084,US,(715) 483-5630,,,25-MAR-03,20000.0,2002.0,03-JUL-03,MN,1.0,1.0,0,0,
68545,1147582,G AND S CUSTOM CREATONS INC,,C,N,N,4489 ALADDIN AVENUE,NORTH PORT,FL,34287,US,4489 ALADDIN AVENUE,NORTH PORT,FL,34287,US,(941) 426-1303,(941) 426-9707,,24-JUN-03,0.0,,03-JUL-03,FL,1.0,1.0,0,0,
68546,1147583,VALARIE A THORKELSON,NORTHLAND STUCCO & STONE,C,N,N,11440 DEBRA LANE,OGILVIE,MN,56358,US,PO BOX 447,BRAHAM,MN,55006,US,(320) 396-2076,(320) 396-2076,,24-MAR-03,70000.0,2002.0,03-JUL-03,MN,1.0,2.0,0,0,
68547,1147584,DONALD JOHN,DJ CONSTRUCTION,C,N,N,26362 LYONS ST NE,STACY,MN,55079,US,26362 LYONS ST NE,STACY,MN,55079,US,(651) 462-3727,,,25-MAR-03,20000.0,2002.0,03-JUL-03,MN,7.0,1.0,0,0,
68548,1147585,JOSEPH K DEMARAIS,JOE'S REFRIGERATION SERVICE,C,N,N,55 NW 7TH ST,FOREST LAKE,MN,55025,US,55 NW 7TH ST,FOREST LAKE,MN,55025,US,(651) 464-6378,(651) 982-1540,BZRDBAIT@MCG.NET,09-AUG-04,30000.0,2002.0,03-JUL-03,MN,1.0,1.0,0,0,
68549,1147586,JOHN LEONARD FRANKE,,C,N,N,1315 SUN VALLEY DR,HASTINGS,MN,55033,US,1315 SUN VALLEY DR,HASTINGS,MN,55033,US,(651) 438-2898,,,31-MAR-03,0.0,,03-JUL-03,MN,1.0,1.0,0,0,
68550,1147587,GREEN SIDE UP SERVICES INC,G S U SERVICES INC,B,N,N,4877 SOGN VALLEY TRAIL,DENNISON,MN,55018,US,4877 SOGN VALLEY TRAIL,DENNISON,MN,55018,US,(507) 263-0885,(507) 263-5945,,11-AUG-03,20000.0,2002.0,03-JUL-03,MN,1.0,1.0,20000,2002,1.0
68551,1147588,FLEET SERVICE AND EQUIPMENT CO INC,FLEETCO,C,N,N,685 BROAD STREET,PENSACOLA,FL,32534,US,685 BROAD STREET,PENSACOLA,FL,32534,US,(850) 477-7645,(850) 478-6891,,03-JUL-03,,,03-JUL-03,FL,1.0,1.0,0,0,
68552,1147589,DAVE FUCHS,DAVE FUCHS INSTALLATION,C,N,N,1823 61ST AVE N,ST CLOUD,MN,56303,US,1823 61ST AVE N,ST CLOUD,MN,56303,US,(320) 249-3459,,,28-MAR-03,30000.0,2002.0,03-JUL-03,MN,1.0,1.0,0,0,
68553,1147590,JACKSON CROP SERVICES INC,,C,N,N,138 INDUSTRIAL ROAD,JACKSON,MN,56143,US,PO BOX 52,JACKSON,MN,56143,US,(507) 847-5501,(507) 847-4353,,25-MAR-03,10000.0,2002.0,03-JUL-03,MN,1.0,2.0,0,0,
68554,1147591,KEVIN LAWRENCE MALESKA,MALESKA CUSTOM BUILDERS,C,N,N,900 105 ST NW,RICE,MN,56367,US,900 105 ST NW,RICE,MN,56367,US,(320) 251-7898,,,28-MAR-03,0.0,,03-JUL-03,MN,1.0,1.0,0,0,
68555,1147592,DALMATIAN PRESS,,C,N,N,4003 HELTON DR,FLORENCE,AL,35630,US,4003 HELTON DR,FLORENCE,AL,35630,US,(256) 246-1200,(256) 246-1299,DAN.ADKINS@ANDERSONPRESS.COM,20-APR-11,10500.0,2010.0,03-JUL-03,AL,2.0,1.0,0,0,
68556,1147593,JOHN CHARLES OBRIAN,,C,N,N,16750 CO RD 2,BRAINERD,MN,56401,US,16750 CO RD 2,BRAINERD,MN,56401,US,(218) 829-2071,,,28-MAR-03,0.0,,03-JUL-03,MN,2.0,1.0,0,0,
68557,1147594,THOMAS DAUB,,C,N,N,26376 280TH ST,WABASSO,MN,56293,US,26376 280TH ST,WABASSO,MN,56293,US,(507) 342-5493,,,24-MAR-03,10000.0,2002.0,03-JUL-03,MN,1.0,2.0,0,0,
68558,1147595,JOHN AMBROSE SR,AMBROSE AND SONS LLC,A,N,N,747 BALTIMORE ANNAPOLIS BLVD,SEVERNA PARK,MD,21146,US,747 BALTIMORE ANNAPOLIS BLVD,SEVERNA PARK,MD,21146,US,(410) 647-8451,,AMBROSE747@COMCAST.NET,05-APR-22,7000.0,2022.0,03-JUL-03,MD,3.0,2.0,7000,2022,1.0
68559,1147596,JERILYN BREITKREUTZ,,C,N,N,664 HILLTOP DR NE,HUTCHINSON,MN,55350,US,664 HILLTOP DR NE,HUTCHINSON,MN,55350,US,(320) 587-7631,,,31-MAR-03,0.0,,03-JUL-03,MN,2.0,1.0,0,0,
68560,1147597,RONALD WOLTJER,,C,N,N,19997 325TH ST,ELBOW LAKE,MN,56531,US,19997 325TH ST,ELBOW LAKE,MN,56531,US,(218) 685-4355,,,24-MAR-03,6500.0,2002.0,03-JUL-03,MN,2.0,4.0,0,0,
68561,1147599,ARROWHEAD INSUTLATION LTD,,C,N,N,PO BOX 3331,DULUTH,MN,55803,US,PO BOX 3331,DULUTH,MN,55803,US,(218) 628-3938,(218) 628-3938,,25-MAR-03,10000.0,2002.0,03-JUL-03,MN,2.0,2.0,0,0,
68562,1147600,HANDYMAN HEIN,,C,N,N,4351 200TH ST E,PRIOR LAKE,MN,55372,US,4351 200TH ST E,PRIOR LAKE,MN,55372,US,(952) 226-3153,,,28-MAR-03,0.0,,03-JUL-03,MN,1.0,1.0,0,0,
68563,1147603,FLOWERS BAKING CO OF BATESVILLE LLC,,A,N,N,1223 SOUTH SAINT LOUIS ST,BATESVILLE,AR,72501,US,1223 SOUTH SAINT LOUIS ST,BATESVILLE,AR,72501,US,(870) 793-6851,(870) 612-1119,DOTCOMPLIANCE@FLOCORP.COM,09-MAY-22,350000.0,2021.0,03-JUL-03,AR,8.0,43.0,350000,2021,1.0
68564,1147604,HORIZON MILLING LLC,,C,N,N,HWY 361 N,RUSH CITY,MN,55069,US,PO BOX 594,RUSH CITY,MN,55069,US,(320) 358-4758,(320) 358-4226,,26-MAR-03,3000.0,2002.0,03-JUL-03,MN,1.0,5.0,0,0,
68565,1147606,EAST CHAIN L P GAS INC,,C,N,N,2537 50TH ST,FAIRMONT,MN,56031,US,2537 50TH ST,FAIRMONT,MN,56031,US,(507) 773-4264,,,25-MAR-03,30000.0,2002.0,03-JUL-03,MN,5.0,4.0,0,0,
68566,1147607,PATRICK DENNIS BENSON,,C,N,N,910 W 66TH ST,RICHFIELD,MN,55423,US,910 W 66TH ST,RICHFIELD,MN,55423,US,(612) 798-5321,,,26-MAR-03,20000.0,2002.0,03-JUL-03,MN,1.0,2.0,0,0,
68567,1147608,RICHARD E WILLIAMS,,C,N,N,821 BROAD STREET EXT,DELTA,PA,17314,US,821 BROAD STREET EXT,DELTA,PA,17314,US,(717) 456-2920,,,01-JUL-03,,,03-JUL-03,PA,1.0,1.0,0,0,
68568,1147609,ROBERT CARLSON,MID AMERICA CONVENTION SERVICE,C,N,N,35 2ND AVE SE,ELGIN,MN,55932,US,35 2ND AVE SE,ELGIN,MN,55932,US,(507) 876-2200,,,28-FEB-03,12000.0,2002.0,03-JUL-03,MN,2.0,2.0,0,0,
68569,1147610,STACIE JO PECKELS,PECKELS FENCE,C,N,N,7415 17 AVE S,RICHFIELD,MN,55423,US,7415 17 AVE S,RICHFIELD,MN,55423,US,(612) 243-9003,(612) 243-4176,,26-MAR-03,15000.0,2002.0,03-JUL-03,MN,1.0,1.0,0,0,
68570,1147611,DAVID ANDERSON,,C,N,N,37904 HUNTER AVE,BELVIEW,MN,56214,US,37904 HUNTER AVE,BELVIEW,MN,56214,US,(507) 641-5657,,,24-MAR-03,5000.0,2002.0,03-JUL-03,MN,2.0,1.0,0,0,
68571,1147614,MATTHEW THOMAS BORDEN,BORDEN EXCAVATING,C,N,N,13110 BORDEN RD,MERRIFIELD,MN,56465,US,13110 BORDEN RD,MERRIFIELD,MN,56465,US,(218) 765-3397,(218) 765-8346,,31-MAR-03,0.0,,03-JUL-03,MN,1.0,1.0,0,0,
68572,1147615,MICHAEL THEODORE DAMJANOVICH,DAMJANOVICH RACING AND WELDING,C,N,N,4585 SHAW RD,HIBBING,MN,55746-8552,US,4585 SHAW RD,HIBBING,MN,55746-8552,US,(218) 262-1659,,,18-JUL-15,4000.0,2007.0,03-JUL-03,MN,1.0,2.0,0,0,
68573,1147617,HOLLIS P MURRAY,,C,N,N,31619 VIRGO ST NE,NORTH BRANCH,MN,55056,US,31619 VIRGO ST NE,NORTH BRANCH,MN,55056,US,(763) 689-0683,,,22-MAR-03,0.0,,03-JUL-03,MN,1.0,1.0,0,0,
68574,1147618,B M S ENTERPRISES INC,,C,N,N,1217 STOPHLET,FORT WAYNE,IN,46802,US,1217 STOPHLET,FORT WAYNE,IN,46802,US,(260) 424-1100,,,03-JUL-03,,,03-JUL-03,IN,5.0,25.0,0,0,
68575,1147619,I A I HOLDINGS INC,INFRASTRUCTURE ALTERNATIVES,A,N,N,7888 CHIDSDALE AVENUE,ROCKFORD,MI,49341,US,7888 CHIDSDALE AVENUE,ROCKFORD,MI,49341,US,(616) 866-1600,(616) 866-1611,RJOHNSON@IAIWATER.COM,15-SEP-21,60000.0,2020.0,03-JUL-03,MI,4.0,9.0,60000,2020,1.0
68576,1147620,DAVID ALAN BORG,DAVES AUTO BODY AND TRACTOR REPAIR,C,N,N,15391 STATE HWY 18,BRAINERD,MN,56401,US,15391 STATE HWY 18,BRAINERD,MN,56401,US,(218) 829-3920,,,17-MAR-03,0.0,,03-JUL-03,MN,1.0,2.0,0,0,
68577,1147621,JOHN KRUST,,C,N,N,4401 SHARI ANN LANE,BROOKLYN PARK,MN,55443,US,4401 SHARI ANN LANE,BROOKLYN PARK,MN,55443,US,(612) 386-8815,(763) 561-5242,,24-MAR-03,1000.0,2002.0,03-JUL-03,MN,1.0,1.0,0,0,
68578,1147622,DOYLES LANDSCAPING INC,,C,N,N,1156 LAFAYETTE BLVD,WINCHESTER,KY,40391,US,1156 LAFAYETTE BLVD,WINCHESTER,KY,40391,US,(859) 744-8531,(859) 737-2957,,03-JUL-03,,,03-JUL-03,KY,5.0,4.0,0,0,
68579,1147623,KENNETH MATHEWS,MATHEWS DIGGING,C,N,N,20475 CO RD 2,SILVER LAKE,MN,55381,US,20475 CO RD 2,SILVER LAKE,MN,55381,US,(320) 327-2845,,KENMATHEWS49@GMAIL.COM,01-MAY-22,5000.0,2021.0,03-JUL-03,MN,1.0,2.0,5000,2021,1.0
68580,1147624,CHRISTOPHER M PAULSEN,CHRIS PAULSEN STUCCO AND PLASTER INC,C,N,N,1584 6TH AVE N,ST CLOUD,MN,56303,US,1584 6TH AVE N,ST CLOUD,MN,56303,US,(320) 253-3629,,,24-MAR-03,10000.0,2002.0,03-JUL-03,MN,1.0,4.0,0,0,
68581,1147625,MICHAEL W ODOM,3-SHY LIVESTOCK,A,N,N,1400 CR 229,STEPHENVILLE,TX,76401,US,BOX 1152,GLEN ROSE,TX,76043,US,(817) 408-7377,,LAQUITA@TEXASFREIGHT.NET,14-MAR-22,8835.0,2021.0,03-JUL-03,TX,1.0,1.0,8835,2021,1.0
68582,1147626,CROSS COUNTRY FARMS INC,,C,N,N,39563 STATE HWY 22,ST PETER,MN,56082,US,39563 STATE HWY 22,ST PETER,MN,56082,US,(507) 931-2914,,,26-MAR-03,10000.0,2002.0,03-JUL-03,MN,2.0,1.0,0,0,
68583,1147627,DANNY RAY BOOZER SR,BOOZER'S TOWING SERVICE,C,N,N,2596 LAWRENCEVILLE HIGHWAY,LAWRENCEVILLE,GA,30044,US,2596 LAWRENCEVILLE HIGHWAY,LAWRENCEVILLE ,GA,30044,US,(770) 757-2963,,,30-JUN-03,,,03-JUL-03,GA,1.0,1.0,0,0,
68584,1147631,DON POTEET,POTEET BROTHERS CONSTRUCTION,C,N,N,3228 RIVER ROAD NE,DALTON,GA,30721,US,1600 TECH DRIVE,DALTON,GA,30720,US,(706) 259-3800,(706) 277-4902,,03-JUL-03,,,03-JUL-03,GA,3.0,5.0,0,0,
68585,1147635,MARC F PALMER LLC,,A,N,N,55 HARTLAND HLL ROAD,HARTLAND,VT,05048,US,55 HARTLAND HLL ROAD,HARTLAND,VT,05048,US,(802) 436-3178,,,24-JUN-20,10000.0,2010.0,03-JUL-03,VT,1.0,1.0,10000,2010,1.0
68586,1147640,RON CHRISTIANSEN TRUCKING INC,,C,N,N,161730 ROSS AVE,WESTON,WI,54476,US,601 GROSSMAN DRIVE,SCHOFIELD,WI,54476,US,(715) 359-3866,(715) 241-0691,INFO@RCPAVERS.COM,14-SEP-22,250000.0,2022.0,03-JUL-03,WI,10.0,15.0,250000,2022,1.0
