,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1272500,3315896,MANTRA RESTAURANTS INC,MANTRA INDIAN CUISINE|MANTRA INDIAN CUISINE AND BANQUET,C,N,N,712 N MAIN ST  ,CORONA,CA,92880-1439,US,712 N MAIN ST  ,CORONA,CA,92880-1439,US,(951) 739-9401,(951) 739-9402,SUMITUSA@YAHOO.COM,27-JUL-19,,,27-JUL-19,CA,2,3,0,0,
1272501,3315897,RN GENERAL TRANSPORTATION INC,,A,N,N,8 ROCHELLE  ST,AUBURN,MA,01501,US,8 ROCHELLE  ST,AUBURN,MA,01501,US,(774) 303-7676,(508) 407-8598,GENERALTRANSPORTATION774@GMAIL.COM,26-JUN-22,70000.0,2021.0,27-JUL-19,MA,2,2,70000,2021,1.0
1272502,3315899,EDGARS TOWING INC,,C,N,N,2597 W 41ST ST  ,CLEVELAND,OH,44113-4808,US,2597 W 41ST ST  ,CLEVELAND,OH,44113-4808,US,(216) 410-7704,,EDGARS.TOWING@YAHOO.COM,27-JUL-19,,,27-JUL-19,OH,0,3,0,0,
1272503,3315902,ALEJANDRA VALENCIA,,C,N,N,1451 ABRAMSON RD  ,SANTA ROSA,CA,95401-4011,US,1451 ABRAMSON RD  ,SANTA ROSA,CA,95401-4011,US,(707) 758-4105,,PENAALEJANDRA809@GMAIL.COM,27-JUL-19,,,27-JUL-19,CA,1,1,0,0,
1272504,3315903,BRAIN SHOOK CONSTRUCTION,BRIAN SHOOK CONSTRUCTION,C,N,N,298 OSCAWANA LAKE RD,PUTNAM VALLEY,NY,10579-2000,US,298 OSCAWANA LAKE RD,PUTNAM VALLEY,NY,10579-2000,US,(845) 528-4925,(845) 528-4925,BRIANSHOOKCONST@AOL.COM,25-JUL-22,2.0,2020.0,27-JUL-19,NY,2,1,2,2020,1.0
1272505,3315905,NIGHT CRAWLERS LLC,,C,N,N,45 JAMIE CT  ,BLOOMFIELD,NJ,07003-5229,US,45 JAMIE CT  ,BLOOMFIELD,NJ,07003-5229,US,(201) 704-7673,,NIGHTCRAWLERS464@GMAIL.COM,27-JUL-19,,,27-JUL-19,NJ,1,2,0,0,
1272506,3315906,THE JONES'S LLC,FLEET CLEAN,C,N,N,2226 SIMS RD  ,PEMBROKE,GA,31321-5561,US,2226 SIMS RD  ,PEMBROKE,GA,31321-5561,US,(478) 342-1673,,WJONES@FLEETCLEANUSA.COM,27-JUL-19,,,27-JUL-19,GA,2,3,0,0,
1272507,3315908,RED'S TOWING,DONALD MARAGGIO,C,N,N,47 WEST ST  ,MEDFIELD,MA,02052-1511,US,47 WEST ST  ,MEDFIELD,MA,02052-1511,US,(508) 509-1445,,REDSTOWINGMILLIS@ICLOUD.COM,27-JUL-19,,,27-JUL-19,MA,0,4,0,0,
1272508,331591,PAUL W MARKS CO INC,,A,N,N,8 COMMERCIAL ST,EVERETT,MA,02149-5507,US,8 COMMERCIAL ST,EVERETT,MA,02149-5507,US,(617) 389-4120,(617) 389-4832,BRIANSHAVOR@PAULWMARKS.COM,07-DEC-20,428000.0,2020.0,16-NOV-88,MA,22,22,428000,2020,1.0
1272509,3315910,BUSHELS OF BLESSINGS,,C,N,N,380 GEORGETOWN RD,CARNEYS POINT,NJ,08069,US,380 GEORGETOWN RD,CARNEYS POINT,NJ,08069,US,(302) 494-6114,,MICMONTE91@MSN.COM,18-FEB-22,100.0,2021.0,27-JUL-19,NJ,2,1,100,2021,1.0
1272510,3315912,SANROMAN LLC,,C,N,N,1836 HOLIDAY ST,SANTA ROSA,CA,95403-2327,US,1836 HOLIDAY ST,SANTA ROSA,CA,95403-2327,US,(707) 575-7078,,G_DOGG7711@HOTMAIL.COM,24-MAR-22,7800.0,2021.0,27-JUL-19,CA,1,1,7800,2021,1.0
1272511,3315913,MARIA & ALFREDO SOD LLC,,C,N,N,2483 FAST TROT TRL N/A,LAKE WALES,FL,33898-6514,US,2483 FAST TROT TRL N/A,LAKE WALES,FL,33898-6514,US,(863) 604-5242,,MARIAMENDEZ@MARIAALFREDOSOD.COM,27-MAR-21,80000.0,2020.0,27-JUL-19,FL,3,2,80000,2020,1.0
1272512,3315914,CASEY RYAN HENDRY,H H TRUCKING,C,N,N,8039 LAKE ST,FRANKLIN,TX,77856-6113,US,8039 LAKE ST,FRANKLIN,TX,77856-6113,US,(979) 777-7693,,CHENDRY3838@GMAIL.COM,31-AUG-22,200000.0,2021.0,27-JUL-19,TX,1,1,200000,2021,1.0
1272513,3315915,AFUYAIH TRANSPORTATION LLC,,C,N,N,1291 HILLWIND RD NE  ,MINNEAPOLIS,MN,55432-5924,US,1291 HILLWIND RD NE  ,MINNEAPOLIS,MN,55432-5924,US,(503) 706-5406,,AFUYAIHLLC@GMAIL.COM,27-JUL-19,,,27-JUL-19,MN,0,2,0,0,
1272514,3315917,ZAGROS EXPRESS INCORPORATED,,A,N,N,2230 S PINEY POINT RD APT 207,HOUSTON,TX,77063,US,2230 S PINEY POINT RD APT 207,HOUSTON,TX,77063-1422,US,(832) 343-0676,,ZEXPRESS07@GMAIL.COM,11-JUL-22,215000.0,2020.0,27-JUL-19,TX,2,2,215000,2020,1.0
1272515,3315918,JQ TRUCKING,,C,N,N,857 IROLO ST APT 3  ,LOS ANGELES,CA,90005-2461,US,857 IROLO ST APT 3  ,LOS ANGELES,CA,90005-2461,US,(323) 740-2429,,QJOSE2022@GMAIL.COM,27-JUL-19,,,27-JUL-19,CA,1,2,0,0,
1272516,3315919,AMRIT LOGISTICS INC,,A,N,N,39900 BLACOW RD APT 46,FREMONT,CA,94538-1958,US,39900 BLACOW RD APT 46,FREMONT,CA,94538-1958,US,(510) 303-9177,,AMRITLOGISTICS.INC@GMAIL.COM,20-OCT-22,395480.0,2021.0,27-JUL-19,CA,4,6,395480,2021,1.0
1272517,3315920,JNJ MATERIAL INC,,C,N,N,1856 E 36TH ST,BROOKLYN,NY,11234-4410,US,1856 E 36TH ST,BROOKLYN,NY,11234-4410,US,(917) 642-5482,,JNJMATERIAL@AOL.COM,10-JUN-21,,,27-JUL-19,NY,1,1,0,0,
1272518,3315921,DAT EMERGENCY SERVICES LLC,,A,N,N,3494 SUMMER VALLEY RD,NEW RINGGOLD,PA,17960,US,3488 SUMMER VALLEY RD,NEW RINGGOLD,PA,17960-9376,US,(570) 386-4122,,TODDDEEM@PTD.NET,04-JAN-22,260000.0,2021.0,27-JUL-19,PA,7,7,260000,2021,1.0
1272519,3315924,ABOVE CARE LOGISTICS LLC,,A,N,N,105 SINKING SPRINGS LN,EMIGSVILLE,PA,17318,US,74 LAKE NARRATICON DR,SWEDESBORO,NJ,08085,US,(561) 870-4759,,CBARNARD@ABOVECARELOGISTICS.COM,27-APR-22,1.0,2021.0,27-JUL-19,PA,63,58,1,2021,1.0
1272520,3315926,JYJ TRUCKING LLC,,C,N,N,3320 W TENNESSEE AVE 3320 W TENNESSEE AVE  ,DENVER,CO,80219-3350,US,3320 W TENNESSEE AVE 3320 W TENNESSEE AVE  ,DENVER,CO,80219-3350,US,(720) 287-9957,,JYJTRUCKING18@GMAIL.COM,27-JUL-19,,,27-JUL-19,CO,0,8,0,0,
1272521,3315927,FOXTROT CONSTRUCTION INC,,A,N,N,169 WILLIAM ST,SPRINGFIELD,MA,01105,US,169 WILLIAM ST,SPRINGFIELD,MA,01105,US,(413) 507-2981,(413) 439-2984,JOCONNOR@FOXTROTCONSTRUCTION.COM,22-AUG-22,20000.0,2021.0,27-JUL-19,MA,2,2,20000,2021,1.0
1272522,3315928,TEGA WEND LLC,,A,N,N,505 N DIVISION ST APT 1,AUBURN,WA,98001-4051,US,505 N DIVISION ST APT 19,AUBURN,WA,98001,US,(206) 302-8487,,SAIDOUKABORE441@GMAIL.COM,20-MAY-22,95.0,2020.0,27-JUL-19,WA,1,1,95,2020,1.0
1272523,3315929,ANIL OBEROI,,C,N,N,1204 MAPLE DR  ,ROHNERT PARK,CA,94928-5445,US,1204 MAPLE DR  ,ROHNERT PARK,CA,94928-5445,US,(650) 922-2483,,ANILOBEROI.K@GMAIL.COM,27-JUL-19,,,27-JUL-19,CA,1,1,0,0,
1272524,331593,WERTS WELDING & TANK SERVICE INC,,A,N,N,400 OLD ST  LOUIS ROAD,WOOD RIVER,IL,62095,US,400 OLD ST  LOUIS ROAD,WOOD RIVER,IL,62095,US,(618) 254-6967,,WERTS@WERTSWELDING.COM,05-JUL-22,4085.0,2021.0,16-NOV-88,IL,2,4,4085,2021,1.0
1272525,3315930,EKAR EXPRESS LLC,,A,N,N,2952 DIAMONDCUT  DR,COLUMBUS,OH,43231,US,2982 EMERALDCUT DR,COLUMBUS,OH,43231-7643,US,(740) 602-6463,,EKAREXPRESS19@GMAIL.COM,23-NOV-20,150000.0,2020.0,27-JUL-19,OH,3,3,150000,2020,1.0
1272526,3315931,PRECISION CONSTRUCTION OF NEPA LLC,,C,N,N,3903 KREIG AVE  ,MOOSIC,PA,18507-1625,US,3903 KREIG AVE  ,MOOSIC,PA,18507-1625,US,(570) 906-7496,,POACH2306@AOL.COM,27-JUL-19,,,27-JUL-19,PA,1,4,0,0,
1272527,3315933,MAXX LEGION LEGENDARY LOGISTICS LLC,MLL LOGISTICS,A,N,N,93 WEST FRANKLIN ST SUITE 106,CENTERVILLE,OH,45459,US,93 WEST FRANKLIN ST SUITE 106,CENTERVILLE,OH,45459,US,(513) 788-7030,(513) 788-7031,SAFETY@MLLLOGISTICS.COM,29-NOV-21,1500000.0,2021.0,27-JUL-19,OH,25,30,1500000,2021,1.0
1272528,3315936,PCR TRUCKING LLC,,C,N,N,310 S 2650 W  ,SALT LAKE CTY,UT,84104,US,380 W 2250 N  ,CLEARFIELD,UT,84015-3548,US,(385) 515-7409,(801) 880-2597,PARKERCLS2002@GMAIL.COM,27-JUL-19,,,27-JUL-19,UT,3,6,0,0,
1272529,3315938,CAMERON J GOCKE,GOCKE TRUCKING,C,N,N,1228 N FLORIDA AVE,YORK,NE,68467,US,1228 N FLORIDA AVE,YORK,NE,68467,US,(402) 366-8736,,GOCKE26@ICLOUD.COM,21-JUL-22,,,27-JUL-19,NE,1,2,0,0,
1272530,3315939,CINEPARK GROCERY,INDIAN MARKET,C,N,N,12312 CHENAL PKWY STE 7,LITTLE ROCK,AR,72211-2760,US,12312 CHENAL PKWY STE 7,LITTLE ROCK,AR,72211-2760,US,(501) 916-9277,(501) 916-9321,INDIANMARKET17@GMAIL.COM,27-SEP-21,20000.0,2021.0,27-JUL-19,AR,1,2,20000,2021,1.0
1272531,331594,FRANK'S VACUUM TRUCK SERVICE INC,,A,Y,N,1717 NEW RD,NIAGARA FALLS,NY,14304,US,1717 NEW RD,NIAGARA FALLS,NY,14304,US,(716) 284-2132,(716) 284-2138,SUSANA@FRANKSVAC.COM,26-APR-22,3091538.0,2021.0,16-NOV-88,NY,36,34,3091538,2021,1.0
1272532,3315940,C AND D DISTRIBUTION LLC,,C,N,N,474 ALVATON RD,GAY,GA,30218-1115,US,474 ALVATON RD,GAY,GA,30218-1115,US,(404) 975-8919,,CEGILLINGS56@GMAIL.COM,29-SEP-20,,,27-JUL-19,GA,1,1,0,0,
1272533,3315941,DAVID 1 WIEST STABLES LLC,,C,N,N,200 SCHOAFBUCK RD,LYKENS,PA,17048,US,200 SCHOAFBUCK RD,LYKENS,PA,17048,US,(717) 443-7443,(717) 365-7141,DAVID1WIEST@GMAIL.COM,05-JAN-22,46000.0,2021.0,27-JUL-19,PA,1,1,46000,2021,1.0
1272534,3315944,AZ ATV RENTALS LLC,TRANSFORMING TRUCKING,C,N,N,16816 W VICTORY LN,GOODYEAR,AZ,85338-9201,US,16816 W VICTORY LN,GOODYEAR,AZ,85338-9201,US,(602) 558-4145,,TRANSFORMINGTRUCKING@GMAIL.COM,19-APR-22,100000.0,2021.0,28-JUL-19,AZ,4,4,100000,2021,1.0
