,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1195900,3204898,SUMMIT SITEMIX CONCRETE INC,,C,N,N,966 GAINESVILLE HWY,BUFORD,GA,30518,US,PO BOX 607,HOSCHTON,GA,30548-0607,US,(470) 589-1738,,SUMMITSITEMIX@GMAIL.COM,28-SEP-21,110000.0,2020.0,25-OCT-18,GA,8,8.0,110000,2020,1.0
1195901,320490,TIMBERJACK INDUSTRIAL CUTTING INC,,C,N,N,5135 IMLAY CITY RD,ATTICA,MI,48412-9659,US,P O BOX 98,ATTICA,MI,48412-0098,US,(810) 724-0707,(810) 724-3158,JNJTJACK@WORLDNET.ATT.NET,28-SEP-03,2000.0,2002.0,12-JUL-88,MI,1,1.0,0,0,
1195902,3204900,WESLEY COMMUNITY CENTER INC,,A,N,N,3730 DELPHOS AVE,DAYTON,OH,45417-1647,US,3730 DELPHOS AVE,DAYTON,OH,45417-1647,US,(937) 263-3556,(937) 263-9582,ANGELA.BYRDSONG@WCCIDAY.ORG,14-DEC-20,343000.0,2020.0,25-OCT-18,OH,0,4.0,343000,2020,1.0
1195903,3204904,BAILEY GRANITE AND MONUMENTS,,A,N,N,2110 ARGILLITE RD,FLATWOODS,KY,41139,US,2110 ARGILLITE RD,FLATWOODS,KY,41139-1620,US,(606) 836-1111,(606) 834-1111,JASON@BAILEYGRANITE.COM,15-FEB-22,55407.0,2018.0,25-OCT-18,KY,2,2.0,55407,2018,1.0
1195904,3204905,J S MULTANI TRANSPORT INC,,A,N,N,4104 BUSH LAKE DRIVE,GLEN ALLEN,VA,23060,US,4104 BUSH LAKE DRIVE,GLEN ALLEN,VA,23060,US,(917) 963-7803,,SONUMULTANI1993@YAHOO.COM,11-JUL-22,237166.0,2021.0,25-OCT-18,VA,1,1.0,237166,2021,1.0
1195905,3204906,COSTANZA DISTRIBUTORS,,C,N,N,1571 HOLLY BLVD,MANASQUAN,NJ,08736-1507,US,1571 HOLLY BLVD,MANASQUAN,NJ,08736-1507,US,(732) 864-1177,,ROLLJOCKEY@AOL.COM,02-OCT-20,,,25-OCT-18,NJ,3,2.0,0,0,
1195906,3204910,CALIFORNIA CUSHION CO,,C,N,N,1205 W COLLINS AVE,ORANGE,CA,92867,US,1205 W COLLINS AVE,ORANGE,CA,92867,US,(714) 538-5340,(714) 538-5660,BRANDON@CALCUSHION.COM,04-MAR-22,6000.0,2021.0,25-OCT-18,CA,3,2.0,6000,2021,1.0
1195907,3204911,GREEN QUEST RECYCLING INC,GREEN QUEST RECYCLING,A,N,N,440 J ST,LINCOLN,NE,68508,US,440 J ST,LINCOLN,NE,68508,US,(402) 476-8502,(402) 476-8529,JEANIEM@GREENQUESTRECYCLING.COM,31-MAY-22,200000.0,2021.0,25-OCT-18,NE,5,4.0,200000,2021,1.0
1195908,3204915,SORRELLS CONCRETE & CONSTRUCTION SERVICES LLC,,C,N,N,10482 COUNTY ROAD 484,LAVON,TX,75166,US,10482 COUNTY ROAD 484,LAVON,TX,75166,US,(469) 446-5596,,JOSHUA.SORRELLS@GMAIL.COM,17-DEC-19,5000.0,2018.0,25-OCT-18,TX,1,1.0,0,0,
1195909,3204918,CF LOGISTICS LLC,,A,N,N,2616 SOUTH LOOP WEST STE 100A,HOUSTON,TX,77054,US,3916 ENGLAND COURT WEST,HOUSTON,TX,77021,US,(832) 656-3753,(713) 485-6900,GFORD@BFTTRUCKING.COM ,08-NOV-21,308181.0,2020.0,25-OCT-18,TX,1,1.0,308181,2020,1.0
1195910,3204919,GUTHRIE FARMS LLC,,C,N,N,310 NORTH GRANT STREET,MERRILL,OR,97633,US,PO BOX 574,MERRILL,OR,97633-0574,US,(541) 281-2006,,DENISEAHGUTHRIE@GMAIL.COM,17-JUN-21,500.0,2020.0,25-OCT-18,OR,1,1.0,500,2020,1.0
