,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1156926,313347,PREMIUM BEST TRANSPORT INC,PREMIUM BEST TRANSPORT,A,N,N,1501 WEK ROAD,YANKTON,SD,57078,US,PO BOX 857,YANKTON,SD,57078,US,(605) 665-9202,(605) 665-0162,LINDA.PBT@MIDCONETWORK.COM,14-JUL-22,630126.0,2021.0,18-APR-88,SD,9,9,630126,2021,1.0
1156927,3133470,SILVERS LOGISTICS LLC,,A,N,N,1776 SUGAR VALLEY RD NW,CALHOUN,GA,30701,US,1776 SUGAR VALLEY RD NW,CALHOUN,GA,30701,US,(706) 879-0735,,SILVERSLOGISTICSLLC@GMAIL.COM,19-OCT-22,65025.0,2021.0,08-MAY-18,GA,2,2,65025,2021,1.0
1156928,3133472,QUEENS CITY COACHWORKZ INC,,C,N,Y,3491 HEATH DR,DELTONA,FL,32725-3098,US,3491 HEATH DR,DELTONA,FL,32725-3098,US,(321) 696-8148,,QUEENSCITYCOACHWORKZ@GMAIL.COM,22-MAY-18,1.0,2017.0,08-MAY-18,FL,1,1,0,0,
1156929,3133473,LOGIC TRUST LLC,,A,N,N,622 N HAWTHORNE ST,TACOMA,WA,98406-1718,US,622 N HAWTHORNE ST,TACOMA,WA,98406-1718,US,(253) 229-5982,,LOGICTRUSTLLC@GMAIL.COM,04-MAR-22,74886.0,2021.0,08-MAY-18,WA,1,2,74886,2021,1.0
1156930,3133476,OLIVIAN EXPRESS LLC,,A,N,N,3120 W MCRAE WAY,PHOENIX,AZ,85027,US,3120 W MCRAE WAY,PHOENIX,AZ,85027,US,(602) 335-9754,,BUDICEISBUD4YOU@GMAIL.COM,08-JUL-21,100000.0,2021.0,08-MAY-18,AZ,1,1,100000,2021,1.0
1156931,3133477,BKLYN BULLY,,C,N,N,12 BAKER CT,LITTLE FERRY,NJ,07643-1305,US,12 BAKER CT,LITTLE FERRY,NJ,07643-1305,US,(201) 838-0323,,EURIPIDESREYNOSO@GMAIL.COM,23-SEP-19,,,08-MAY-18,NJ,1,1,0,0,
1156932,3133478,WOODHOLLOW CONTRACTING CORP,,C,N,N,103 SCHOOL ST,LINDENHURST,NY,11757,US,103 SCHOOL ST,LINDENHURST,NY,11757,US,(516) 827-5916,,CAPLER@WOODHOLLOWDESIGNS.COM,12-AUG-21,120000.0,2020.0,08-MAY-18,NY,1,1,120000,2020,1.0
1156933,3133479,C & J EXCAVATING LLC,,C,N,N,912 S COUNTY LINE RD,BLANCHARD,OK,73010,US,912 S COUNTY LINE RD,BLANCHARD,OK,73010,US,(405) 464-0657,,EARTHMVR2@HOTMAIL.COM,21-JUN-22,1.0,2018.0,08-MAY-18,OK,1,1,0,0,
1156934,313348,J V ROCKWELL PUBLISHING INC,,A,N,N,810 N MISSOURI AVE,CORNING,AR,72422-0085,US,P O BOX 85,CORNING,AR,72422,US,(870) 857-3531,(870) 857-1473,SHARONDENTON@CORNINGPUBLISHING.COM,08-AUG-22,10000.0,2021.0,18-APR-88,AR,1,1,10000,2021,1.0
1156935,3133480,PWD-NJNY LLC,PELLA WINDOWS & DOORS,A,N,N,345 WALSH DRIVE,PARSIPPANY,NJ,07054,US,345 WALSH DRIVE,PARSIPPANY,NJ,07054,US,(973) 575-0200,(973) 882-5747,QUINTAVELLABA@NJPELLA.COM,08-JUL-22,250000.0,2020.0,08-MAY-18,NJ,9,10,250000,2020,1.0
1156936,3133481,GARELLI LANDSCAPE CORPORATION,,C,N,N,206 NORMA AVE,WEST ISLIP,NY,11795-1513,US,206 NORMA AVE,WEST ISLIP,NY,11795-1513,US,(631) 219-7543,,JEROME_GARELLI@YAHOO.COM,08-MAY-18,,,08-MAY-18,NY,1,1,0,0,
1156937,3133482,SEMMERLING ELECTRIC,,A,N,N,8619 MURPHY LAKE RD,PRESQUE ISLE,WI,54557-8904,US,8619 MURPHY LAKE RD,PRESQUE ISLE,WI,54557-8904,US,(715) 904-0021,(715) 686-7261,JEFF.SEMM@YAHOO.COM,23-DEC-21,1.0,2017.0,08-MAY-18,WI,1,1,1,2017,1.0
1156938,3133484,WEST GEORGIA GRANITE LLC,COMPAC ATLANTA,A,N,N,4556 CARROLLTON VILLA RICA HWY,CARROLLTON,GA,30116,US,4556 CARROLLTON VILLA RICA HWY,CARROLLTON,GA,30116,US,(404) 348-6810,(866) 225-5216,SIMONLONNIE@GMAIL.COM,04-APR-22,146364.0,2021.0,08-MAY-18,GA,1,2,146364,2021,1.0
1156939,3133486,RAAB SERVICE INC,,C,N,N,2015 B SOUTH WEST AVE,WAUKESHA,WI,53189,US,2015 B SOUTH WEST AVE,WAUKESHA,WI,53189,US,(262) 542-6137,(262) 542-5977,RAABSERVICE@SBCGLOBAL.NET,03-JUL-22,,,08-MAY-18,WI,2,8,0,0,
1156940,3133490,TOP TIER TRUCKING LLC,,C,N,N,9293 MARLEBURY END,POWELL,OH,43065,US,9293 MARLEBURY END,POWELL,OH,43065-7854,US,(614) 519-3337,(614) 423-2874,PKARAM711@ATT.NET,08-MAY-18,,,08-MAY-18,OH,2,2,0,0,
1156941,3133491,JUAN MANUEL NEGRETE ARIAS,,C,N,N,231 E LAMBERT RD,LAHABRA,CA,90631,US,231 E LAMBERT RD,LAHABRA,CA,90631,US,(562) 688-7678,,DHEREDIA04@GMAIL.COM,09-MAY-18,1.0,2017.0,08-MAY-18,CA,1,1,0,0,
1156942,3133492,XTREME AUTO SALES,,C,N,N,1003 ALBANY STREET,UTICA,NY,13501,US,1003 ALBANY STREET,UTICA,NY,13501,US,(315) 316-6883,(315) 765-6331,XTREMEAUTOSALESCNY@GMAIL.COM,01-JUN-22,5000.0,2021.0,08-MAY-18,NY,3,2,5000,2021,1.0
1156943,3133493,SELAM EXPRESS INC,,A,N,N,"1683 W CAMPBELL RD, APT # 7116",GARLAND,TX,75044,US,"1683 W CAMPBELL RD, APT # 7116",GARLAND,TX,75044,US,(214) 317-1943,,SELAMEXPRESSINC@GMAIL.COM,16-AUG-21,1.0,2018.0,08-MAY-18,TX,1,1,1,2018,1.0
1156944,3133496,OTIS KENDALL,KENDALL EXPRESS DELIVERY,C,N,N,412 SAWTELL AVE SE,ATLANTA,GA,30315-5218,US,412 SAWTELL AVE SE,ATLANTA,GA,30315-5218,US,(404) 579-2810,,OTIS.PALLETDEPOT@GMAIL.COM,11-MAR-22,,,08-MAY-18,GA,1,2,0,0,
1156945,3133497,WESLEYAN EDUCATION CENTER,WESLEYAN CHRISTIAN ACADEMY,A,N,Y,1917 N CENTENNIAL ST,HIGH POINT,NC,27262-7602,US,1917 N CENTENNIAL ST,HIGH POINT,NC,27262-7602,US,(336) 884-3333,(336) 884-8232,TELLER@WCATROJANS.ORG,12-MAY-21,5000.0,2020.0,08-MAY-18,NC,8,11,5000,2020,1.0
1156946,3133499,POLE POSITION TRANSPORT INC,,A,N,N,2600 ROCKPORT RD,HAMPSHIRE,IL,60140,US,2600 ROCKPORT RD,HAMPSHIRE,IL,60140,US,(847) 338-0630,,GOPPTINC@GMAIL.COM,15-SEP-21,1.0,2020.0,08-MAY-18,IL,1,1,1,2020,1.0
1156947,3133500,IPC SPECIALIZED LLC,,A,N,N,1451 PARK DR,CAMDEN,AR,71701,US,1451 PARK DR,CAMDEN,AR,71701-3626,US,(870) 818-9515,,IPCS11@OUTLOOK.COM,29-DEC-21,111843.0,2019.0,08-MAY-18,AR,1,1,111843,2019,1.0
1156948,3133501,FEDERICO A RODRIGUEZ,FEDERR TRANSPORT,C,N,N,600 S GRAVES ST APT 2006,MCKINNEY,TX,75069,US,PO BOX 2094,MCKINNEY,TX,75069,US,(214) 585-8540,,FEDERICOARV@HOTMAIL.COM,18-JUL-20,20000.0,2019.0,08-MAY-18,TX,1,1,0,0,
1156949,3133502,NELSON N WEAVER,,A,N,N,3208 HOSSLER RD,MANHEIM,PA,17545-9450,US,3208 HOSSLER RD,MANHEIM,PA,17545-9450,US,(717) 989-6687,(717) 653-9647,NELSONWEAVER3@GMAIL.COM,01-FEB-22,57750.0,2021.0,08-MAY-18,PA,1,1,57750,2021,1.0
1156950,3133503,EMANUEL EXPRESS INC,,A,N,N,2581 LURTING AVE,BRONX,NY,10469,US,2581 LURTING AVE,BRONX,NY,10469,US,(347) 965-2639,,FJORALDA47@GMAIL.COM,01-APR-22,27600.0,2021.0,08-MAY-18,NY,3,3,27600,2021,1.0
1156951,3133506,MICHELL MILLINGTON,SNOWS TRANSPORTATION,A,N,N,283 HAMPDEN RD,CARMEL,ME,04419,US,283 HAMPDEN RD,CARMEL,ME,04419-3503,US,(207) 478-7969,,SNOWSTRANSPORTATION7585@GMAIL.COM,06-OCT-22,144000.0,2021.0,08-MAY-18,ME,1,1,144000,2021,1.0
1156952,3133508,BLACKTOP VENTURES INC,,A,N,N,715 VENTOSO CIR,WOLFORTH,TX,79382,US,715 VENTOSO CIR,WOLFORTH,TX,79382,US,(830) 312-6622,,BLACKTOPVENTURESINC@GMAIL.COM,30-DEC-21,65223.0,2020.0,08-MAY-18,TX,1,1,65223,2020,1.0
1156953,3133511,AGL EXPRESS LLC,,A,N,N,5212 BENEFIT AVE,ASHTABULA,OH,44004,US,5212 BENEFIT AVE,ASHTABULA,OH,44004,US,(973) 388-5764,,AGLEXPRESSLLC@YAHOO.COM,30-NOV-21,44586.0,2020.0,08-MAY-18,OH,1,1,44586,2020,1.0
1156954,3133512,TA MARIA LOGISTICS LLC,,A,N,N,3256 TOLLCROSS DR,HILLIARD,OH,43026,US,3256 TOLLCROSS DR,HILLIARD,OH,43026,US,(614) 558-8121,(614) 771-6139,W.TAMARIA@HOTMAIL.COM,12-APR-21,100000.0,2020.0,08-MAY-18,OH,8,9,400000,2021,2.0
1156955,3133513,ARTURO ALCALA,ALCALA TRUCKING,C,N,N,2362 HONEYCOMB CT,FORT WORTH,TX,76131-1717,US,2362 HONEYCOMB CT,FORT WORTH,TX,76131-1717,US,(817) 905-8692,,ARTUROALCALA1911@YAHOO.COM,08-MAY-18,,,08-MAY-18,TX,2,2,0,0,
1156956,3133514,OLD SKOOL CONSTRUCTION LLC,,C,N,N,11009 REUSSNER RD SW,PATASKALA,OH,43062,US,11009 REUSSNER RD SW,PATASKALA,OH,43062,US,(614) 313-2927,,OLDSKOOLCONSTRUCTION@GMAIL.COM,24-AUG-22,30000.0,2021.0,08-MAY-18,OH,5,3,30000,2021,1.0
1156957,3133515,WILLIAMS PREMIER TRANSPORTATION LLC,WILLIAMS PREMIER TRANSPORTATION,A,N,N,10219 RIDERDALE PARK LN,HOUSTON,TX,77070,US,10219 RIDERDALE PARK LN,HOUSTON,TX,77070,US,(281) 779-1394,,WILLIAMSPREMIERTRANSPO@GMAIL.COM,19-JUL-21,3000.0,2021.0,08-MAY-18,TX,1,2,3000,2021,1.0
1156958,3133518,PRIME TRANS LLC,,A,N,N,1430 DEER PATH RD,EASTON,PA,18040,US,1430 DEER PATH RD,EASTON,PA,18040,US,(610) 462-5359,,PRIMETRANSLLC1@GMAIL.COM,13-JUN-22,50000.0,2021.0,08-MAY-18,PA,1,2,50000,2021,1.0
1156959,3133522,DEWBERRY ENGINEERS INC,,A,N,N,8401 ARLINGTON BLVD,FAIRFAX,VA,22031,US,8401 ARLINGTON BLVD,FAIRFAX,VA,22031,US,(703) 849-0100,(703) 645-9722,LOGISTICS@DEWBERRY.COM,06-APR-22,74902.0,2021.0,08-MAY-18,VA,6,6,74902,2021,1.0
1156960,3133523,REGALADO EXPRESS LLC,,C,N,N,6015 BLUE PANSY ST,KATY,TX,77449,US,6015 BLUE PANSY ST,KATY,TX,77449,US,(786) 257-8856,,INFO@GREENLANDAGENCY.COM,22-JUL-22,10000.0,2021.0,08-MAY-18,TX,1,1,10000,2021,1.0
1156961,3133524,SHADDAI VILLANUEVA,E & D TRUCKING,C,N,N,407 ELIZABETH MOYA ST,EDINBURG,TX,78542,US,407 ELIZABETH MOYA ST,EDINBURG,TX,78542,US,(956) 802-3393,,SHADDAI956@YAHOO.COM,11-APR-22,475000.0,2021.0,08-MAY-18,TX,1,1,475000,2021,1.0
1156962,3133525,DEREK CICCONE,CICCONE ENTERPRISES,C,N,N,334 SE MAIN STREET,DOUGLAS,MA,01516,US,PO BOX 103,WHITINSVILLE,MA,01588,US,(508) 400-3663,,DTCICCONE6@GMAIL.COM,20-MAY-22,10000.0,2022.0,08-MAY-18,MA,3,3,10000,2022,1.0
1156963,3133526,MILLIRON CONSTRUCTION & LANDSCAPING,,B,N,N,811 WOOD ST,KANE,PA,16735-9717,US,811 WOOD ST,KANE,PA,16735-9717,US,(814) 598-5613,,JERRYMILLIRON2@GMAIL.COM,15-MAR-19,,,08-MAY-18,PA,5,3,0,0,
1156964,3133527,ZELDA TRANSPORT LLC,,A,N,N,7125 WALNUT MILL LANDING,CUMMING,GA,30040,US,7125 WALNUT MILL LANDING,CUMMING,GA,30040,US,(786) 872-5964,,ZELDATRANSLLC@GMAIL.COM,21-APR-22,150000.0,2021.0,08-MAY-18,GA,7,7,150000,2021,1.0
1156965,3133532,ADANSLANDSCAPING,,C,N,N,392 IRVING AVE,PORT CHESTER,NY,10573,US,392 IRVING AVE,PORT CHESTER,NY,10573,US,(914) 774-6911,,ADANLANDSCAPING50@YAHOO.COM,02-FEB-21,2000.0,2021.0,08-MAY-18,NY,3,3,2000,2021,1.0
1156966,3133533,PREMIER TRANSIT LLC,,A,N,N,3132 RIGHTMIRE BLVD,COLUMBUS,OH,43221-1664,US,3132 RIGHTMIRE BLVD,COLUMBUS,OH,43221-1664,US,(614) 506-6819,(614) 459-2650,SZAUTOLLC@GMAIL.COM,28-MAR-22,193563.0,2021.0,08-MAY-18,OH,3,2,193563,2021,1.0
1156967,3133534,WILLIAM AUTO TRANSPORT LLC,,A,N,N,64 WRIGHT ST APT 2,NEWARK,NJ,07114,US,64 WRIGHT ST APT 2,NEWARK,NJ,07114,US,(973) 901-4006,,TNSOTERO@YAHOO.COM,25-MAR-22,125000.0,2019.0,08-MAY-18,NJ,1,2,125000,2019,1.0
1156968,3133535,MEYER WHOLESALE GROUP INC,RENAISSANCE CONSTRUCTION FASTENERS,A,N,N,2740 WASHINGTON BLVD STE B,BELLWOOD,IL,60104-1940,US,2740 WASHINGTON BLVD STE B,BELLWOOD,IL,60104-1940,US,(630) 766-1273,(630) 766-1275,MILTON@MEYERWHOLESALEGROUP.COM,20-JUN-22,4000.0,2020.0,08-MAY-18,IL,2,2,4000,2020,1.0
1156969,3133536,MUKTI TOWING INC,,A,N,N,7910 SPRINGFIELD BLVD,OAKLAND GDNS,NY,11364,US,7910 SPRINGFIELD BLVD,OAKLAND GDNS,NY,11364-3651,US,(718) 465-7852,(718) 749-5432,MUKTI@MUKTIPETROLEUM.COM,09-AUG-21,20000.0,2020.0,08-MAY-18,NY,2,3,20000,2020,1.0
1156970,3133537,NORTHWOODS CDL INC,,C,N,N,1640 S RIVER ST,SPOONER,WI,54801,US,1640 S RIVER ST,SPOONER,WI,54801-7679,US,(715) 635-8811,(715) 635-8377,JIM@BADGERBUSWI.COM,18-JUL-22,5000.0,2021.0,08-MAY-18,WI,2,3,5000,2021,1.0
1156971,3133545,UNITED WATERPROOFING CORPORATION,,C,N,N,15 MOUNT PLEASANT AVE,DOVER,NJ,07801,US,15 MOUNT PLEASANT AVE,DOVER,NJ,07801,US,(973) 570-7460,(973) 620-9329,ISELA_C@UNITEDWATERPROOFINGNJ.COM,07-APR-22,10585.0,2021.0,08-MAY-18,NJ,2,2,10585,2021,1.0
1156972,3133546,EHP SHIPPING & LOGISTICS LLC,,A,N,N,11733 JOAN DR,PITTSBURGH,PA,15235,US,11733 JOAN DR,PITTSBURGH,PA,15235,US,(412) 377-0218,,SHELTONJONES86@YAHOO.COM,03-APR-20,32000.0,2019.0,08-MAY-18,PA,1,4,0,0,
1156973,3133549,AJK TRUCKING LLC,,C,N,N,15606 TELGE TER,TOMBALL,TX,77377,US,15606 TELGE TER,TOMBALL,TX,77377-6340,US,(832) 496-0209,,AJKFRAMING@YAHOO.COM,13-NOV-20,,,08-MAY-18,TX,1,1,0,0,
1156974,3133550,B G POWER LOGISTICS LLC,,A,N,N,5418 AHYOKA DR,LAKE CITY,GA,30260-3738,US,5418 AHYOKA DR,LAKE CITY,GA,30260-3738,US,(678) 365-8132,(404) 585-3051,BGPOWERLOGISTICS@GMAIL.COM,08-NOV-21,100.0,2021.0,08-MAY-18,GA,1,1,100,2021,1.0
1156975,3133552,KELSEY SMITH,SMITHCO TRANSPORTATION SERVICES,C,N,N,4703 THISTLE HILL DR,ABERDEEN,MD,21001,US,4703 THISTLE HILL DR,ABERDEEN,MD,21001-2651,US,(410) 710-2717,,SMITHCOTRANSPORT@GMAIL.COM,19-JUL-19,10000.0,2019.0,08-MAY-18,MD,1,1,0,0,
1156976,3133553,MASTER LIFTING & RIGGING LLC,MASTER CONCRETE PUMPING NY LLC,C,N,N,263 52ND ST STE 2,BROOKLYN,NY,11220-1769,US,263 52ND ST STE 2,BROOKLYN,NY,11220-1769,US,(718) 675-6317,,INFO@MASTERLIFTINGANDRIGGING.COM,04-FEB-21,66269.0,2021.0,08-MAY-18,NY,5,5,66269,2021,1.0
1156977,3133554,THE DUBLIN SCHOOL INC,DUBLIN SCHOOL,A,N,Y,18 LEHMANN WAY PO 522,DUBLIN,NH,03444,US,18 LEHMANN WAY PO 522,DUBLIN,NH,03444,US,(603) 563-8584,(603) 563-7121,AHUNGERFORD@DUBLINSCHOOL.ORG,07-JUN-21,2367.0,2021.0,08-MAY-18,NH,13,27,2367,2021,1.0
1156978,3133555,KEENEY TRANSPORT LLC,,A,N,N,16 ROCKLICK SCHOOL RD,MINDEN,WV,25879,US,PO BOX 49,MINDEN,WV,25879,US,(863) 510-9777,(863) 888-0019,KEENEYTRANSPORTLLC@GMAIL.COM,03-NOV-20,123000.0,2019.0,08-MAY-18,WV,1,2,123000,2019,1.0
1156979,3133557,TS INDUSTRIAL SERVICES INC,,C,N,N,3000 LOUISVILLE RD,HARRODSBURG,KY,40330,US,3000 LOUISVILLE RD,HARRODSBURG,KY,40330,US,(859) 325-3569,(859) 865-4542,LRYEAG2@UKY.EDU,26-MAY-22,90000.0,2021.0,08-MAY-18,KY,2,2,90000,2021,1.0
