,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
384500,1839512,GEISE TRANSPORT INC,,C,N,N,445 1ST ST NE,RICHMOND,MN,56368,US,445 1ST ST NE,RICHMOND,MN,56368,US,(320) 597-4762,,,22-DEC-08,,,22-DEC-08,MN,1,2,0,0,
384501,1839513,BOATSWAINS LOCKER INC,,C,N,N,931 W 18TH STREET,COSTA MESA,CA,92627,US,931 W 18TH STREET,COSTA MESA,CA,92627,US,(949) 642-6800,(949) 548-1463,,17-OCT-12,150.0,2011.0,22-DEC-08,CA,1,1,0,0,
384502,1839514,BRIAN PIERCE ROOFING LLC,,C,N,N,18415 SHADY KNOLL CT,PEYTON,CO,80831,US,18415 SHADY KNOLL CT,PEYTON,CO,80831,US,(719) 749-2086,(719) 749-2028,BRIANPIERCEROOFING@MSN.COM,22-DEC-08,40000.0,2007.0,22-DEC-08,CO,1,2,0,0,
384503,1839516,ROBERTO VILLAGOMEZ ROSAS,TRANSPORTES R VILLAGOMEZ R,A,N,N,AVE MATAMOROS # 274,TIJUANA,BN,22204,MX,2475 PASEO DELAS AMERICAS#4641,SAN DIEGO,CA,92154,US,(664) 650-9814,(619) 661-9390,BBEETTOO02@GMAIL.COM,24-AUG-21,4303.0,2020.0,22-DEC-08,CA,1,1,4303,2020,1.0
384504,1839517,LYNN'S TOWING,,C,N,N,97 GODLEY ROAD,BLOOMINGDALE,GA,31302,US,97 GODLEY ROAD,BLOOMINGDALE,GA,31302,US,(912) 398-0541,,TLYNN79821@MSN.COM,22-DEC-08,,,22-DEC-08,GA,1,1,0,0,
384505,1839519,DONALD & LINDA SEEKINS,DS SALES,C,N,N,497 MEADOW STATION CIR,PARKER,CO,80138,US,497 MEADOW STATION CIR,PARKER,CO,80138,US,(303) 841-6866,(303) 840-2231,DON@DS-SALES.COM,22-DEC-08,12046.0,2007.0,22-DEC-08,CO,1,2,0,0,
384506,1839520,WEILERT ENTERPRISES INC,VIKING PACKING SPECIALIST,C,N,N,5505 N BIRD CREEK AVE,CATOOSA,OK,74015,US,5505 N BIRD CREEK AVE,CATOOSA,OK,74015,US,(918) 252-5515,,LSMITH@VIKINGPACKING.COM,11-FEB-21,10000.0,2020.0,22-DEC-08,OK,5,2,10000,2020,1.0
384507,1839522,JANES BARGIN STORE,,C,N,N,25 HUNTER AVE,MILLER PLACE,NY,11764,US,25 HUNTER AVE,MILLER PLACE,NY,11764,US,(917) 418-2844,,,22-DEC-08,25000.0,2008.0,22-DEC-08,NY,2,2,0,0,
384508,1839523,RICHMOND HILL BAPTIST CHURCH INC,,A,N,Y,2205 RICHMOND HILL CH ROAD,BOONVILE,NC,27011,US,2205 RICHMOND HILL CH ROAD,BOONVILLE,NC,27011,US,(336) 699-3679,,,24-FEB-22,25602.0,2012.0,22-DEC-08,NC,1,2,25602,2012,1.0
384509,1839524,AMERILANE LLC,,A,N,N,9058 HAMPTON LANDING DR E,JACKSONVILLE,FL,32256,US,9058 HAMPTON LANDING DR E,JACKSONVILLE,FL,32256,US,(904) 614-2011,,LISA@AMERILANE.COM,10-MAR-22,160218.0,2013.0,22-DEC-08,FL,2,2,160218,2013,1.0
