,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
344313,1756262,SLT ROLL OFF SERVICES,,C,N,N,8246 N PINK PEARL WAY,TUCSON,AZ,85741,US,8246 N PINK PEARL WAY,TUCSON,AZ,85741,US,(520) 572-5984,,,02-APR-08,50000.0,2007.0,02-APR-08,AZ,3.0,1,0,0,
344314,1756263,ROBERT MCLAUGHLIN,DIRTYBLINDSCOM,C,N,N,26820 SIBLEY,BROWNSTOWN,MI,48174,US,26820 SIBLEY,BROWNSTOWN,MI,48174,US,(734) 229-1410,,TBMCLAUGHLIN1225@COMCAST.NET,04-APR-08,7000.0,2007.0,02-APR-08,MI,1.0,1,0,0,
344315,1756266,CARLAS FRESH GARDEN INC,,C,N,N,1200 LAPEER ROAD,OXFORD,MI,48371,US,1200 LAPEER ROAD,OXFORD,MI,48371,US,(248) 236-0411,,,02-APR-08,,,02-APR-08,MI,1.0,1,0,0,
344316,1756267,MOHAMAD S AYACHE,,C,N,N,665 KINLOCH STREET,DEARBORN HEIGHTS,MI,48127,US,665 KINLOCH STREET,DEARBORN HEIGHTS,MI,48127,US,(313) 724-9406,,,11-OCT-12,20000.0,2011.0,02-APR-08,MI,1.0,1,0,0,
344317,1756270,R H HUHTALA AGGREGATES INC,,B,N,N,18154 US HWY 41,L'ANSE,MI,49946,US,18154 US HWY 41,L'ANSE,MI,49946,US,(906) 524-7758,,RHHAGG@JAMADOTS.COM,29-OCT-21,30000.0,2020.0,02-APR-08,MI,5.0,2,30000,2020,1.0
344318,1756272,ARABELLA DEOLINDA LLC,VALUEBIZ BUSINESS FURNISHINGS,A,N,N,11435 GRANITE ST SUITE C,CHARLOTTE,NC,28273,US,11435 GRANITE ST SUITE C,CHARLOTTE,NC,28273,US,(704) 522-1968,(704) 522-1699,CBLACKWELL@VALUEBIZ.COM,08-DEC-20,191371.0,2015.0,02-APR-08,NC,2.0,2,191371,2015,1.0
344319,1756273,DAVID GEORGE LANDRUS,LANDRUS REPAIR,C,N,N,37093 610 STREET,HILL CITY,MN,55748,US,37093 610 STREET,HILL CITY,MN,55748,US,(218) 697-8330,,,08-OCT-12,10000.0,2011.0,02-APR-08,MN,1.0,1,0,0,
344320,1756274,R & C TRUCKING INCORPORATED,,C,N,N,1241 LUNALILO HOME ROAD,HONOLULU,HI,96825,US,1241 LUNALILO HOME ROAD,HONOLULU,HI,96825,US,(808) 864-8457,(808) 395-3085,,20-MAR-15,167500.0,2012.0,02-APR-08,HI,1.0,1,0,0,
344321,1756275,MCL TRUCKING,,A,N,N,3204 CAPRI ST #D,ONTARIO,CA,91761,US,3204 CAPRI ST #D,ONTARIO,CA,91761,US,(626) 290-4178,,,18-FEB-22,96000.0,2021.0,02-APR-08,CA,1.0,1,96000,2021,1.0
344322,1756277,ABDULLAH AL-REKABI,HR AUTO TOWING,C,N,N,4800 SOUTH 150 WEST #21,MURRAY,UT,84107,US,4800 SOUTH 150 WEST #21,MURRAY,UT,84107,US,(801) 347-6965,,,02-APR-08,,,02-APR-08,UT,1.0,1,0,0,
344323,1756278,TRILINE INC,,A,N,N,21207 WEST SLEEPY RANCH ROAD,WITTMANN,AZ,85361,US,P O BOX 85361,WITTMANN,AZ,85361,US,(480) 734-3885,(623) 465-9414,MARK@TRILINEINC.NET ,13-AUG-21,30000.0,2020.0,02-APR-08,AZ,1.0,1,30000,2020,1.0
344324,1756279,FRANK D PALAIA,G GRASSO TOWING INC,C,N,N,847 ROUTE 9,BAYVILLE,NJ,08721,US,847 ROUTE 9,BAYVILLE,NJ,08721,US,(732) 237-3392,(732) 237-3392,GGRASSOTOWING@VERIZON.NET,19-NOV-12,,,02-APR-08,NJ,3.0,2,0,0,
344325,1756280,EARTHWORKS TRUCKING COMPANY LLC,,C,N,N,2531 NO HIGHWAY 89,CHINO VALLEY,AZ,86323,US,2531 NO HIGHWAY 89,CHINO VALLEY,AZ,86323,US,(928) 636-3972,,,02-APR-08,150000.0,2007.0,02-APR-08,AZ,4.0,4,0,0,
344326,1756282,AUTUMN OAKS LANDSCAPING INC,,C,N,N,60469 KUNSTMAN ROAD,RAY TOWNSHIP,MI,48096,US,60469 KUNSTMAN ROAD,RAY TOWNSHIP,MI,48096,US,(586) 992-2100,(586) 677-7300,AUTUMNOAKSINC@GMAIL.COM,05-OCT-12,,,02-APR-08,MI,5.0,5,0,0,
344327,1756283,OLIVA TRUCKING & RECOVERY INC,,C,N,N,810 EAST 23 STREET,HIALEAH,FL,33013,US,810 EAST 23 STREET,HIALEAH,FL,33013,US,(305) 263-0416,,VANESSAP1010@YAHOO.COM,04-MAR-22,4800000.0,2022.0,02-APR-08,FL,2.0,1,4800000,2022,1.0
344328,1756285,BRISCO INC,,C,N,N,1136 REDHAWK DRIVE,CHEYENNE,WY,82007,US,PO BOX 607,CHEYENNE,WY,82003,US,(307) 634-3366,,BRISCORACHAEL@MSN.COM,18-JUL-22,7623.0,2021.0,02-APR-08,WY,1.0,1,7623,2021,1.0
344329,1756287,MARK FONTENOT,,C,N,N,331 MCARTY HOLLOW ROAD,TELFORD,TN,37690,US,331 MCARTY HOLLOW ROAD,TELFORD,TN,37690,US,(423) 948-0710,,,02-APR-08,13000.0,2007.0,02-APR-08,TN,1.0,1,0,0,
344330,1756290,CHRISTOPHER DODD,POPPA C'S TRUCKING,C,N,N,2402 COUNTY ROAD 18 W,CLANTON,AL,35045,US,2402 COUNTY ROAD 18 W,CLANTON,AL,35045,US,(251) 578-1970,(205) 449-0544,DACCOUNTING123@YAHOO.COM,25-OCT-21,1.0,2020.0,02-APR-08,AL,1.0,1,1,2020,1.0
344331,1756293,CHRIS WARREN,ULTRA SCAPE,C,N,N,643 BURLINGHAM ROAD,BURLINGHAM,NY,12722,US,PO BOX 299,BURLINGHAM,NY,12722,US,(845) 733-1925,,,02-APR-08,,,02-APR-08,NY,3.0,2,0,0,
344332,1756295,KRILL CONSTRUCTION,,C,N,N,14 ALBANY ST,DEER PARK,NY,11729,US,14 ALBANY ST,DEER PARK,NY,11729,US,(516) 805-4589,,,02-APR-08,,,02-APR-08,NY,1.0,1,0,0,
344333,1756299,HUFFMAN EXCAVATING INC,,C,N,N,233 E SUNSET DR,ROSCOMMON,MI,48653,US,233 E SUNSET DR,ROSCOMMON,MI,48653,US,(989) 275-5451,(989) 275-8717,DDHUFFMANS@YAHOO.COM,02-APR-08,50000.0,2007.0,02-APR-08,MI,4.0,4,0,0,
344334,1756301,GROUND EFFECTS LANDSCAPING LLC,,C,N,N,3499 W VESPA DR,WEST VALLEY,UT,84119,US,3499 W VESPA DR,WEST VALLEY,UT,84119,US,(801) 916-0414,,GROUND EFFECTS88@COMCAST.NET,02-APR-08,,,02-APR-08,UT,2.0,2,0,0,
344335,1756302,MARK TIMOTHY MANUEL,M&M TRUCKING,C,N,N,26662 STANDARD-DEDEAUX RD,KILN,MS,39556,US,26662 STANDARD-DEDEAUX RD,KILN,MS,39556,US,(228) 255-4356,(228) 255-3848,MANUELM1@BELL SOUTH .NET,19-OCT-11,5000.0,2010.0,02-APR-08,MS,1.0,1,0,0,
344336,1756306,CONSTRUCTION MANAGEMENT SYSTEMS INC,,C,N,N,6264 CANADICE HILL ROAD,SPRINGWATER,NY,14560,US,6264 CANADICE HILL ROAD,SPRINGWATER,NY,14560,US,(585) 367-3020,(585) 367-2365,MGVCMS@FRONTIERNET.NET,23-FEB-13,25000.0,2012.0,02-APR-08,NY,1.0,1,0,0,
344337,1756308,TRANS FIJIANA PACIFIC INC,,A,N,N,5380 E EUGENIA AVE,FRESNO,CA,93725,US,5380 E EUGENIA AVE,FRESNO,CA,93725,US,(559) 907-2328,(559) 558-5988,TRANSFIJIANAPACIFICINC@GMAIL.COM,29-JUL-20,23525.0,2019.0,02-APR-08,CA,1.0,1,0,0,
344338,1756309,X-PRESS TRUX INCORPORATED,,C,N,N,9120 DONEY PARK LANE,FLAGSTAFF,AZ,86004,US,9120 DONEY PARK LANE,FLAGSTAFF,AZ,86004,US,(928) 220-0990,(928) 526-0804,XPRESSTRUX@GMAIL.COM,14-SEP-22,500000.0,2021.0,02-APR-08,AZ,5.0,5,500000,2021,1.0
344339,1756310,PETER ALAN CRAWFORD,,C,N,N,1655 DIETZ RD,DANSVILLE,MI,48819,US,1655 DIETZ RD,DANSVILLE,MI,48819,US,(517) 623-6462,,PCRAWFORD@FNWUSERS.COM,02-APR-08,50000.0,2008.0,02-APR-08,MI,2.0,2,0,0,
344340,1756311,JAMES GORDON,,C,N,N,4896 COOLEY LAKE CT,COMMERCE,MI,48382,US,4896 COOLEY LAKE CT,COMMERCE,MI,48382,US,(248) 685-0767,,JAMESROBGORDON@AOL.COM,02-APR-08,,,02-APR-08,MI,1.0,3,0,0,
344341,1756313,ARBS DISTRIBUTING,,C,N,N,2912 SPOONER AVE,ALTOONA,WI,54720,US,2912 SPOONER AVE,ALTOONA,WI,54720,US,(715) 835-6848,,ARBS@CHARTER.NET,02-APR-08,30000.0,2008.0,02-APR-08,WI,1.0,1,0,0,
344342,1756315,KELLY TRUCKING LLC,KELLY'S REFUSE,C,N,N,1780 DOWLING DRIVE,OWOSSO,MI,48867,US,1780 DOWLING DRIVE,OWOSSO,MI,48867,US,(989) 494-9991,(989) 723-3261,,21-JUL-22,129.0,2022.0,02-APR-08,MI,6.0,3,129,2022,1.0
344343,1756317,TAKEN CARE OF WASTE LLC,,C,N,N,15 N GRANITE CT,GILBERT,AZ,85234,US,PO BOX 2245,GILBERT,AZ,85299,US,(480) 686-9715,,TCWASTELLC@YAHOO.COM,22-NOV-09,,,02-APR-08,AZ,1.0,1,0,0,
344344,1756320,JOHN RYAN MATHWICH,J3 CONTRACTING INC,C,N,N,84780 TUM A LUM RD,MILTON FREEWATER,OR,97862,US,84780 TUM A LUM RD,MILTON FREEWATER,OR,97862,US,(509) 520-8930,,J3CONTRACTING@LIVE.COM,09-FEB-22,10000.0,2021.0,02-APR-08,OR,5.0,10,10000,2021,1.0
344345,1756322,KALLECO NURSERY CORP,,A,N,N,801 ROUTE 32,TILLSON,NY,12486,US,PO BOX 388,NEW PALTZ,NY,12561,US,(845) 658-3553,(845) 658-9149,ANISSA@MASSEOLANDSCAPE.COM,10-NOV-21,20000.0,2020.0,02-APR-08,NY,3.0,1,20000,2020,1.0
344346,1756323,INTERTWINE ENVIRONMENTAL CONTRACTORS INC,,C,N,N,15690 W TOWNER RD,CASA GRANDE,AZ,85222,US,15690 W TOWNER RD,CASA GRANDE,AZ,85222,US,(520) 426-9372,(520) 426-9093,INTERTWINE@HUGHES.NET,02-APR-08,5000.0,2008.0,02-APR-08,AZ,6.0,3,0,0,
344347,1756324,SINGH TOWING SERVICES LLC,SINGH TOWING SERVICES,C,N,N,17712 FORTUNE TRAIL,FARMINGTON,MN,55024,US,17712 FORTUNE TRAIL,FARMINGTON,MN,55024,US,(952) 236-9261,(952) 236-9264,CARLTONSINGH@HOTMAIL.COM,23-SEP-09,30000.0,2008.0,02-APR-08,MN,2.0,1,0,0,
344348,1756326,TIM RAILE,RAILE FARMS,C,N,N,523 E JACKSON ST,SAINT FRANCIS,KS,67756,US,523 E JACKSON ST,SAINT FRANCIS,KS,67756,US,(785) 332-2441,,TIM@RAILE.COM,09-AUG-22,10000.0,2021.0,02-APR-08,KS,1.0,3,10000,2021,1.0
344349,1756331,CHRISTOPHER STEWART HAMRAC,HAMRAC DOZER SERVICE,C,N,N,5979 MIDDLE ROAD,EVERGREEN,AL,36401,US,POX 821,EVERGREEN,AL,36401,US,(251) 578-9201,(251) 578-9201,RHAMRAC@YAHOO.COM,02-APR-08,30873900.0,2008.0,02-APR-08,AL,1.0,1,0,0,
344350,1756332,STEVE SHORTENHAUS,MKM FARMS,C,N,N,201 SOUTH MILL ROAD,BUFFALO CENTER,IA,50424,US,PO BOX 518,BUFFALO CENTER,IA,50424,US,(641) 562-2306,,SSHORTENHAUS@HOTMAIL.COM,14-MAY-15,8500.0,2014.0,02-APR-08,IA,4.0,3,0,0,
344351,1756336,MARK DOLL,,C,N,N,3155CD RD 84,NEW SALEM,ND,58563,US,3155CD RD 84,NEW SALEM,ND,58563,US,(701) 843-7116,,,02-APR-08,,,02-APR-08,ND,2.0,4,0,0,
344352,1756337,COREY D GISLASON,GISCON,C,N,N,6200  250TH STREET,FOREST LAKE,MN,55025,US,6200 250TH STREET,FOREST LAKE,MN,55025,US,(651) 982-0431,(651) 204-6450,COREYGIS@YAHOO.COM,02-APR-08,,,02-APR-08,MN,1.0,1,0,0,
344353,1756338,BUCKLAND TRANSPORT INC,OUTDOOR IMPRESSIONS INC,C,N,N,9200 KING RD,SPRING ARBOR,MI,49283,US,PO BOX 525,SPRING ARBOR,MI,49283,US,(517) 531-4851,,,02-APR-08,15000.0,2007.0,02-APR-08,MI,1.0,2,0,0,
344354,1756342,REICHERT FARMS INC,REICHERT FARMS,A,N,N,16560 HUNLEY RD,AUBURN,IL,62615,US,16560 HUNLEY RD,AUBURN,IL,62615,US,(217) 965-3105,,FREICHERT@ROYELL.ORG,03-FEB-22,8000.0,2022.0,03-APR-08,IL,2.0,3,8000,2022,1.0
344355,1756343,KGM ENTERPRISES LLC,,C,N,N,35522 N 11TH AVE,PHOENIX,AZ,85086,US,35522 N 11TH AVE,PHOENIX,AZ,85086,US,(623) 565-1164,,SCMORGANROTH@EMAIL.COM,03-APR-08,0.0,,03-APR-08,AZ,2.0,1,0,0,
344356,1756348,KENNETH JONES,TRUE VINE LAWN CARE,C,N,N,322 CALVIN DRIVE,SALISBURY,MD,21804,US,322 CALVIN DRIVE,SALISBURY,MD,21804,US,(410) 713-9032,,,03-APR-08,,,03-APR-08,DE,2.0,1,0,0,
344357,1756349,TURF AND TIMBER LLC,,C,N,N,21715 HARPER AVE,ST CLAIR SHORES,MI,48080,US,22445 LAKELAND,ST CLAIR SHORES,MI,48081,US,(313) 885-9292,(313) 885-9292,INFO@TREE-EXPERTS.COM,03-APR-08,10000.0,2007.0,03-APR-08,MI,3.0,2,0,0,
344358,175635,CARLSON & SON INC,,A,N,N,1978 310TH ST,BLANCHARD,IA,51630,US,1978 310TH ST,BLANCHARD,IA,51630,US,(712) 583-3589,(712) 583-3586,TERRY-LISA@CARLSONSEED.COM,02-MAY-22,500000.0,2021.0,01-JUN-74,IA,10.0,7,500000,2021,1.0
344359,1756351,RICHARD STANLEY,STANLEY PAVING,A,N,N,62 MUNN RD,MONSON,MA,01057,US,62 MUNN RD,MONSON,MA,01057,US,(413) 246-7999,,MICHELLESTANLEY09@YAHOO.COM,25-MAR-21,2000.0,2021.0,03-APR-08,MA,1.0,1,2000,2021,1.0
344360,1756352,GARY LAVOY,LAVOY TRANSPORTATION,C,N,N,1776 US HWY 59,TRACY,MN,56175,US,1776 US HWY 59,TRACY,MN,56175,US,(507) 532-5567,,,23-FEB-13,40000.0,2008.0,03-APR-08,MN,2.0,1,0,0,
344361,1756354,HERRICK ENTERPRISES LLC,HERRICK'S LANDSCAPES,C,N,N,322 DRIVE 37,NORTH BAY,NY,13123,US,P O BOX 298,NORTH BAY,NY,13123,US,(315) 599-7145,(315) 599-7146,,03-APR-08,,,03-APR-08,NY,5.0,4,0,0,
344362,1756356,DENISE L HANLEY,SUNSHINE LANDSCAPING & HOME MAINTENANCE LLC,C,N,N,4478 ROUTE 43,RENSSELAER,NY,12144,US,4478 ROUTE 43,RENSSELAER,NY,12144,US,(518) 283-6921,(518) 283-6921,SUNSHINE98@NYCAP.RR.COM,19-APR-22,10000.0,2021.0,03-APR-08,NY,3.0,2,10000,2021,1.0
344363,1756358,TOR-BJORN WETRHUS,C&T ENTERPRISES,C,N,N,8 CAROL ANN DR,MONTGOMERY,NY,12549,US,8 CAROL ANN DR,MONTGOMERY,NY,12549,US,(845) 567-6946,(845) 567-6946,,03-APR-08,10000.0,2007.0,03-APR-08,NY,1.0,1,0,0,
344364,1756359,J D MICHAELS LANDSCAPE CORP,,C,N,N,16 PINEVIEW DRIVE,GUILDERLAND,NY,12084,US,16 PINEVIEW DRIVE,GUILDERLAND,NY,12084,US,(518) 869-1224,,,03-APR-08,20000.0,2007.0,03-APR-08,NY,1.0,1,0,0,
344365,1756361,CLARK MEMORIAL INC,,C,N,N,311 WEST WASHINGTON STREET,NEWTON,IL,62448,US,P O BOX 393,NEWTON,IL,62448-0393,US,(618) 783-2911,(618) 783-3981,CLARKMEMORIAL@PSBNEWTON.COM,22-MAR-08,20000.0,2007.0,03-APR-08,IL,2.0,2,0,0,
344366,1756363,RAIN-N-DRAIN,,C,N,N,1180 DAVIS RD,SMYRNA,GA,30080,US,1695 COOPER LAKE DR,SMYRNA,GA,30080,US,(770) 444-3539,,,24-JUN-15,,,03-APR-08,GA,2.0,2,0,0,
344367,1756365,RICHARD D HURRELL,HURRELL FARM,C,N,N,5011 BATH ROAD,BANCROFT,MI,48414,US,5011 BATH ROAD,BANCROFT,MI,48414,US,(989) 634-9710,,,03-APR-08,400.0,2007.0,03-APR-08,MI,1.0,2,0,0,
344368,1756367,COR PROPERTY SERVICES LLC,,C,N,N,540 TOWNE DR,FAYETTEVILLE,NY,13066,US,540 TOWNE DR,FAYETTEVILLE,NY,13066,US,(315) 468-3051,(315) 468-2984,MGIRARD@CORCOMPANIES.COM,16-SEP-19,30000.0,2013.0,03-APR-08,NY,4.0,8,0,0,
344369,1756368,VINCENT FIGUEROA,VINNY LANDSCAPING,C,N,N,41 MEADOW ROAD,INWOOD,NY,11096,US,41 MEADOW ROAD,INWOOD,NY,11096,US,(516) 239-4258,,,03-APR-08,,,03-APR-08,NY,1.0,1,0,0,
344370,1756370,MB EXPRESS TRANSPORTATION,MB TRANSPORTATION,C,N,N,1131 ANVIL CT,ADDISON,IL,60101,US,1131 ANVIL CT,ADDISON,IL,60101,US,(700) 851-4233,(630) 543-0108,BDOBRILLA@COMCAST.NET,23-MAR-08,850000.0,2007.0,03-APR-08,IL,,20,0,0,
344371,1756372,ROGER HASKELL,IMPACT HYDRAULIC,C,N,N,7736 HAYES HOLLOW,WEST FALLS,NY,14170,US,7736 HAYES HOLLOW,WEST FALLS,NY,14170,US,(716) 655-3717,,,15-OCT-12,3000.0,2011.0,03-APR-08,NY,1.0,1,0,0,
344372,1756374,THOMAS D CASILLO,TJ AUTO SALES,C,N,N,91-54 GOLD ROAD,OZONE PARK,NY,11417,US,91-54 GOLD ROAD,OZONE PARK,NY,11417,US,(718) 835-2664,,,03-APR-08,,,03-APR-08,NY,1.0,2,0,0,
344373,1756375,CIPPITELLI BROS TOWING & COLLISION,,C,N,N,17516 LIBERTY AVENUE,JAMAICA,NY,11433,US,17516 LIBERTY AVENUE,JAMAICA,NY,11433,US,(718) 291-6600,(718) 658-5870,,03-APR-08,10000.0,2007.0,03-APR-08,NY,2.0,2,0,0,
344374,1756379,ROBERT E BISHAK,SNAP ON TOOLS,C,N,N,35 W 400 N,ANGOLA,IN,46703,US,35 W 400 N,ANGOLA,IN,46703,US,(260) 665-9136,(260) 665-9136,,03-APR-08,,,03-APR-08,IN,1.0,1,0,0,
344375,1756380,SPANO PLUMBING SERVICES INC,MR ROOTER PLUMBING,C,N,N,34 SOUTH 6TH AVENUE,MT VERNON,NY,10550,US,34 SOUTH 6TH AVENUE,MT VERNON,NY,10550,US,(914) 776-0900,(914) 667-7004,SERVICE@MRROOTERNY.COM,09-SEP-11,10000.0,2010.0,03-APR-08,NY,2.0,2,0,0,
344376,1756384,PERFORMANCE SITE ENVIRONMENTAL LLC,,C,N,N,2323 PERFORMANCE PKWY,COLUMBUS,OH,43207,US,2323 PERFORMANCE PKWY,COLUMBUS,OH,43207,US,(614) 445-7161,,,03-APR-08,,,03-APR-08,OH,16.0,19,0,0,
344377,1756385,JEFF MEYER,ADVENTURE RENTALS,C,N,Y,142 JUNO PLACE,RICE,MN,56367,US,142 JUNO PLACE,RICE,MN,56367,US,(320) 360-1320,,HOLLYWOOD7667@HOTMAIL.COM,02-JAN-14,10000.0,2013.0,03-APR-08,MN,1.0,1,0,0,
344378,1756386,STANHOPE LUMBER CO INC,MILL GARDENS FARM STAND,A,N,N,41 NH RT 10,ORFORD,NH,03777,US,41 NH RT 10,ORFORD,NH,03777,US,(603) 353-9901,(603) 353-9900,MILLGARDENS@MYFAIRPOINT.NET,20-JUN-22,10.0,2021.0,03-APR-08,NH,1.0,2,10,2021,1.0
344379,1756387,BARBARA JEAN LYNCH,,C,N,N,1 MI N ON LONE OAK RD OFF HWY 3,CENTRAHOMA,OK,74534,US,PO BOX 99,CENTRAHOMA,OK,74534,US,(580) 845-2658,,,03-APR-08,,,03-APR-08,OK,2.0,2,0,0,
344380,1756388,PETTIS TRUCKING INC,,C,N,N,413 20TH AVE N,SARTELL,MN,56377,US,413 20TH AVE N,SARTELL,MN,56377,US,(320) 905-4961,,CHADPETTIS@CHARTER.NET,12-NOV-13,40000.0,2012.0,03-APR-08,MN,1.0,2,0,0,
344381,1756389,EMPIRE REFRACTORY MATERIALS INC,SMITH SHARPE FIRE BRICK SUPPLY,C,N,N,2129 BROADWAY STREET NE,MINNEAPOLIS,MN,55413,US,2129 BROADWAY STREET NE,MINNEAPOLIS,MN,55413,US,(612) 331-1345,(612) 331-2156,DEBRA@SSFBS.COM,18-AUG-22,50000.0,2017.0,03-APR-08,MN,2.0,2,0,0,
344382,1756390,DONALD RIED EHLERS,EHLERS ENTERPRISES,C,N,N,10231 MCMURPHY RD,ATLANTA,MI,49709,US,10231MC MURPHY RD,ATLANTA,MI,49709,US,(989) 785-4017,,HJJONAS@NEMICHIGAN.COM,15-DEC-08,,,03-APR-08,MI,1.0,1,0,0,
344383,1756392,JUDI RODGERS,JCR TRANSPORT,A,N,N,3085 SENECA STREET,WEST SENECA,NY,14224,US,3085 SENECA STREET,WEST SENECA,NY,14224,US,(716) 825-1000,(716) 825-9000,JCRTRANSPORT@YAHOO.COM,05-JUL-22,600000.0,2020.0,03-APR-08,NY,6.0,6,600000,2020,1.0
344384,1756394,TIM WOODCOX,,C,N,N,2910 SPURLINGTON RD,CAMPBELLSVILLE,KY,42718,US,2910 SPURLINGTON RD,CAMPBELLSVILLE,KY,42718,US,(270) 469-9881,(270) 465-0085,,19-JAN-12,,,03-APR-08,KY,1.0,1,0,0,
344385,1756395,TERRY BISHOP,BISHOP RANCH,C,N,N,HC 64 BOX 660,COMANCHE,OK,73529,US,HC 64 BOX 660,COMANCHE,OK,73529,US,(580) 439-5040,(580) 439-5040,,03-APR-08,40000.0,2007.0,03-APR-08,OK,3.0,3,0,0,
