,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1112700,3060301,FOUR STARS AUTO SALES & BODY SHOP INC,,C,N,N,385 E DONEGAN AVE,KISSIMMEE,FL,34744,US,385 E DONEGAN AVE,KISSIMMEE,FL,34744,US,(407) 802-5500,(407) 343-0300,VINJULIAO@YAHOO.COM,19-OCT-17,,,18-OCT-17,FL,1,1,0,0,
1112701,3060304,JDB TRANSPORTATION LLC,,C,N,N,6236 S 117TH ST,SEATTLE,WA,98178,US,6236 S 117TH ST,SEATTLE,WA,98178-2928,US,(206) 966-2225,,JDBTRANSPORTATIONLLC@GMAIL.COM,19-APR-20,,,18-OCT-17,WA,1,1,0,0,
1112702,3060306,CHOICE BULK CARRIERS LLC,,A,N,N,200 TREMON ST,GORDON,GA,31031,US,200 TREMON ST,GORDON,GA,31031,US,(478) 628-1235,,DONNA.ATTAWAY@CTMGA.COM,17-AUG-22,1969224.0,2021.0,18-OCT-17,GA,21,17,1969224,2021,1.0
1112703,3060307,TRAVIS CHRISTIAN,T & C TRUCKING,A,N,N,6961 LA CHRISTA WAY,KNOXVILLE,TN,37921,US,6961 LA CHRISTA WAY,KNOXVILLE,TN,37921,US,(865) 640-5010,,SHARNEE01@COMCAST.NET,13-NOV-20,103000.0,2019.0,18-OCT-17,TN,1,1,0,0,
1112704,3060309,ATHACO INC,MAIN STREET SIGNS,C,N,N,1211 BROOKS ST,ONTARIO,CA,91762,US,1211 BROOKS ST,ONTARIO,CA,91762,US,(909) 391-0988,(909) 391-0249,CHUCK@MAINSTREETSIGNS.NET,13-SEP-22,44602.0,2021.0,18-OCT-17,CA,1,1,44602,2021,1.0
1112705,3060311,TRUE ENTERPRISE LLC,TRUE COURIERS,A,N,N,2838 HICKORY HILL STE 31,MEMPHIS,TN,38115,US,2838 HICKORY HILL STE 31,MEMPHIS,TN,38115,US,(901) 409-9973,,INFO@TRUECOURIERS.COM,02-JAN-21,1.0,2020.0,18-OCT-17,TN,1,1,1,2020,1.0
1112706,3060312,MARIA DEL ROSARIO HERRERA POLINA,TRANSPORTES HERRERA,A,N,N,2205 OTAY CENTER RD,SAN DIEGO,CA,92154,US,2364 PASEO DELASAMERICA 104431,SAN DIEGO,CA,92154,US,(619) 739-7401,,ANLOVE.ROXY.HP@GMAIL.COM	,30-NOV-21,52199.0,2020.0,18-OCT-17,CA,2,2,52199,2020,1.0
1112707,3060314,ERIC DADY TRUCKING LLC,,A,N,N,25919 NE 206TH AVE,BATTLE GROUND,WA,98604,US,25919 NE 206TH AVE,BATTLE GROUND,WA,98604,US,(360) 772-8630,,ECDADY@GMAIL.COM,29-SEP-21,50000.0,2020.0,18-OCT-17,WA,1,2,50000,2020,1.0
1112708,3060315,M&J HERNANDEZ LLC,,C,N,N,904 HOLLYWOOD DR  ,WILLIS,TX,77378-3566,US,904 HOLLYWOOD DR  ,WILLIS,TX,77378-3566,US,(832) 545-0112,,MARIA.PENA29@YAHOO.COM,18-OCT-17,,,18-OCT-17,TX,1,1,0,0,
1112709,3060316,TAA LOGISTICS INC,,A,N,N,10003 S ROBERTS ROAD,PALOS HILLS,IL,60465,US,10003 S ROBERTS ROAD,PALOS HILLS,IL,60465,US,(708) 567-5424,,ED@TAALOGISTICS.COM,23-SEP-22,774631.0,2021.0,18-OCT-17,IL,26,27,774631,2021,1.0
1112710,3060319,FABI JABER,FJ TOWING,C,N,N,2230 WOODLAD SPRINGS ST,HOUSTON,TX,77077,US,2230 WOODLAD SPRINGS ST,HOUSTON,TX,77077,US,(832) 576-5275,,JABROUNE2000@YAHOO.COM,26-JAN-21,5000.0,2020.0,18-OCT-17,TX,1,1,5000,2020,1.0
1112711,3060321,NORTHWEST TREE SURGEONS,,C,N,N,13611 124TH AVENUE CT E,PUYALLUP,WA,98374-5416,US,13611 124TH AVENUE CT E,PUYALLUP,WA,98374-5416,US,(253) 754-8327,,INFO@NWTREESURGEONS.COM,29-JUN-21,1.0,2021.0,18-OCT-17,WA,3,3,1,2021,1.0
1112712,3060323,AYRO INTERNATIONAL LLC,PROFESSIONAL MOVING SERVICE,C,N,N,35 GREEN LEAF TERRACE,STAFFORD,VA,22556,US,35 GREEN LEAF TERRACE,STAFFORD,VA,22556,US,(703) 462-3309,,INFO@AYRO-INTERNATIONAL.COM,30-APR-20,146801.0,2019.0,18-OCT-17,VA,1,2,0,0,
1112713,3060325,RICARDO ERNESTO RAMIREZ,,C,N,N,345 4TH AVE UNIT 102,VENICE,CA,90291-8658,US,345 4TH AVE UNIT 102,VENICE,CA,90291-8658,US,(310) 745-6122,,RICARDORAMIREZ952@GMAIL.COM,26-DEC-17,,,18-OCT-17,CA,1,1,0,0,
1112714,3060326,SIGUI FOOD SERVICE CORP,,C,N,N,2810 OLINVILLE AVE APT 11A  ,BRONX,NY,10467-7132,US,2810 OLINVILLE AVE APT 11A  ,BRONX,NY,10467-7132,US,(616) 302-4763,,MAMADOUT1@YAHOO.COM,18-OCT-17,,,18-OCT-17,NY,1,1,0,0,
1112715,3060327,LEON TRANSPORTATION EQUIPMENT & CARGO LLC,,A,N,N,7002 S SABINO AVE,PHARR,TX,78577,US,1102 E EXPRESSWAY 83,PHARR,TX,78577,US,(956) 803-0032,,DISPATCHALEXLEON@GMAIL.COM,15-AUG-22,835798.0,2021.0,18-OCT-17,TX,6,6,835798,2021,1.0
1112716,3060329,BLESSING GREENHOUSES & COMPOST FACILITY INC,,A,N,N,9372 DRAPER RD,MILFORD,DE,19963-0647,US,PO BOX 647,MILFORD,DE,19963,US,(302) 684-8990,,BLESSINGSBLENDS@GMAIL.COM,30-SEP-22,540132.0,2021.0,18-OCT-17,DE,10,12,540132,2021,1.0
1112717,3060330,TEN POINT TOWING LLC,,A,N,N,807 S MAIN ST,SYLVESTER,GA,31791,US,807 S MAIN ST,SYLVESTER,GA,31791-4265,US,(229) 881-9593,(229) 516-1423,TENPOINTTOWING18@GMAIL.COM,10-MAR-22,25000.0,2019.0,18-OCT-17,GA,1,1,25000,2019,1.0
1112718,3060333,MARITZA IGLESIAS,IGLESIAS TRUCKING,C,N,N,707 BROADWAY AVE,LEHIGH ACRES,FL,33972-4132,US,707 BROADWAY AVE,LEHIGH ACRES,FL,33972-4132,US,(239) 369-3993,,MARITG3@GMAIL.COM,17-NOV-20,25000.0,2020.0,18-OCT-17,FL,1,1,25000,2020,1.0
1112719,3060334,KOINONIA CONSTRUCTION INC,,C,N,N,207 BROOKWOOD DR  ,ELKO,NV,89801-2301,US,207 BROOKWOOD DR  ,ELKO,NV,89801-2301,US,(775) 778-1539,,LUKE.KOINONIA@GMAIL.COM,18-OCT-17,,,18-OCT-17,NV,2,2,0,0,
1112720,3060336,BROTHER'S MECHANICAL INC,,A,N,N,8394 TERMINAL RD,LORTON,VA,22079,US,8394 TERMINAL RD,LORTON,VA,22079,US,(703) 750-3828,(703) 750-0888,NOEL@HVACCOMPLETE.COM,14-JUN-21,54885.0,2020.0,18-OCT-17,VA,2,3,54885,2020,1.0
1112721,3060337,YEIDER MARTEL FONSECA,YMF TRUCKING,A,N,N,20100 PARK ROW APT 920,KATY,TX,77449,US,20100 PARK ROW APT 902,KATY,TX,77449,US,(832) 773-4339,,MARTELYEIDER@YAHOO.COM,25-MAY-22,48000.0,2022.0,18-OCT-17,TX,1,1,48000,2022,1.0
1112722,3060338,ADELINE TRUCKING LLC,,C,N,N,23226 STATE HIGHWAY 94,CALHAN,CO,80808,US,23226 STATE HIGHWAY 94,CALHAN,CO,80808,US,(719) 534-3655,,BCGRRW@YAHOO.COM,21-APR-21,1.0,2016.0,18-OCT-17,CO,2,2,0,0,
1112723,306034,STEVEN VANOPDORP TRUCKING INC,,A,N,N,17697 COUNTY HIGHWAY 5,ATKINSON,IL,61235,US,PO BOX 30,ATKINSON,IL,61235,US,(309) 936-7766,(309) 936-7094,VANOPDORPTRUCKING@GMAIL.COM,02-FEB-21,1013504.0,2020.0,24-NOV-87,IL,19,12,1013504,2020,1.0
