,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1367810,3441683,ON-DEMAND TRANSPORTATION SOLUTIONS LLC,RAPIDSHUTTLE,A,N,Y,24391 AVENIDA DE LA CARLOTA 540,LAGUNA HILLS,CA,92653,US,8583 IRVINE CENTER DR  187,IRVINE,CA,92618-4298,US,(949) 667-2743,(949) 271-4654,PPORTUGAL1971@GMAIL.COM,10-MAR-22,19000.0,2021.0,17-JUN-20,CA,1,2,19000,2021,1.0
1367811,3441684,FOSTER'S,,C,N,N,11 WATERBURY RD APT 1,THOMASTON,CT,06787-1834,US,11 WATERBURY RD APT 1,THOMASTON,CT,06787-1834,US,(283) 283-8984,,FOSTERMARK83@YAHOO.COM,25-APR-22,8000.0,2022.0,17-JUN-20,CT,1,2,8000,2022,1.0
1367812,3441685,ESTERA HAULING LLC,,C,N,N,12532 DAWN VISTA DR,RIVERVIEW,FL,33578,US,12532 DAWN VISTA DR,RIVERVIEW,FL,33578,US,(844) 257-7802,,CHRISTOPHERESTERA@YAHOO.COM,18-FEB-22,40.0,2021.0,17-JUN-20,FL,1,1,40,2021,1.0
1367813,3441686,CONCRETE PUMPING BY SAM INC,,C,N,N,1548 LEWIS GRIFFIN RD,LAKE WALES,FL,33898-7451,US,1548 LEWIS GRIFFIN RD,LAKE WALES,FL,33898,US,(863) 605-1755,(407) 402-8726,BOBBYSWEET863@GMAIL.COM,07-JUN-22,100.0,2021.0,17-JUN-20,FL,1,1,100,2021,1.0
1367814,3441687,SCHILBER & SCHILBER,ALL ABOUT KITCHENS,C,N,N,531 KANSAS AVE STE D  ,MODESTO,CA,95351-1559,US,531 KANSAS AVE STE D  ,MODESTO,CA,95351-1559,US,(209) 521-4490,(209) 409-8961,JSCHILBER@GMAIL.COM,17-JUN-20,,,17-JUN-20,CA,1,2,0,0,
1367815,3441688,J & M SPEEDY TRANSPORTATION LLC,J & M TRANSPORTATION,A,N,N,5013 PICKFAIR,HOUSTON,TX,77026,US,5013 PICKFAIR,HOUSTON,TX,77026,US,(281) 300-2014,(713) 676-2906,JM2020TRANSPORT@GMAIL.COM,19-JUL-22,67000.0,2022.0,17-JUN-20,TX,1,1,67000,2022,1.0
1367816,3441690,DUDE'S AUTO REPAIR & CUSTOMS LLC,,A,N,N,410 FREEL DR STE 3,AMES,IA,50010,US,2219 CARPENTER AVE,DES MOINES,IA,50311-3123,US,(515) 779-5788,,DUDESAUTOREPAIR@GMAIL.COM,08-SEP-21,1.0,2019.0,17-JUN-20,IA,2,1,1,2019,1.0
1367817,3441692,KING'S INTERIORS LLC,,A,N,N,2174 CARSON ST,NASHVILLE,TN,37211,US,2174 CARSON ST,NASHVILLE,TN,37211,US,(615) 942-7694,,ANDREW@KINGS-INC.COM,28-SEP-21,2000.0,2020.0,17-JUN-20,TN,2,1,2000,2020,1.0
1367818,3441693,PARKING MANAGEMENT COMPANY LLC,PARKING MANAGEMENT COMPANY,C,N,Y,3713 CHARLOTTE AVE,NASHVILLE,TN,37209,US,3713 CHARLOTTE AVE,NASHVILLE,TN,37209,US,(615) 573-6554,(615) 352-9164,VSANTOS@PARKINGMGT.COM,05-AUG-22,2000.0,2021.0,17-JUN-20,TN,1,10,2000,2021,1.0
1367819,3441694,TECINFO COMMUNICATIONS LLC,,A,N,N,601 N DEER CREEK DR E,LELAND,MS,38756-3015,US,601 N DEER CREEK DR E,LELAND,MS,38756-3015,US,(662) 686-9009,,G.HAYMAN@CORP.TECINFO.NET,09-AUG-22,145256.0,2022.0,17-JUN-20,MS,5,3,145256,2022,1.0
1367820,3441695,TEDDY TRUCKING LLC,,A,N,N,5601 SEMINARY RD APT 809N,FALLS CHURCH,VA,22041,US,5601 SEMINARY RD APT 809N,FALLS CHURCH,VA,22041,US,(571) 268-6171,,TAADIBERHANE@ICLOUD.COM,27-JUL-21,1.0,2021.0,17-JUN-20,VA,1,1,1,2021,1.0
1367821,3441696,BIHI TRANSPORTATION L L C,,A,N,N,2828 JORDAN AVE S APT 112,HOPKINS,MN,55305,US,2828 JORDAN AVE S APT 112,HOPKINS,MN,55305-3503,US,(763) 439-8111,,MAHADSMN@GMAIL.COM,08-AUG-22,157000.0,2021.0,17-JUN-20,MN,2,2,157000,2021,1.0
1367822,3441697,S A V 88 LOGISTICS LLC,,A,N,N,623 REGAL HOLLOW LN,HOUSTON,TX,77073,US,623 REGAL HOLLOW LN,HOUSTON,TX,77073,US,(713) 992-5832,,S.A.V.88LOGISTICSLLC@GMAIL.COM,17-JUN-21,20000.0,2020.0,17-JUN-20,TX,1,1,20000,2020,1.0
1367823,3441699,M DOVE ENTERPRISES LLC,,A,N,N,12007 BEST WAY,SPOTSYLVANIA,VA,22551,US,12007 BEST WAY,SPOTSYLVANIA,VA,22551,US,(703) 856-6138,,MELDOVE@HOTMAIL.COM,12-SEP-22,50000.0,2021.0,17-JUN-20,VA,1,2,50000,2021,1.0
1367824,3441701,TELLERLTD,,C,N,N,20 WOODLAND AVE  ,W HAMPTON BCH,NY,11978-2315,US,20 WOODLAND AVE  ,W HAMPTON BCH,NY,11978-2315,US,(631) 288-6845,,KY66ACK@OPTONLINE.NET,17-JUN-20,,,17-JUN-20,NY,1,1,0,0,
1367825,3441703,L&C LLC,,A,N,N,3903 STERLING POINTE DR UNIT 10  ,WINTERVILLE,NC,28590,US,3903 STERLING POINTE DR UNIT 10  ,WINTERVILLE,NC,28590-6545,US,(252) 367-2176,,YARBEZZY@GMAIL.COM,17-JUN-20,,,17-JUN-20,NC,1,1,0,0,
1367826,3441704,J WILDERMUTH CONTRACTING,J WIDERMUTH CONTRACTING,C,N,N,401 ROUTE 217  ,HUDSON,NY,12534-3639,US,401 ROUTE 217  ,HUDSON,NY,12534-3639,US,(518) 567-6677,,JWCONTRACTING88@GMAIL.COM,17-JUN-20,,,17-JUN-20,NY,1,2,0,0,
1367827,3441705,ASN TRUCKING INC,,C,N,N,38465 BLACOW RD  ,FREMONT,CA,94536-7117,US,38465 BLACOW RD  ,FREMONT,CA,94536-7117,US,(510) 408-8462,,ASNACCOUNTS@YAHOO.COM,17-JUN-20,,,17-JUN-20,CA,1,1,0,0,
1367828,3441707,BILLABONG CARRIER INC,,A,N,N,1441 PARKER AVE APT 31,TRACY ,CA,95376,US,1441 PARKER AVE APT 31,TRACY ,CA,95376,US,,,BBCBILLABONG@GMAIL.COM ,16-FEB-22,51296.0,2021.0,17-JUN-20,CA,1,1,51296,2021,1.0
1367829,3441709,ALFONSO SANCHEZ,ALFONSO SANCHEZ LANDSCAPING,C,N,N,320 5TH AVE,NEW ROCHELLE,NY,10801-2035,US,320 5TH AVE,NEW ROCHELLE,NY,10801-2035,US,(914) 649-2332,,XALFONSOX2013@GMAIL.COM,31-AUG-22,6000.0,2021.0,17-JUN-20,NY,2,2,6000,2021,1.0
1367830,3441710,RENEWED TREASURES LLC,RENEWED TREASURES,C,N,N,4755 HICKORY HILLS TRL,PRIOR LAKE,MN,55372-8738,US,4755 HICKORY HILLS TRL,PRIOR LAKE,MN,55372-8738,US,(952) 451-9224,,BLUE2298@HOTMAIL.COM,12-FEB-22,50000.0,2021.0,17-JUN-20,MN,1,2,50000,2021,1.0
1367831,3441711,TRAMUC TRANSPORT LLC,,A,N,N,3612 NORTH CONWAY AVENUE,MISSION,TX,78573,US,3612 NORTH CONWAY AVENUE,MISSION,TX,78573,US,(956) 877-4446,,SAFETY@TRAMUC.COM,06-JUL-22,2408546.0,2021.0,17-JUN-20,TX,46,47,2408546,2021,1.0
1367832,3441712,BLACK TOP TRUCKING LLC,,A,N,N,188 JEFFERSON ST,NEWARK,NJ,07105,US,188 JEFFERSON ST,NEWARK,NJ,07105,US,(973) 306-0022,,INFO@BLACKTOP-TRUCKING.COM,25-JUL-22,40000.0,2021.0,17-JUN-20,NJ,1,1,40000,2021,1.0
1367833,3441713,JOSMAY TRANSPORTATION LLC,,A,N,N,7330 BLUFF SPRINGS RD #4120,AUSTIN,TX,78744,US,7330 BLUFF SPRINGS RD #4120,AUSTIN,TX,78744,US,(786) 477-0024,,JOSMAYALVAREZ@GMAIL.COM,05-NOV-21,5000.0,2020.0,17-JUN-20,TX,1,1,85000,2022,3.0
1367834,3441715,THOMAS TRUCKING LLC,,A,N,N,4907 CLOVER HAVEN ST,DALLAS,TX,75227,US,4907 CLOVER HAVEN ST,DALLAS,TX,75227-1839,US,(972) 345-7661,,DOC.7971@GMAIL.COM,07-JAN-21,,,17-JUN-20,TX,1,1,0,0,
1367835,3441716,DET TRANSPORT LOGISTICS LLC,,A,N,N,1668 MARTIN LUTHER KING JR DR,MONTICELLO,GA,31064,US,1668 MARTIN LUTHER KING JR DR,MONTICELLO,GA,31064-6710,US,(706) 476-3131,,DETTRANSPORTLOGISTICS@GMAIL.COM,08-OCT-21,55000.0,2020.0,17-JUN-20,GA,1,1,55000,2020,1.0
1367836,3441717,CANGEME LANDSCAPING LLC,,C,N,N,1454 WAREHIME RD # B,WESTMINSTER,MD,21158-2736,US,1454 WAREHIME RD # B,WESTMINSTER,MD,21158-2736,US,(443) 615-2986,,KCLARK@CANGEMETRUCKING.COM,22-MAR-21,15000.0,2020.0,17-JUN-20,MD,1,1,15000,2020,1.0
1367837,3441718,AURBURN LOGISTICS & TRANSPORTATION INC,,A,N,N,100 GLENBOROUGH DR STE 566,HOUSTON,TX,77067,US,100 GLENBOROUGH DR STE 566,HOUSTON,TX,77067,US,(833) 287-2876,,KEVIN@AURBURNTRANSPORT.COM,29-JUL-21,1.0,2019.0,17-JUN-20,TX,1,1,1,2019,1.0
1367838,3441719,TABLES BY DAVIS LLC,,C,N,N,2047 16TH ST SE  ,ROCHESTER,MN,55904-5754,US,2047 16TH ST SE  ,ROCHESTER,MN,55904-5754,US,(507) 251-8136,,DAVISHAWN2000@YAHOO.COM,17-JUN-20,,,17-JUN-20,MN,1,2,0,0,
1367839,3441720,LYNN BROTHERS TRANSPORT LLC,,A,N,N,5865 RIDGEWAY CENTER PARKWAY STE 300,MEMPHIS,TN,38120,US,1513 SUTTON MEADOW LN,CORDOVA,TN,38016-6672,US,(901) 499-5782,(901) 499-5779,LYNNBROTHERSTRANSPORT@GMAIL.COM,14-OCT-22,10000.0,2020.0,17-JUN-20,TN,2,1,10000,2020,1.0
1367840,3441722,MCCLELLAN ENTERPRISES LLC,,C,N,N,1403 E TEXAS AVE,MART,TX,76664,US,1403 E TEXAS AVE,MART,TX,76664,US,(254) 722-0922,,BIGTRUCKCOINS@GMAIL.COM,06-JUL-21,150000.0,2020.0,17-JUN-20,TX,1,1,150000,2020,1.0
1367841,3441723,GAMING OPERATIONS AUTHORITY BOARD,MUSCOGEE CREEK NATION CASINOS RIVER SPIRIT CASINO,C,N,N,8330 RIVERSIDE PKWY,TULSA,OK,74137-1200,US,8330 RIVERSIDE PKWY,TULSA,OK,74137-1200,US,(918) 995-8818,,PAULA.ANDREWS@RIVERSPIRITTULSA.COM,08-APR-22,75000.0,2021.0,17-JUN-20,OK,36,36,75000,2021,1.0
1367842,3441724,GRANT ACQUISITION LLC,A-Z UNDERGROUND,B,N,N,5718 INTERNATIONAL PKWY  ,MINNEAPOLIS,MN,55428-3078,US,5718 INTERNATIONAL PKWY  ,MINNEAPOLIS,MN,55428-3078,US,(612) 259-4687,(763) 537-9210,PAULGAVIC@GMAIL.COM,17-JUN-20,,,17-JUN-20,MN,7,6,0,0,
1367843,3441725,WA EXCEL LLC,,A,N,N,1509 HOLLOWELL ST,ONTARIO,CA,91762,US,1509 HOLLOWELL ST,ONTARIO,CA,91762-2811,US,(213) 700-8543,,WAEXCEL2020@GMAIL.COM,20-MAR-22,77098.0,2021.0,17-JUN-20,CA,1,1,77098,2021,1.0
1367844,3441726,A&G ELITE TRUCKING COMPANY LLC,,A,N,N,9840 W BRADLEY RD,MILWAUKEE,WI,53224,US,9840 W BRADLEY RD,MILWAUKEE,WI,53224-2935,US,(414) 467-8408,,ASCOTTTRUCKINGCO@GMAIL.COM,02-OCT-21,1000.0,2020.0,17-JUN-20,WI,1,3,1000,2020,1.0
1367845,3441727,TAYLOR LOGISTICS LLC,,A,N,N,1555 HUMBOLDT AVE #16,WELLS,NV,89835,US,4663 S ENTERPRISE ST,BOISE,ID,83705,US,(801) 783-9411,,TAYLOR.NELSON319@GMAIL.COM,28-JUL-22,110000.0,2021.0,17-JUN-20,NV,1,1,110000,2021,1.0
1367846,3441729,GUTTER EXPRESS LLC,GUTTER EXPRESS,C,N,N,363 W LAGOON LN #1712,OAK CREEK,WI,53154,US,363 W LAGOON LN #1712,OAK CREEK,WI,53154,US,(262) 939-4334,,MAX@GUTTERXP.COM,08-OCT-22,2000.0,2020.0,17-JUN-20,WI,2,2,2000,2020,1.0
1367847,3441730,TIANMAO TRANSPORTATION,,A,N,N,2233 S GARDENA ST,LOMA LINDA,CA,92354,US,2233 S GARDENA ST,LOMA LINDA,CA,92354,US,(909) 614-7450,(909) 614-7450,LLCONSULTINGINC929@GMAIL.COM,03-AUG-22,10.0,2021.0,17-JUN-20,CA,1,1,10,2021,1.0
1367848,3441731,2258311 ALBERTA LTD,AUTOMAN EXPRESS,A,N,N,17542 61A STREET NW,EDMONTON,AB,T5Y 3P2,CA,17542 61A STREET NW,EDMONTON,AB,T5Y 3P2,CA,(780) 409-3939,,ALBERTA2258311@GMAIL.COM,08-JUN-22,5722805.0,2021.0,17-JUN-20,MT,80,146,5722805,2021,1.0
1367849,3441732,MURPHY ELECTRIC LLC,,C,N,N,933 S MARKET ST,ELIZABETHTOWN,PA,17022-2731,US,933 S MARKET ST,ELIZABETHTOWN,PA,17022-2731,US,(717) 990-1241,,MURPHYELECTRIC1970@GMAIL.COM,31-JUL-20,1.0,2020.0,17-JUN-20,PA,1,1,1,2020,1.0
1367850,3441733,GAUTIER LOGISTICS LLC,,A,N,N,3504 PENTLAND DOWNS ST   ,PEARLAND,TX,77584,US,PO BOX 443   ,PEARLAND,TX,77588-0443,US,(832) 881-3199,,FEAGINSM@YAHOO.COM,17-JUN-20,,,17-JUN-20,TX,2,2,0,0,
1367851,3441735,VALLEY GREEN FOODS LIMITED LIABILITY COMPANY,,A,N,N,405 ANTHONY DR,PLYMOUTH MTNG,PA,19462,US,PO BOX 725,BLUEBELL,PA,19422,US,(267) 761-1938,(215) 646-9776,JOHN@BARRYFOODSALES.COM,13-SEP-21,100.0,2020.0,17-JUN-20,PA,2,2,100,2020,1.0
1367852,3441738,BROC TRUCKING LLC,,C,N,N,1311 KIRK ST,ORLANDO,FL,32808,US,1311 KIRK ST,ORLANDO,FL,32808,US,(813) 375-2459,,YUCLEMIA@GMAIL.COM,18-JUN-20,1.0,2019.0,17-JUN-20,FL,1,1,0,0,
1367853,3441739,RAUL ALONSO,R & J TRANSPORTATION,C,N,N,4868 HEATHER RD  ,ROBSTOWN,TX,78380-4342,US,4868 HEATHER RD  ,ROBSTOWN,TX,78380-4342,US,(361) 694-2613,,RAULALONSO018@GMAIL.COM,17-JUN-20,,,17-JUN-20,TX,1,1,0,0,
1367854,3441740,CALEB SLUDER,CMMT TRANSPORT,A,N,N,37 JIMMY SLUDER RD,ALEXANDER,NC,28701,US,PO BOX 445,ALEXANDER,NC,28701,US,(828) 776-4705,,CDSLUDER83@GMAIL.COM,05-OCT-22,60000.0,2021.0,17-JUN-20,NC,1,1,60000,2021,1.0
1367855,3441741,GARINAGU CORPORATION,,C,N,Y,2120 RANDALL AVE APT 6A  ,BRONX,NY,10473-1735,US,2120 RANDALL AVE APT 6A  ,BRONX,NY,10473-1735,US,(877) 437-3274,(877) 437-3274,GARINAGU1797@GMAIL.COM,17-JUN-20,,,17-JUN-20,NY,1,4,0,0,
1367856,3441742,MARTIN FIRRO GARDEA,MG TRUCKING,C,N,N,1317 DAHLIA,AMARILLO,TX,79107,US,1317 DAHLIA,AMARILLO,TX,79107,US,(806) 679-2121,,IVANGARDEA8950@GMAIL.COM,17-FEB-22,780000.0,2021.0,17-JUN-20,TX,1,1,780000,2021,1.0
1367857,3441743,WHITE STONE TRUCKING LLC,,C,N,N,5530 W 190TH ST APT 165,TORRANCE,CA,90503-1062,US,5530 W 190TH ST APT 165,TORRANCE,CA,90503-1062,US,(714) 591-3189,,WHITESTONETRUCKINGLLC@GMAIL.COM,01-DEC-21,30000.0,2021.0,17-JUN-20,CA,1,1,30000,2021,1.0
1367858,3441744,JIPAK TRUCKING CORP,,A,N,N,2937 WESTBROOK DR APT 114A  ,FORT WAYNE,IN,46805,US,2937 WESTBROOK DR APT 114A  ,FORT WAYNE,IN,46805-2032,US,(260) 310-4736,,FRANKALONDO72@GMAIL.COM,17-JUN-20,,,17-JUN-20,IN,1,1,0,0,
1367859,3441746,SECURADYNE SYSTEMS INTERMEDIATE LLC,ALLIED UNIVERSAL TECHNOLOGY SERVICES,C,N,N,601 E SCHILLER LN,MERIDIAN,ID,83642-5033,US,601 E SCHILLER LN,MERIDIAN,ID,83642-5033,US,(616) 292-1855,,STU.LONGSTREET@AUS.COM,31-JUL-20,1.0,2020.0,17-JUN-20,ID,1,1,1,2020,1.0
1367860,3441747,AIMSTAR TRANSPORTATION LLC,,A,N,N,104 WOODHAVEN DRIVE,EATONTON,GA,31024,US,PO BOX 4736,EATONTON,GA,31024,US,(404) 326-3631,,ASKIAMAJIED@GMAIL.COM,17-JUN-20,,,17-JUN-20,GA,1,1,0,0,
1367861,3441749,JAMES EVANS,EGM LANDSCAPE,C,N,N,3770 S RACINE AVE  ,NEW BERLIN,WI,53146-2932,US,3770 S RACINE AVE  ,NEW BERLIN,WI,53146-2932,US,(262) 347-1208,,JIM@EGMLANDSCAPE.COM,17-JUN-20,,,17-JUN-20,WI,2,1,0,0,
1367862,3441750,SPECTRA HDD LLC,,A,N,N,3738 KERMIT HWY,ODESSA,TX,79764,US,PO BOX 14856,ODESSA,TX,79764,US,(432) 653-5700,,ACCOUNTING@SPECTRAHDD.COM,21-OCT-21,10000.0,2021.0,17-JUN-20,TX,2,2,10000,2021,1.0
1367863,3441751,D MARIA TRUCKING LLC,,A,N,N,830 GEORGE READ DR,LAREDO,TX,78046,US,830 GEORGE READ DR,LAREDO,TX,78046,US,(956) 701-8116,,REGULATORY@FINOCOMPANY.COM,17-MAY-22,20000.0,2020.0,17-JUN-20,TX,1,1,20000,2020,1.0
1367864,3441752,ARTURO BEJARANO CHANON,BEJARANO HAULING SERVICE,C,N,N,493 W 11TH AVE APT B  ,ESCONDIDO,CA,92025-5024,US,493 W 11TH AVE APT B  ,ESCONDIDO,CA,92025-5024,US,(760) 208-7586,,ARTUROBEJARANO76@GMAIL.COM,17-JUN-20,,,17-JUN-20,CA,1,1,0,0,
1367865,3441753,ADALBERTO ARNEDO CABRERA,ARNEDO & Y TRUCKING,A,N,N,2435 N MERCURY AVE,ODESSA,TX,79763-1852,US,1401 HARLESS AVE APT 1816,ODESSA,TX,79763-1852,US,(407) 285-2694,,ADALBERTOCAB0305@GMAIL.COM,23-FEB-22,35000.0,2021.0,17-JUN-20,TX,1,1,35000,2021,1.0
1367866,3441754,SHAYNA TRUCKING LLC,,A,N,N,1909 CLOVERLEAF RD,MOUNT JOY,PA,17552,US,P O BOX 482,HOLLAND,OH,43528,US,(347) 861-9013,,MARK@TRUCKINGCONSULTANT.COM,28-APR-22,30000.0,2021.0,17-JUN-20,PA,1,1,30000,2021,1.0
1367867,3441755,CEE&GEE LOGISTICS LLC,,A,N,N,2330 SCENIC HWY S,SNELLVILLE,GA,30078,US,2330 SCENIC HWY S NA,SNELLVILLE,GA,30078-3115,US,(678) 990-0006,(678) 990-0027,INFO@CGLOGISTICSLLC.COM,04-OCT-22,216534.0,2021.0,17-JUN-20,GA,2,2,216534,2021,1.0
1367868,3441756,JK TRANSPORTATION SERVICES LLC,,A,N,N,104 BONNIEVILLE DR,CALERA,AL,35040,US,104 BONNIEVILLE DR,CALERA,AL,35040,US,(205) 955-0078,,JKTRANSPORTATION08@GMAIL.COM,26-MAY-21,30000.0,2020.0,17-JUN-20,AL,1,1,30000,2020,1.0
1367869,3441757,SIGNATURE MOVING LLC,,C,N,N,905 CEDAR CREEK DR  ,WYLIE,TX,75098-6980,US,905 CEDAR CREEK DR  ,WYLIE,TX,75098-6980,US,(469) 354-8243,,JAHART419@YAHOO.COM,17-JUN-20,,,17-JUN-20,TX,1,2,0,0,
1367870,3441758,SCENIC DRIVE LLC,,C,N,N,1104 SAN JULIAN ST,LOS ANGELES,CA,90015-2314,US,1104 SAN JULIAN ST,LOS ANGELES,CA,90015-2314,US,(818) 968-7805,,SHANESUM@GMAIL.COM,20-SEP-21,10000.0,2020.0,17-JUN-20,CA,15,15,10000,2020,1.0
1367871,3441759,SANY LLC,,A,N,N,431 OHIO PIKE SUITE 154S,CINCINNATI,OH,45255,US,2647 SHOWPLACE DR UNIT 102,NAPERVILLE,IL,60564,US,(682) 410-7755,,SANYLLC@OUTLOOK.COM,13-SEP-22,54669.0,2021.0,17-JUN-20,OH,1,1,54669,2021,1.0
1367872,3441760,RASHID JONES,LIL RUSH TRUCKING,C,N,N,273 4TH AVE,BEATRICE,AL,36425,US,PO BOX 297,BEATRICE,AL,36425-0297,US,(337) 400-5925,,RASHID.JONES@YAHOO.COM,06-APR-21,,,17-JUN-20,AL,1,1,0,0,
1367873,3441761,V & S TRUCKING LLC,,C,N,N,13480 STEINER RD  ,GALT,CA,95632-8503,US,13480 STEINER RD  ,GALT,CA,95632-8503,US,(209) 642-1496,,VALERIEGRANADOS57@GMAIL.COM,17-JUN-20,,,17-JUN-20,CA,1,1,0,0,
1367874,3441762,GRAY HAWK OILFIELD SERVICES LLC,PARTNER,A,N,N,1013 AIRPORT AVE,CARLSBAD,NM,88220,US,24285 KATY FREEWAY STE 300,KATY,TX,77494,US,(575) 361-8929,,SANDY@GRAYHAWKTRUCKING.COM,29-SEP-22,1.0,2020.0,17-JUN-20,NM,21,21,1,2020,1.0
1367875,3441763,C RIVERA INC,,C,N,N,117 SEPULVEDA DR,STOCKTON,CA,95210-1330,US,117 SEPULVEDA DR,STOCKTON,CA,95210-1330,US,(209) 662-1406,,INFO@ROADTOCOMPLY.COM,17-MAR-22,139000.0,2021.0,17-JUN-20,CA,1,1,139000,2021,1.0
1367876,3441766,JOSH CURRENCE,JOSH CURRENCE TRUCKING,A,N,N,45979 126TH ST,SISSETON,SD,57262-7327,US,45979 126TH ST,SISSETON,SD,57262-7327,US,(605) 932-3635,,JEFFAMYC@TNICS.COM,25-MAY-22,10000.0,2022.0,17-JUN-20,SD,1,1,10000,2022,1.0
1367877,3441767,ROBERTO CARLOS GUTIERREZ,JACOB TRUCKING,A,N,N,51855 RIZA AVE,CABAZON,CA,92230,US,PO BOX 787,CABAZON,CA,92230-0787,US,(323) 216-4997,,RCGUTIERRE32@GMAIL.COM,02-AUG-22,132292.0,2021.0,17-JUN-20,CA,1,1,132292,2021,1.0
1367878,3441768,DTOA LOGISTICS LLC,,A,N,N,1310 MAYBERRY ST,EDINBURG,TX,78541,US,1310 MAYBERRY ST,EDINBURG,TX,78541,US,(956) 207-3020,,DTOALOGISTICS@GMIAL.COM,09-MAR-22,69883.0,2021.0,17-JUN-20,TX,1,2,69883,2021,1.0
