,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1055713,2970544,THE CEREBRAL PALSY LEAGUE INC,THE JARDINE ACADEMY,C,N,N,61 MYRTLE ST,CRANFORD,NJ,07016-3456,US,61 MYRTLE ST,CRANFORD,NJ,07016-3456,US,(908) 709-1800,(908) 709-0130,SGRIBBIN@THECPLINC.ORG,25-AUG-20,166955.0,2019.0,08-FEB-17,NJ,7,14,0,0,
1055714,2970547,ENVISAGE LOGISTICS INC,ACTION TRANSPORTS,C,N,N,6023 ROYAL BREEZE,SAN ANTONIO,TX,78239,US,6023 ROYAL BREEZE,SAN ANTONIO,TX,78239,US,(210) 209-2727,,ANDREW@ENVISAGELOGISTICS.COM,17-AUG-21,1.0,2020.0,08-FEB-17,TX,4,3,1,2020,1.0
1055715,2970549,FIRST DUE COMPANY LLC,,C,N,N,1829 N COUNTY ROAD 100 E,DANVILLE,IN,46122-8308,US,PO BOX 146,DANVILLE,IN,46122-0146,US,(317) 313-5120,,AROSS@FIRSTDUECOMPANY.COM,06-MAR-17,1.0,2016.0,08-FEB-17,IN,1,3,0,0,
1055716,2970552,ANTONIO CALVO GONZALEZ,TRUCK CALVO,C,N,N,5665 SW 129TH PL,MIAMI,FL,33183,US,5665 SW 129TH PL,MIAMI,FL,33183,US,(305) 780-9940,,ANTONIOCALVO101964@GMAIL.COM,02-MAY-22,5000.0,2021.0,08-FEB-17,FL,1,1,5000,2021,1.0
1055717,2970554,JUDAH TRUCKING LLC,JUDAH TRANSPORT AND LOGISTICS,A,N,N,3707 167TH PL,COUNTRY CLUB HILLS,IL,60478,US,3707 167TH PL,COUNTRY CLUB HILLS,IL,60478-2117,US,(219) 336-4794,,JTANDL@QUALITYSERVICES.COM,17-OCT-22,1.0,2021.0,08-FEB-17,IL,2,2,1,2021,1.0
1055718,2970555,NORTHWOODS LEASING LLC,,C,N,N,1255 N 8TH ST,MEDFORD,WI,54451-1283,US,1255 N 8TH ST,MEDFORD,WI,54451-1283,US,(715) 965-4400,,EXPRESSPERMITSLLC@LIVE.COM,17-JUN-21,35000.0,2020.0,08-FEB-17,WI,1,1,35000,2020,1.0
1055719,2970558,TOPSIDE TRUCKING LLC,,A,N,N,7383 TOTTENHAM DRIVE,WHITE PLAINS,MD,20695,US,7383 TOTTENHAM DRIVE,WHITE PLAINS,MD,20695,US,(240) 882-4109,,CJWOOD20744@GMAIL.COM,14-SEP-22,5000.0,2020.0,08-FEB-17,MD,3,2,5000,2020,1.0
1055720,2970560,INTEGRACORE CONSTRUCTORS LLC,,A,N,N,3769 3 MILE RD NW,GRAND RAPIDS,MI,49534,US,3769 3 MILE RD NW,GRAND RAPIDS,MI,49534,US,(616) 453-3950,,SHARIB@TRIANGLE-INC.COM,24-OCT-22,60000.0,2021.0,08-FEB-17,MI,2,4,60000,2021,1.0
1055721,2970561,MARIO ORTEGA,PAYOS TOWING,C,N,N,13176 AZTEC ST  ,SYLMAR,CA,91342-2505,US,13176 AZTEC ST  ,SYLMAR,CA,91342-2505,US,(747) 273-3353,,MORTEGA1620@GMAIL.COM,08-FEB-17,,,08-FEB-17,CA,1,2,0,0,
1055722,2970562,WALKER BAIT COMPANY,,C,N,N,8240 STATE HWY 371 NW  ,WALKER,MN,56484,US,PO BOX 522  ,WALKER,MN,56484,US,(218) 839-6448,,GENE.TROYNA@GMAIL.COM,08-FEB-17,,,08-FEB-17,MN,1,1,0,0,
1055723,2970563,ECHO SKY INC,ECHO INC,A,N,N,1690 CHARIOT DR APT A6,MURFREESBORO,TN,37130,US,2512 ANTHEM WAY,MURFREESBORO,TN,37128,US,(218) 790-2083,,ECHO.INC@YAHOO.COM,15-JAN-22,30000.0,2019.0,08-FEB-17,TN,2,1,30000,2019,1.0
1055724,2970565,ADVANCED OFFICE INSTALLATIONS INC,,A,N,N,3 FOUNDRY INDUSTRIAL PARK BLDG 1 SPACE A,LOWELL,MA,01852,US,3 FOUNDRY INDUSTRIAL PARK BLDG,LOWELL,MA,01852,US,(978) 667-5851,(978) 667-8871,CBOVILL@AOI001.COM,09-MAY-22,100000.0,2021.0,08-FEB-17,MA,4,5,100000,2021,1.0
1055725,2970568,MSI TRANSPORT LLC,,A,N,N,22357 MERRIMAN RD,NEW BOSTON,MI,48164,US,22357 MERRIMAN RD,NEW BOSTON,MI,48164-9459,US,(734) 731-9893,,M.SZYDLOWSKI@ATT.NET,24-AUG-22,80000.0,2017.0,08-FEB-17,MI,2,1,80000,2017,1.0
1055726,2970569,RILEY AUTOMOTIVE RECYCLING ENTERPRISE,,A,N,N,366 TURTLE DOVE LN,NASHVILLE,GA,31639,US,366 TURTLE DOVE LN,NASHVILLE,GA,31639-7247,US,(229) 686-7090,,RAUTOBLAST@YAHOO.COM,23-JUL-22,35000.0,2017.0,08-FEB-17,GA,1,1,35000,2017,1.0
1055727,2970570,MARANATHA LOGISTICS LLC,,A,N,N,37 CANAL ST,SAYREVILLE,NJ,08872,US,37 CANAL ST,SAYREVILLE,NJ,08872,US,(732) 796-5392,(732) 234-6087,MARANATHALOGISTICSLLC@GMAIL.COM,19-OCT-22,175489.0,2022.0,08-FEB-17,NJ,2,2,175489,2022,1.0
1055728,2970571,WORMTOWN BREWERY LLC,WORMTOWN BREWERY,A,N,N,72 SHREWSBURY ST,WORCESTER,MA,01604-4625,US,72 SHREWSBURY ST,WORCESTER,MA,01604-4625,US,(774) 239-1555,,DYLANM@WORMTOWNBREWERY.COM,06-JAN-21,10000.0,2020.0,08-FEB-17,MA,2,1,10000,2020,1.0
1055729,2970572,ARMAN SUPPLY INC,,C,N,N,381 ROUTE 59,WEST NYACK,NY,10994,US,381 ROUTE 59,WEST NYACK,NY,10994-2012,US,(845) 358-6446,(845) 358-0295,ARMANSUPPLYINC@GMAIL.COM,30-AUG-21,500.0,2020.0,08-FEB-17,NY,1,1,500,2020,1.0
1055730,2970573,CORNWELL TOOLS OF GLEN BURNIE INCORPORATED,,C,N,N,1555 S PLEASANT VALLEY RD,WESTMINSTER,MD,21158-2721,US,1555 S PLEASANT VALLEY RD,WESTMINSTER,MD,21158-2721,US,(410) 596-2037,,ANDREWPHELPS@CORNWELLDEALER.COM,22-FEB-21,31000.0,2021.0,08-FEB-17,MD,1,1,31000,2021,1.0
1055731,2970576,MARIO A MORALES-CHAVARRIA,NATIONAL TRUCKING,C,N,N,14772 LAFITTE AVE,EL PASO,TX,79928,US,14772 LAFITTE AVE,EL PASO,TX,79928,US,(432) 349-5969,,ANGIE.NUNEZ13@GMAIL.COM,07-FEB-22,,,08-FEB-17,TX,1,1,0,0,
1055732,2970577,WALTER R TAPIA,WRT LANDSCAPING SERVICES,C,N,N,50 SPRING ST  ,MOUNT KISCO,NY,10549-3210,US,50 SPRING ST  ,MOUNT KISCO,NY,10549-3210,US,(914) 299-5823,,MARIELIZA41193@HOTMAIL.COM,08-FEB-17,,,08-FEB-17,NY,2,2,0,0,
1055733,2970579,H&G PLUMBING & HEATING INC,,C,N,N,1355 E STATE ROAD 2,LA PORTE,IN,46350-8060,US,1355 E STATE ROAD 2,LA PORTE,IN,46350-8060,US,(219) 362-1632,(219) 325-9136,LARRY@HGPLUMBING.COM,08-FEB-17,,,08-FEB-17,IN,2,2,0,0,
1055734,2970580,ADVANTAGE TLC SERVICES LLC,ADVANTAGE TLC SERVICES,C,N,N,920 24TH AVE SW  ,NORMAN,OK,73069-3915,US,920 24TH AVE SW  ,NORMAN,OK,73069-3915,US,(405) 310-3999,,MINDY.DUFFEY@GMAIL.COM,08-FEB-17,,,08-FEB-17,OK,1,1,0,0,
1055735,2970581,RELION RESTORATION & CONSTRUCTION LLC,,C,N,N,384 INVERSNESS PARKWAY SUITE 250  ,ENGLEWOOD,CO,80112,US,384 INVERSNESS PARKWAY SUITE 250  ,ENGLEWOOD,CO,80112,US,(970) 778-0367,(720) 491-3075,INFO@RELIONRESTORATION.COM,08-FEB-17,,,08-FEB-17,CO,4,8,0,0,
1055736,2970582,LOUIS TRANSPORTATION LLC,,C,N,Y,50 SOUTH,BALTIOMORE,MD,21223,US,2 COUNTRY MILL CT,BALTIMORE,MD,21228,US,(410) 500-2959,,LOUISTRANSPORTATION3636@GMAIL.COM,18-SEP-19,,,08-FEB-17,MD,1,4,0,0,
1055737,2970584,HOME SOLUTION FURNITURE INC,,C,N,N,800 LYNNWAY  ,LYNN,MA,01905,US,800 LYNNWAY  ,LYNN,MA,01905,US,(781) 477-0157,,HOMESOLUTIONSFURNITURE@HOTMAIL.COM,08-FEB-17,,,08-FEB-17,MA,1,2,0,0,
1055738,2970585,S&S MOTORSPORTS LLC,,C,N,N,11854 FESSNER RD  ,CARLETON,MI,48117-9770,US,11854 FESSNER RD  ,CARLETON,MI,48117-9770,US,(313) 799-5221,,SSMOTORSPORTSLLC1@GMAIL.COM,08-FEB-17,,,08-FEB-17,MI,1,2,0,0,
1055739,2970586,BRADLEY BROTHERS GENERAL CONTRACTORS INC,,C,N,N,806 11TH AVENUE,PROSPECT PARK,PA,19076,US,PO BOX 271,ARDMORE,PA,19003-0271,US,(610) 896-7287,(610) 896-7283,BRADLEYBROTHERS@VERIZON.NET,08-JUN-22,15000.0,2022.0,08-FEB-17,PA,1,1,15000,2022,1.0
1055740,2970587,PYRAMID UNDERGROUND SERVICES LLC,,C,N,N,116 PEGRAME LANE,FREDRICKSBURG,VA,22408,US,116 PEGRAM LANE,FREDRICKSBURG,VA,22408,US,(330) 368-0761,(330) 420-1120,TVANCISE@PYRAMID-UNDERGROUND.COM,20-FEB-17,,,08-FEB-17,VA,10,10,0,0,
1055741,2970588,ALPINE ARBORISTS' PRO TREE CARE LLC,,C,N,N,12778 IVANHOE ST,THORNTON,CO,80602-4686,US,12778 IVANHOE ST,THORNTON,CO,80602-4686,US,(720) 470-6101,,LCLTREEGUY@GMAIL.COM,08-FEB-17,,,08-FEB-17,CO,2,2,0,0,
1055742,297059,MILL CREEK MOTOR FREIGHT LTD,,A,Y,N,101 EARL THOMPSON ROAD,AYR,ON,N0B 1E0,CA,PO BOX 1120,CAMBRIDGE,ON,N1R 5Y2,CA,(519) 623-6632,(519) 623-2672,KMURRAY@MILLCREEK.ON.CA,31-AUG-22,13000000.0,2021.0,09-JUL-87,NY,115,120,13000000,2021,1.0
1055743,2970590,HESS CONTRACTING LLC,,A,N,N,32 W ONEIDA,PRESTON,ID,83263,US,PO BOX 467,PRESTON,ID,83263,US,(208) 852-1974,,NATEHESSCONSTRUCTION@GMAIL.COM,26-JUL-22,20000.0,2021.0,08-FEB-17,ID,3,1,20000,2021,1.0
1055744,2970591,MILTON KURTZ,KURTZ BUILDERS,C,N,N,663 MOSS BALE LN,GREENSBURG,KY,42743-8956,US,663 MOSS BALE LN,GREENSBURG,KY,42743-8956,US,(270) 617-2949,(270) 299-3003,SUSAN.FACKLER63@GMAIL.COM,16-FEB-17,,,08-FEB-17,KY,3,3,0,0,
1055745,2970592,SATILLA MEDICAL SUPPLIES INC,,A,N,N,507 ALBANY AVE,WAYCROSS,GA,31501-4714,US,PO BOX 1423,WAYCROSS,GA,31502,US,(912) 550-4506,(912) 550-4416,LARRY@SATILLASUPPLIES.COM,05-OCT-21,6140.0,2018.0,08-FEB-17,GA,3,2,6140,2018,1.0
1055746,2970593,JADE'S TRUCKING LLC,,C,N,N,607 S EVA AVE,MONAHANS,TX,79756,US,607 S EVA AVE,MONAHANS,TX,79756,US,(214) 694-8373,,HECTORFL2123@GMAIL.COM,26-OCT-20,1.0,2020.0,08-FEB-17,TX,1,1,1,2020,1.0
1055747,2970596,SCEBBI ENTERPRISES LLC,,C,N,N,46274 COUNTY RD 23,NUNN,CO,80648,US,46274 COUNTY RD 23,NUNN,CO,80648,US,(303) 895-5815,,SCEBBITREESERVICE@YAHOO.COM,26-JUN-18,,,08-FEB-17,CO,2,1,0,0,
1055748,2970599,G FISCHER TRUCKING LLC,GLEN I FISCHER,C,N,N,W 4675 COUNTY HWY G,RIO,WI,53960,US,W 4675 COUNTY HWY G,RIO,WI,53960,US,(608) 697-2782,,GLENSLAWNCARE@GMAIL.COM,08-SEP-22,32000.0,2022.0,08-FEB-17,WI,3,3,32000,2022,1.0
1055749,29706,L & L RANCHS INC,CORMAN TRUCKS,A,N,N,43710 COUNTY ROAD S,BURLINGTON,CO,80807,US,PO BOX 519,BURLINGTON,CO,80807,US,(719) 346-7272,(719) 346-7114,BC@BURLINGTONFEEDERS.COM,22-APR-22,434696.0,2020.0,01-JUN-74,CO,8,6,434696,2020,1.0
1055750,297060,KRISKA HOLDINGS LTD,KRISKA TRANSPORTATION,A,Y,N,300 CHURCHILL ROAD,PRESCOTT,ON,K0E 1T0,CA,P O  BOX 879,PRESCOTT,ON,K0E 1T0,CA,(613) 925-5903,(613) 925-0746,TWHITEMAN@KRISKA.COM,14-OCT-22,25698942.0,2021.0,09-JUL-87,NY,273,292,25698942,2021,1.0
1055751,2970600,HESS CONSTRUCTION LLC,,C,N,N,324 STANLEY PARK LANE,FRANKLIN,TN,37069,US,324 STANLEY PARK LANE,FRANKLIN,TN,37069,US,(803) 983-5892,,JEFF@HESSLLC.COM,09-SEP-21,1000.0,2018.0,08-FEB-17,TN,1,1,0,0,
1055752,2970603,MIDNIGHT TRANSFER INC,,A,N,N,2141 ST JOHNS CHURCH ROAD,CONOVER,NC,28613,US,PO BOX 423,CLAREMONT,NC,28610-0423,US,(828) 514-3430,(828) 459-9994,STEVENBMW325CI@YAHOO.COM,28-JAN-22,213289.0,2021.0,08-FEB-17,NC,2,2,213289,2021,1.0
1055753,2970606,CLEAR VISION CLEANING LLC,,C,N,N,7361 DARLIN CT UNIT 7  ,DANE,WI,53529-9400,US,7361 DARLIN CT UNIT 7  ,DANE,WI,53529-9400,US,(608) 509-8869,,JASON@CLEARVISIONCLEANING.COM,08-FEB-17,,,08-FEB-17,WI,1,1,0,0,
1055754,2970607,BLANCA REQUENO,,C,N,N,7607 PINE ST  ,MANASSAS,VA,20111-1967,US,7607 PINE ST  ,MANASSAS,VA,20111-1967,US,(703) 855-8874,,DIAZTREEINC@HOTMAIL.COM,08-FEB-17,,,08-FEB-17,VA,1,2,0,0,
1055755,2970608,MATT HANMANN TRUCKING LLC,,A,N,N,N5366 COUNTY RD C,CASCO,WI,54205,US,N5366 COUNTY RD C,CASCO,WI,54205,US,(920) 255-3510,,MHTRUCKINGOFFICE@GMAIL.COM,12-OCT-22,100100.0,2021.0,08-FEB-17,WI,4,2,100100,2021,1.0
1055756,2970610,RAPID TRANSPORTATION INC,,A,N,N,4225 CLEARFIELD AVE,ROCKFORD,IL,61109,US,4225 CLEARFIELD AVE,ROCKFORD,IL,61109-6729,US,(779) 348-5558,,RAPIDTRANSPORTATIONIL@YAHOO.COM,22-SEP-22,120000.0,2021.0,08-FEB-17,IL,1,1,120000,2021,1.0
1055757,2970612,NEIL GENE WEHMEYER,,C,N,N,16750 16TH AVE NW,SHORELINE,WA,98177-3849,US,16750 16TH AVE NW,SHORELINE,WA,98177-3849,US,(206) 276-4890,,NGWEHMEYER@GMAIL.COM,13-FEB-19,,,08-FEB-17,WA,1,2,0,0,
1055758,2970613,MR B TRUCKING INC,,A,N,N,300 W LOWER BUCKEYE RD  LOT 126,AVONDALE,AZ,85323,US,300 W LOWER BUCKEYE RD LOT 126,AVONDALE,AZ,85323,US,(786) 238-0000,,MRBTRUCKING.AZ@GMAIL.COM,08-MAY-21,80000.0,2019.0,08-FEB-17,AZ,1,1,80000,2019,1.0
1055759,2970615,GROUND RESOURCE DRILLING LLC,,A,N,N,1715 MURFREESBORO RD,WOODBURY,TN,37190-6158,US,1715 MURFREESBORO RD,WOODBURY,TN,37190-6158,US,(615) 563-6770,,BRENTJONES@DRILL4U.COM,26-MAY-21,6060.0,2020.0,08-FEB-17,TN,3,4,6060,2020,1.0
1055760,2970621,JCOR GROUP INCORPORATED,PACIFIC ELECTRIC SOLAR,C,N,N,5757 OLIVAS PARK DR UNIT F  ,VENTURA,CA,93003-7930,US,5757 OLIVAS PARK DR UNIT F  ,VENTURA,CA,93003-7930,US,(877) 318-5494,(805) 456-7766,JDAVISON@PACIFICELECTRICSOLAR.COM,08-FEB-17,,,08-FEB-17,CA,2,1,0,0,
1055761,2970623,KUBESH FAMILY TRUCKING LLC,,C,N,N,5696 560TH ST,PINE CITY,MN,55063-9294,US,5696 560TH ST,PINE CITY,MN,55063-9294,US,(320) 298-0314,,CURTKUBESH52@GMAIL.COM,14-MAR-17,,,08-FEB-17,MN,1,1,0,0,
1055762,2970624,WINDSOR SENIOR LIVING LLC,WINDSOR GARDENS,C,N,N,101 ISAAC GREER COURT,BARDSTOWN,KY,40004,US,101 ISAAC GREER COURT,BARDSTOWN,KY,40004,US,(502) 349-6214,(502) 349-6215,KERI@WINDSORGARDENS.COM,21-JAN-20,37000.0,2019.0,08-FEB-17,KY,1,3,0,0,
1055763,2970625,LITTLE TRACTOR & EQUIPMENT - FERRELL LLC,LITTLE TRACTOR & EQUIPMENT COMPANY,A,N,N,11 VETERANS DR,HARRISBURG,IL,62946-3324,US,PO BOX 772,HARRISBURG,IL,62946-0772,US,(618) 294-9700,(618) 294-9703,JOSH@LITTLETRACTOR.COM,14-JUL-22,26000.0,2021.0,08-FEB-17,IL,2,2,26000,2021,1.0
1055764,2970626,GRANT'S GRASS LLC,,C,N,N,2708 PINEVIEW DR  ,VILLA HILLS,KY,41017-1018,US,2708 PINEVIEW DR  ,VILLA HILLS,KY,41017-1018,US,(859) 512-2035,,GRANTSGRASS@GMAIL.COM,08-FEB-17,,,08-FEB-17,KY,2,3,0,0,
1055765,2970627,LEGACY CARGO GROUP LLC,,C,N,N,2750 OREGON CT UNIT M5 AND M6,TORRANCE,CA,90503,US,2750 OREGON CT UNIT M5 AND M6,TORRANCE,CA,90503,US,(626) 228-5868,,JESSICA@LEGACYCARGO.COM,12-APR-22,134711.0,2021.0,08-FEB-17,CA,6,3,134711,2021,1.0
1055766,2970629,AMERICAN EAGLE CONTRACTORS INC,,C,N,N,22605 LA PALMA AVE STE 508,YORBA LINDA,CA,92887-6712,US,22605 LA PALMA AVE STE 508,YORBA LINDA,CA,92887-6712,US,(714) 805-1982,,AEBREAKERS@GMAIL.COM,08-FEB-19,50000.0,2018.0,08-FEB-17,CA,9,4,0,0,
1055767,2970630,PECHE'S TRUCKING INC,,C,N,N,7401 LEYDEN ST  ,COMMERCE CITY,CO,80022-1341,US,7401 LEYDEN ST  ,COMMERCE CITY,CO,80022-1341,US,(303) 944-1795,,PECHESTRUCKING2017@GMAIL.COM,08-FEB-17,,,08-FEB-17,CO,1,2,0,0,
1055768,2970631,JAVIER HERNANDEZ MARTINEZ,J & N TRANSPORTATION,A,N,N,7434 SEABISCUIT BAY LN,HUMBLE,TX,77338,US,7434 SEABISCUIT BAY LN,HUMBLE,TX,77338,US,(346) 444-0795,,JAVIERCUBA1984@GMAIL.COM,12-SEP-22,75000.0,2021.0,08-FEB-17,TX,1,1,75000,2021,1.0
1055769,2970634,LEC ENGINEERING INC,LOI ENGINEERS,A,N,N,2101 E MISSOURI AVE STE B,EL PASO,TX,79903-3505,US,2101 E MISSOURI AVE STE B,EL PASO,TX,79903-3505,US,(915) 781-1532,(915) 781-1190,NARMENDARIZ@LOI-ENGINEERS.COM,09-JUN-21,1.0,2020.0,08-FEB-17,TX,1,1,1,2020,1.0
1055770,2970635,DELGADO CARRIERS LLC,,A,N,N,8601 LAS CRUZES DR,LAREDO,TX,78045,US,3109 MOON DANCE CT,LAREDO,TX,78045,US,(956) 701-7120,(956) 275-1500,NANCY@DELGADOCARRIERS.COM,28-JAN-22,368135.0,2021.0,08-FEB-17,TX,5,5,368135,2021,1.0
1055771,2970637,ERICKSON CONSTRUCTION COMPANY INC,ERICKSON FOUNDATION SUPPORTWORKS,A,N,N,14 CLEMENT ROAD,HUDSON,NH,03051-3101,US,14 CLEMENT ROAD,HUDSON,NH,03051-3101,US,(603) 889-0098,(603) 889-0872,MATTJR@ERICKSON.CO,11-OCT-21,110000.0,2019.0,08-FEB-17,NH,23,23,110000,2019,1.0
1055772,2970638,TKIDD LLC,,C,N,N,8753 NC 42,HOLLY SPRINGS,NC,27540-7164,US,8753 NC 42,HOLLY SPRINGS,NC,27540-7164,US,(919) 441-0439,(919) 552-7975,DIRTMANTK@GMAIL.COM,06-JUL-21,10000.0,2020.0,08-FEB-17,NC,1,1,10000,2020,1.0
1055773,2970639,BREWER'S TIRE AND ALIGNMENT LLC,,C,N,N,2221 ALPINE AVE NW  ,GRAND RAPIDS,MI,49544,US,2221 ALPINE AVE NW  ,GRAND RAPIDS,MI,49544,US,(616) 419-3638,(616) 419-3934,BRAD@BREWERSTIRES.COM,08-FEB-17,,,08-FEB-17,MI,2,2,0,0,
1055774,2970640,SOUTH LANSING CHURCH OF CHRIST,SOUTH LANSING CHRISTIAN CHURCH,A,N,Y,6300 AURELIUS RD,LANSING,MI,48911-4203,US,6300 AURELIUS RD,LANSING,MI,48911-4203,US,(517) 394-3220,(517) 394-8509,WALLY@SEEKSTUDYSERVE.ORG,16-DEC-21,3000.0,2020.0,08-FEB-17,MI,1,2,3000,2020,1.0
1055775,2970642,ASSET RECOVERY SERVICE &TOWING LLC,,C,N,N,1616 BEDFORD SQ DR  ,ROCHESTER,MI,48306,US,1616 BEDFORD SQ DR  ,ROCHESTER,MI,48306,US,(586) 339-7942,,ELITERECOVERY34@GMAIL.COM,08-FEB-17,,,08-FEB-17,MI,1,2,0,0,
1055776,2970643,KLD TRUCKING & CONSTRUCTION LLC,,C,N,N,930 SARA CT  ,PATASKALA,OH,43062-7060,US,930 SARA CT  ,PATASKALA,OH,43062-7060,US,(614) 704-4648,,KLDTRUCKINGANDCONSTRUCTION@GMAIL.COM,08-FEB-17,,,08-FEB-17,OH,2,4,0,0,
1055777,2970644,HOMELAND LAWN CARE,HOMELAND SERVICE,C,N,N,7227 HOLLOW ROAD BOX #895,MIDDLETOWN,MD,21769,US,7227 HOLLOW ROAD BOX #895,MIDDLETOWN,MD,21769-8025,US,(301) 662-6100,,HOMELANDSERVICES51@GMAIL.COM,05-MAR-19,20000.0,2018.0,08-FEB-17,MD,1,4,0,0,
