,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
192200,1437099,T A Z TRUCKING,,C,N,N,165 S 2ND CT,PARACHUTE,CO,81635,US,165 S 2ND CT,PARACHUTE,CO,81635,US,(970) 285-9376,,,21-NOV-05,,,21-NOV-05,CO,1,3,0,0,
192201,1437100,JAQUELINE SILVA,OJ TRUCKING,C,N,N,424 N BRIGGS AVE,SARASOTA,FL,34237,US,PO BOX 51072,SARASOTA,FL,34232,US,(941) 807-8272,(941) 807-8272,OJTRUCKING01@YAHOO.COM,24-AUG-09,,,21-NOV-05,FL,1,1,0,0,
192202,1437102,BLACK CREEK PACKAGING LLC,,C,N,N,N4524 STATE HWY 47,BLACK CREEK,WI,54106,US,N5295 TWELVE CORNERS ROAD,BLACK CREEK,WI,54106,US,(920) 735-9365,(920) 735-9365,KARFREDH@AOL.COM,21-NOV-05,3000.0,2004.0,21-NOV-05,WI,1,1,0,0,
192203,1437107,MARK MARTINOVICH AUTO TRANSPORT,,C,N,N,1030 LAKE CHARLES DR,DAVENPORT,FL,33837,US,1030 LAKE CHARLES DR,DAVENPORT,FL,33837,US,(863) 242-9710,,,22-NOV-05,,,22-NOV-05,FL,1,1,0,0,
192204,1437109,A-Z SEPTIC SERVICE INC,,C,N,N,5349 SW FAIRLAWN RD,TOPEKA,KS,66610,US,5349 SW FAIRLAWN RD,TOPEKA,KS,66610,US,(785) 862-7784,,,22-NOV-05,,,22-NOV-05,KS,1,1,0,0,
192205,1437114,TRIPLETTS ASPHALT MAINTENANCE INC,TRIPLETTS ASPHALT SEAL COATING & STRIPING,C,N,N,2909C - 7TH STREET,PARKERSBURG,WV,26101,US,2909C - 7TH STREET,PARKERSBURG,WV,26101,US,(304) 865-5651,,,22-NOV-05,,,22-NOV-05,WV,1,4,0,0,
192206,1437116,AMERY FARM AND CONSTRUCTION INC,,A,N,N,51 HARTLAND RD,LYLE,WA,98635,US,51 HARTLAND RD,LYLE,WA,98635,US,(509) 365-4122,,AMERYFARM@GORGE.NET,29-JUN-21,3457.0,2020.0,22-NOV-05,WA,3,2,3457,2020,1.0
192207,1437117,LEONARD SHAFER,SHAFER HEATING & AIR,C,N,N,981 MARTA CRANE DR,LAWRENCEVILLE,GA,30045,US,981 MARTA CRANE DR,LAWRENCEVILLE,GA,30045,US,(770) 616-1596,,LSHAFER1@BELLSOUTH.NET,07-NOV-05,25000.0,2004.0,22-NOV-05,GA,1,1,0,0,
192208,1437118,JOES MANUEL FLORES,FAST AUTO TRANSPORT,C,N,N,1403 BROADWAY 110,CHULA VISTA,CA,91910,US,1403 BROADWAY 110,CHULA VISTA,CA,91910,US,(619) 654-0422,(619) 476-3582,,10-NOV-05,127000.0,2004.0,22-NOV-05,CA,1,1,0,0,
192209,1437119,RODGER B FARMER,SPECIALTY TESTING,C,N,N,2857 NAVAJO CIRCLE,GAINESVILLE,GA,30501,US,2857 NAVAJO CIRCLE,GAINESVILLE,GA,30501,US,(678) 450-7201,,SPECIALTYTVTESTING@GMAIL.COM,13-OCT-21,1.0,2020.0,22-NOV-05,GA,1,1,1,2020,1.0
192210,1437120,MATTHEW WILLIAMS JR,WILLIAMS HAULING,C,N,N,RT 3 BOX 3376,TOWNSEND,GA,31331,US,RT 3 BOX 3376,TOWNSEND,GA,31331,US,(912) 832-4965,,,10-NOV-05,,,22-NOV-05,GA,1,1,0,0,
192211,1437121,HINKLEY TIMBER,,C,N,N,164 MAIN STREET,BERLIN,NH,03570,US,164 MAIN STREET,BERLIN,NH,03570,US,(603) 752-6465,(603) 752-5702,,28-DEC-05,,,22-NOV-05,NH,1,1,0,0,
192212,1437123,PAUL J BOURASSA,HURRICANE MOBILE TRUCK REPAIR,A,N,N,131 N MAIN ST,BELLINGHAM,MA,02019,US,PO BOX 733,BELLINGHAM,MA,02019,US,(508) 733-9922,,PB74200@YAHOO.COM,25-MAR-22,25000.0,2021.0,22-NOV-05,MA,1,1,25000,2021,1.0
192213,1437125,JOHNSVILLE PLUMBING LLC,JOHNSVILLE PLUMBING LTD,C,N,N,11530 HOUCK RD,UNION BRIDGE,MD,21791,US,11530 HOUCK RD,UNION BRIDGE,MD,21791,US,(410) 775-0003,(410) 775-7345,TBEYLER410@AOL.COM,28-APR-08,25000.0,2007.0,22-NOV-05,MD,2,2,0,0,
192214,1437126,NORTH GEORGIA REFRIGERATION INC,,C,N,N,1145 N CHASE ST,ATHENS,GA,30601,US,PO BOX 285,JEFFERSON,GA,30549,US,(706) 367-4576,,CARLYD1911@GO.COM,18-NOV-05,,,22-NOV-05,GA,1,1,0,0,
192215,1437127,ERIC DUKES,E & S TRANSPORT,C,N,N,1910 EDGEROY AVE,ALBANY,GA,31707,US,1910 EDGEROY AVE,ALBANY,GA,31707,US,(229) 594-0505,,,15-NOV-05,,,22-NOV-05,GA,1,1,0,0,
192216,1437130,AMERICA BEST TRANSPORT INC,,C,N,N,11830 BOGGY CREEK RD,ORLANDO,FL,32824,US,PO BOX 620426,ORLANDO,FL,32862-0826,US,(407) 888-2378,(407) 888-4151,FMUNICH@USA.NET,16-MAY-07,200000.0,2006.0,22-NOV-05,FL,10,10,0,0,
192217,1437132,MIKE FLEISCHMAN HEAVY EQUIPMENT REPAIR LLC,,C,N,N,930 COEN ROAD,STREET,MD,21154,US,930 COEN ROAD,STREET,MD,21154,US,(410) 387-8285,(410) 452-9227,B.FLEISCHMAN@YAHOO.COM,19-APR-21,5826.0,2020.0,22-NOV-05,MD,1,1,5826,2020,1.0
192218,1437133,NICOL SCALES LP,,A,N,N,7239 ENVOY COURT,DALLAS,TX,75247,US,PO BOX 222288,DALLAS,TX,75222-2288,US,(214) 428-8181,(214) 428-8127,M.CARSON@NICOLSCALES.COM,02-AUG-22,100000.0,2021.0,22-NOV-05,TX,1,11,100000,2021,1.0
192219,1437134,GERVITO CONSTRUCTION CORP,,C,N,N,208 EAST ARGYLE STREET,VALLEY STREAM,NY,11580,US,208 EAST ARGYLE STREET,VALLEY STREAM,NY,11580,US,(516) 872-3625,(516) 872-9419,,22-NOV-05,0.0,,22-NOV-05,NY,1,1,0,0,
192220,1437135,ROBERT LEE EPPS,S & R EPPS TRUCKING,A,N,N,910 SEWARD ST,FLORENCE,SC,29506,US,910 SEWARD ST,FLORENCE,SC,29506,US,(843) 409-0380,,RLEPPS1206@AOL.COM,29-SEP-21,44433.0,2020.0,22-NOV-05,SC,1,1,44433,2020,1.0
192221,1437136,JEREL D LUCAS,GRAMS NURSERY,C,N,N,5402 SOUTH SR 135,NASHVILLE,IN,47448,US,5402 SOUTH SR 135,NASHVILLE,IN,47448,US,(812) 988-0596,(812) 988-0343,,22-NOV-05,,,22-NOV-05,IN,3,1,0,0,
192222,1437137,LAY FARMS,,C,N,N,802 ACADEMY,LABELLE,MO,63447,US,PO BOX 119,LABELLE,MO,63447,US,(660) 213-3973,(660) 397-2114,,21-NOV-05,10000.0,2004.0,22-NOV-05,MO,1,1,0,0,
192223,1437140,J ELLROTT EXCAVATING CONTRACTOR INC,,C,N,N,3987 ALBANY ST,SCHENECTADY,NY,12304,US,3987 ALBANY ST,SCHENECTADY,NY,12304,US,(518) 377-9574,(518) 377-2373,JELLROTTEXCAVATING@GMAIL.COM,18-OCT-22,214617.0,2022.0,22-NOV-05,NY,1,3,214617,2022,1.0
192224,1437143,RONALD DUNK,DUNK'S TOP SOIL,C,N,N,3300 RUSH-MENDOR RD,HONEOYE FALLS,NY,14472,US,P O BOX 667,HENRIETTA,NY,14467,US,(585) 334-7683,,,22-NOV-05,9000.0,2004.0,22-NOV-05,NY,1,1,0,0,
192225,1437144,R AND R ENTERPRISES ETC INC,,C,N,N,83 HOLLY ST,LAWRENCE,MA,01841,US,83 HOLLY ST,LAWRENCE,MA,01841,US,(978) 975-4000,(978) 975-3555,4YOUNGS@COMCAST.NET,22-NOV-05,,,22-NOV-05,MA,8,1,0,0,
192226,1437146,CRAGCO INC,,C,N,N,1974 LANGDON ROAD,RANSOMVILLE,NY,14131,US,P O BOX 28,MODEL CITY,NY,14107,US,(716) 791-4055,(716) 791-8526,OFFICE@CRAGCOINC.COM,10-JUN-22,165000.0,2022.0,22-NOV-05,NY,7,7,165000,2022,1.0
192227,1437148,M P GRABOWSKI INC,,C,N,N,5820 AUGUSTINE AVE,ELKRIDGE,MD,21075,US,5820 AUGUSTINE AVE,ELKRIDGE,MD,21075,US,(410) 446-1168,,,22-NOV-05,,,22-NOV-05,MD,1,5,0,0,
192228,1437151,XPRESS CARGO LOGISTICS INC,XPRESS LOGISTICS,A,N,N,2330 ENTERPRISE PARK DRIVE,INDIANAPOLIS,IN,46218,US,2330 ENTERPRISE PARK DRIVE,INDIANAPOLIS,IN,46218,US,(317) 472-6410,(317) 308-6488,DISPATCH@XPRESSCARGOINC.COM,30-NOV-20,18050.0,2019.0,22-NOV-05,IN,1,1,18050,2019,1.0
192229,1437153,REDMAN ENTERPRISE INC,,C,N,N,890 PLEASANT VALLEY ROAD,BOYNE CITY,MI,49712,US,890 PLEASANT VALLEY ROAD,BOYNE CITY,MI,49712,US,(231) 582-6854,,,22-NOV-05,100000.0,2004.0,22-NOV-05,MI,6,4,0,0,
192230,1437154,G K BISSON TRUCKING LLC,,A,N,N,185 FERNO RD,WILLIAMSTOWN,VT,05679,US,121 JENSEN ROAD,BARRE,VT,05641,US,(802) 433-5107,(802) 479-2055,GKBISSONTRUCKING@GMAIL.COM,02-APR-21,387192.0,2020.0,22-NOV-05,VT,8,10,387192,2020,1.0
192231,1437155,INDEPENDENCE INDUSTRIAL PRODUCTS INC,IIP INC,C,N,N,1873 NORTH UNION STREET,SPENCERPORT,NY,14559,US,PO BOX 423,SPENCERPORT,NY,14559,US,(585) 352-7900,(585) 352-6002,IIP423@AOL.COM,17-NOV-09,51010.0,2006.0,22-NOV-05,NY,1,1,0,0,
192232,1437156,BIB LOGISTICS,,C,N,N,30 TURNPIKE STREET UNIT #5,W BRIDGEWATER,MA,02379,US,30 TURNPIKE STREET UNIT #5,W BRIDGEWATER,MA,02379,US,(774) 776-2642,,REBECCA@BIBLOGISTICS.COMCASTBIZ.NET,03-JUN-21,100000.0,2020.0,22-NOV-05,MA,10,5,100000,2020,1.0
192233,1437157,SILVERNAGEL TRUCKING,,A,N,N,8935 5TH AVE SE,STRASBURG,ND,58573,US,8935 5TH AVE SE,STRASBURG,ND,58573,US,(701) 851-0542,(701) 336-7224,DJSILVERNAGEL@YAHOO.COM,30-JUL-21,80000.0,2020.0,22-NOV-05,ND,1,1,80000,2020,1.0
192234,1437158,JOSE VICENTE GARCIA,J V G TRANSPORT,C,N,N,1609 PERKINS ROAD,ORLANDO,FL,32809,US,1609 PERKINS ROAD,ORLANDO,FL,32809,US,(407) 850-0173,,,22-NOV-05,,,22-NOV-05,FL,1,1,0,0,
192235,1437159,ALEJANDRO LEON,,C,N,N,1207 SE 25TH TER,CAPE CORAL,FL,33904,US,1207 SE 25TH TER,CAPE CORAL,FL,33904,US,(239) 458-4257,,,22-NOV-05,,,22-NOV-05,FL,1,1,0,0,
192236,1437161,BECK TRANSPORTATION INC,KING TRANSPORTATION,A,N,N,24792 STATE ROUTE 34,STRYKER,OH,43557,US,41 S HIGH ST FL 21,COLUMBUS,OH,43215,US,(419) 572-0812,,AKARCHER@RALAW.COM,27-JUL-22,10000.0,2021.0,22-NOV-05,OH,1,1,10000,2021,1.0
192237,1437165,K C CLEARING LLC,,C,N,N,12135 FALL CREEK CT,HUDSON,FL,34669,US,12135 FALL CREET CT,HUDSON,FL,34669,US,(727) 645-3053,(727) 378-4578,TUFFMANN@YAHOO.COM,01-SEP-08,30000.0,2007.0,22-NOV-05,FL,4,4,0,0,
192238,1437168,DAVID O BUTZ,BUTZ FARMS,A,N,N,N5004 MARTIN ROAD,FOND DU LAC,WI,54937,US,N5004 MARTIN ROAD,FOND DU LAC,WI,54937,US,(920) 922-2505,(920) 923-7930,DAVEBUTZ4020@GMAIL.COM,14-JUN-22,7000.0,2021.0,22-NOV-05,WI,2,2,7000,2021,1.0
192239,1437171,MARROQUIN INVESTMENTS LLC,,A,N,N,54 E FRONTON,BROWNSVILLE,TX,78520,US,PO BOX 219,MCALLEN,TX,78505,US,(956) 592-0145,(956) 682-7858,INSXPRESS@AOL.COM,08-MAR-21,87638.0,2020.0,22-NOV-05,TX,1,1,87638,2020,1.0
192240,1437177,SPACE COAST SHOTCRETE INC,,C,N,N,1063 AURORA RD STE 10,MELBOURNE,FL,32935,US,1063 AURORA RD STE 10,MELBOURNE,FL,32935,US,(321) 259-7479,(321) 259-0524,SCSHOTCRETE@GMAIL.COM,29-MAR-21,1000.0,2020.0,22-NOV-05,FL,1,1,1000,2020,1.0
192241,1437181,G MAC BUILDERS INC,,C,N,N,46 WILSHIRE BLVD,MACHESNEY PARK,IL,61115,US,46 WILSHIRE BLVD,MACHESNEY PARK,IL,61115,US,(815) 282-2040,,POLEBARNESRUS.@AOL.COM,22-NOV-05,,,22-NOV-05,IL,2,1,0,0,
192242,1437183,HOWLING OAKS,,C,N,N,8924 COUNTY F,ARPIN,WI,54410,US,8924 COUNTY F,ARPIN,WI,54410,US,(715) 652-2884,,,31-OCT-05,,,22-NOV-05,WI,1,2,0,0,
192243,1437185,BLACK DIAMOND FARMS,,C,N,N,7051 MORRISONVILLE AVE,HARVEL,IL,62538,US,7051 MORRISONVILLE AVE,HARVEL,IL,62538,US,(217) 341-9242,,DONBDFARMS@YAHO.COM,06-MAR-22,70000.0,2019.0,22-NOV-05,IL,2,3,0,0,
192244,1437188,INTERNATIONAL CROSSING FREIGHT LLC,,A,N,N,7750 PADRE ISLAND HWY,BROWNSVILLE,TX,78521,US,7750 PADRE ISLAND HWY,BROWNSVILLE,TX,78521,US,(956) 350-8720,(956) 350-8710,CANDARZA@CIFMEX.COM,20-OCT-22,6469331.0,2021.0,22-NOV-05,TX,53,58,6469331,2021,1.0
