,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1030310,2929869,JE ENTERPISE LLC,,A,N,N,219 N VENICE DR,DUNCANVILLE,TX,75116,US,219 N VENICE DR,DUNCANVILLE,TX,75116,US,(240) 860-3774,,ODEHJ2002@YAHOO.COM,06-OCT-21,10000.0,2020.0,18-SEP-16,TX,1.0,1.0,10000,2020,1.0
1030311,2929872,S&S EXCAVATING,STURGILL TRUCKING,A,N,N,481 INDIAN CREEK RD,SADIEVILLE,KY,40370-9330,US,481 INDIAN CREEK RD,SADIEVILLE,KY,40370-9330,US,(502) 542-1186,,BIGDADDYSTURGILL@YAHOO.COM,24-SEP-22,200000.0,2022.0,18-SEP-16,KY,4.0,4.0,200000,2022,1.0
1030312,2929873,THOMAS W COSTELLO,,C,N,N,21 YOUNG ROAD  ,EATON CENTER,NH,03832,US,21 YOUNG ROAD  ,EATON CENTER,NH,03832,US,(603) 447-5774,,TOMYCOD@HOTMAIL.COM,18-SEP-16,,,18-SEP-16,NH,1.0,2.0,0,0,
1030313,2929874,SANCHEZ AND SONS LOGGING,,C,N,N,4133 FORBUSH RD  ,EAST BEND,NC,27018-7839,US,4133 FORBUSH RD  ,EAST BEND,NC,27018-7839,US,(336) 325-5522,,JUVENAL.SANCHEZ2755@GMAIL.COM,18-SEP-16,,,18-SEP-16,NC,1.0,2.0,0,0,
1030314,2929876,JOHNSON LANDSCAPE CO INC,,C,N,N,2839 ROCK SPRINGS RD,APOPKA,FL,32712-5755,US,2839 ROCK SPRINGS RD,APOPKA,FL,32712-5755,US,(407) 786-7737,(407) 880-3891,RJOHNSON2093@CFL.RR.COM,24-MAR-22,,,18-SEP-16,FL,5.0,1.0,0,0,
1030315,2929877,BUGGS TRUCKING INC,,C,N,N,770 LEE ANDREWS AVE,ATLANTA,GA,30315,US,770 LEE ANDREWS AVE,ATLANTA,GA,30315,US,(404) 392-7030,,CARWSBUGGS2003@COMCAST.NET ,24-JAN-22,500.0,2021.0,18-SEP-16,GA,1.0,1.0,500,2021,1.0
1030316,2929879,DREAMS BUILT HERE LLC,CORTEZ TREE SERVICE,C,N,N,2896 BOB WHITE DR SW  ,ATLANTA,GA,30311-3103,US,2896 BOB WHITE DR SW  ,ATLANTA,GA,30311-3103,US,(678) 458-3648,,DREAMSBUILTHERE@YAHOO.COM,18-SEP-16,,,18-SEP-16,GA,2.0,4.0,0,0,
1030317,292988,GLENN A TRENT INC,,C,N,N,1706 12TH STREET,LYNCHBURG,VA,24501-1954,US,PO BOX 11735,LYNCHBURG,VA,24506-1735,US,(434) 846-1383,(434) 845-6629,,19-OCT-07,16602.0,2006.0,20-MAY-87,VA,24.0,8.0,0,0,
1030318,2929880,SCHARDON ENTERPRISES LLC,,C,N,N,11146 MOSS BRANCH ROAD,BON AQUA,TN,37025,US,PO BOX 485,BON AQUA,TN,37025,US,(615) 887-6940,,LARRY.SCHARDON@GMAIL.COM,01-SEP-22,,,18-SEP-16,TN,2.0,2.0,0,0,
1030319,2929881,KLAMBOY INC,,C,N,N,1 STANLEY AVE,OSSINING,NY,10562,US,1 STANLEY AVE,OSSINING,NY,10562,US,(914) 774-6043,,KLAMBOY@AOL.COM,03-JAN-22,12000.0,2021.0,18-SEP-16,NY,1.0,1.0,12000,2021,1.0
1030320,2929883,VARFORD PARTNERS LLC,BOOKS ARE FUN|COLLECTIVE GOODS,C,N,N,7400 RIVER RD  ,S CHESTERFLD,VA,23803-8251,US,7400 RIVER RD  ,S CHESTERFLD,VA,23803-8251,US,(804) 564-8291,,MIKENMARIELA@YAHOO.COM,18-SEP-16,,,18-SEP-16,VA,1.0,2.0,0,0,
1030321,2929884,AMERICAN EAGLE TRUCKING TRANSPORTATION INC,,C,N,N,734 E SANTA ANITA AVE STE C,BURBANK,CA,91501,US,734 E SANTA ANITA AVE STE C,BURBANK,CA,91501,US,(818) 371-4477,,1EAGLETRANS@GMAIL.COM,23-FEB-22,41000.0,2022.0,18-SEP-16,CA,1.0,1.0,41000,2022,1.0
1030322,2929885,HESLING VINEYARDS INC,,A,N,N,10832 LAKE RD,NORTH EAST,PA,16428-2965,US,10832 LAKE RD,NORTH EAST,PA,16428-2965,US,(814) 725-8431,(814) 725-4797,TDVINEYARDS@GMAIL.COM,19-FEB-22,500.0,2021.0,18-SEP-16,PA,1.0,2.0,500,2021,1.0
1030323,2929887,MARK BECK,,C,N,N,595 BREMEN MILL RD,BREMEN,KY,42325-2012,US,595 BREMEN MILL RD,BREMEN,KY,42325-2012,US,(270) 977-3480,,MARKDBECK@ATT.NET,12-JAN-22,100.0,2022.0,18-SEP-16,KY,1.0,1.0,100,2022,1.0
1030324,2929888,--,SHIGEO TSURUMAKI,B,N,N,15316 S BUDLONG AVE --  ,GARDENA,CA,90247-4021,US,15316 S BUDLONG AVE --  ,GARDENA,CA,90247-4021,US,(310) 650-9110,,KATHERINE.TSURUMAKI@YAHOO.COM,18-SEP-16,,,18-SEP-16,CA,1.0,2.0,0,0,
1030325,2929889,AGNES EXPRESS INC,,C,N,N,4332 KISSENA BLVD APT 9F,FLUSHING,NY,11355,US,4332 KISSENA BLVD APT 9F,FLUSHING,NY,11355-2939,US,(347) 494-2032,,AGNES.EXPRESS@YAHOO.COM,03-OCT-16,10000.0,2016.0,18-SEP-16,NY,,,0,0,
1030326,292989,J S G TRUCKING CO INC,,A,N,N,19400 N HIGHWAY 99,ACAMPO,CA,95220,US,19400 N HIGHWAY 99,ACAMPO,CA,95220,US,(209) 368-8815,(209) 368-2370,,09-FEB-22,1100000.0,2020.0,20-MAY-87,CA,17.0,17.0,1100000,2020,1.0
1030327,2929890,NONE,E & J TRUCKING,C,N,N,3017 WESTOVER RD  ,SHREVEPORT,LA,71108-2828,US,3017 WESTOVER RD  ,SHREVEPORT,LA,71108-2828,US,(318) 347-7363,,JACK5475@ATT.NET,18-SEP-16,,,18-SEP-16,LA,1.0,1.0,0,0,
1030328,2929891,AC&A,,C,N,N,1475 W MARSHALL BLVD,SAN BERNARDINO,CA,92405,US,1475 W MARSHALL BLVD,SAN BERNARDINO,CA,92405,US,(626) 715-3763,,04COBRA13@GMAIL.COM,08-AUG-21,70000.0,2020.0,18-SEP-16,CA,2.0,2.0,70000,2020,1.0
1030329,2929896,TOLLEY MASONRY,,C,N,N,27707 166TH AVE SE  ,COVINGTON,WA,98042-9167,US,27707 166TH AVE SE  ,COVINGTON,WA,98042-9167,US,(425) 830-5089,,LONNIETOLLEY@GMAIL.COM,18-SEP-16,,,18-SEP-16,WA,1.0,1.0,0,0,
1030330,2929897,WILLHITE AND SONS TRUCKING,,C,N,N,191 E ASPEN AVE,WASILLA,AK,99654-6411,US,191 E ASPEN AVE,WASILLA,AK,99654-6411,US,(907) 414-4518,,907WILLHITE@GMAIL.COM,19-MAR-18,10000.0,2017.0,18-SEP-16,AK,1.0,1.0,0,0,
1030331,2929901,GRAHAM GANZ BOATWRIGHT LLC,,C,N,N,47 OAK RIDGE RD,BIDDEFORD,ME,04005-9730,US,47 OAK RIDGE RD,BIDDEFORD,ME,04005-9730,US,(207) 423-7357,,GRAHAMGANZ@HOTMAIL.COM,09-JUN-21,108.0,2021.0,18-SEP-16,ME,1.0,2.0,108,2021,1.0
1030332,2929903,HUBBARD FAMILY TRUCKING LLC,,C,N,N,845 LILA ST,BARTOW,FL,33830,US,845 LILA ST,BARTOW,FL,33830,US,(863) 662-8120,,MJHUBBARD40@YAHOO.COM,21-OCT-22,600000.0,2022.0,18-SEP-16,FL,6.0,7.0,600000,2022,1.0
1030333,2929905,CHRIS HINES ENTERTAINMENT LTD,HOMEWOOD LIMOUSINES,C,N,Y,128 SHIRRICK DR  ,RICHMOND HILL,ON,L4E 0B6,CA,128 SHIRRICK DR  ,RICHMOND HILL,ON,L4E 0B6,CA,(647) 780-8908,(416) 309-1931,INFO@HOMEWOODLIMOUSINES.COM,18-SEP-16,,,18-SEP-16,NY,2.0,4.0,0,0,
1030334,2929906,TANNER W BOYLES,TWB FARM,C,N,N,7300 WATKINS FORD RD  ,KERNERSVILLE,NC,27284-7544,US,7300 WATKINS FORD RD  ,KERNERSVILLE,NC,27284-7544,US,(336) 669-7808,,TANNERBOYLES1@YAHOO.COM,18-SEP-16,,,18-SEP-16,NC,3.0,4.0,0,0,
1030335,2929908,CODY STEVENS,STEVENS AND SONS,A,N,N,4914 LAKEVIEW LOOP,WILLISTON,ND,58801,US,4914 LAKEVIEW LOOP,WILLISTON,ND,58801,US,(406) 552-3146,,CBARACODY@OUTLOOK.COM,28-SEP-20,160000.0,2019.0,18-SEP-16,ND,1.0,1.0,0,0,
1030336,292991,INTERMODAL CARTAGE CO LLC,,A,N,N,1305 SCHILLING BLVD WEST,COLLIERVILLE,TN,38017,US,1305 SCHILLING BLVD WEST,COLLIERVILLE,TN,38017,US,(901) 567-3706,(901) 746-1627,RBROWER@IMCC.COM,22-MAR-22,25427807.0,2021.0,20-MAY-87,TN,434.0,481.0,25427807,2021,1.0
1030337,2929910,YG DISTRIBUTOR INC,,C,N,N,2416 WESTCHESTER AVE APT 4R,BRONX,NY,10461,US,2416 WESTCHESTER AVE APT 4R,BRONX,NY,10461,US,(917) 861-0508,,TKGMDS6@GMAIL.COM,21-DEC-21,9000.0,2020.0,18-SEP-16,NY,1.0,1.0,9000,2020,1.0
1030338,2929911,AMERICAN NORTHWEST CARRIERS,MARCOS SANTIAGO,A,N,N,1000 SE 160TH AVE APT E35,VANCOUVER,WA,98683,US,1000 SE 160TH AVE APT E35,VANCOUVER,WA,98683-9685,US,(360) 823-7516,(360) 984-6663,AMERICANNWCARRIERS@GMAIL.COM,04-JAN-21,64000.0,2020.0,18-SEP-16,WA,2.0,2.0,64000,2020,1.0
1030339,2929913,MISSION TRANSPORTATION LLC,,A,N,N,17614 W GELDING DR,SURPRISE,AZ,85388,US,17614 W GELDING DR,SURPRISE,AZ,85388,US,(515) 208-0035,,BOEHM.LA@GMAIL.COM,21-MAR-21,280000.0,2020.0,18-SEP-16,AZ,3.0,2.0,280000,2020,1.0
1030340,2929916,EMPIRE TOWING & TRANSPORT SERVICE,,C,N,N,8380 MORGAN ROAD,CLAY,NY,13041,US,8380 MORGAN ROAD,CLAY,NY,13041,US,(315) 925-5988,(315) 925-5989,EMPIRETOWINGTRANSPORT@GMAIL.COM,17-AUG-17,1.0,2016.0,18-SEP-16,NY,1.0,2.0,0,0,
1030341,2929918,SCOTT DISPOSAL & TRANSPORT LLC,,C,N,N,7020 LINGLESTOWN ROAD,HARRISBURG,PA,17112,US,7742 BASESHORE DRIVE,HARRISBURG,PA,17112,US,(717) 545-1445,,INFO@SCOTTDISPOSALTRANSPORT.COM,15-SEP-21,,,18-SEP-16,PA,2.0,2.0,0,0,
1030342,2929919,RAY BOWMAN TRUCKING,,C,N,N,3403 AVE D,KEARNEY,NE,68847,US,3403 AVE   D,KEARNEY,NE,68847,US,(308) 746-6572,,RBOWMAN61@YAHOO.COM,29-MAR-17,,,18-SEP-16,NE,1.0,2.0,0,0,
1030343,2929920,IRON & DUST TRUCKING LLC,,C,N,N,120 LONEWOLF DR,LOCHBUIE,CO,80603-5767,US,120 LONEWOLF DR,LOCHBUIE,CO,80603-5767,US,(720) 209-1875,,IRONANDDUSTTRUCKING@OUTLOOK.COM,16-MAY-18,20000.0,2017.0,18-SEP-16,CO,1.0,1.0,0,0,
1030344,2929921,MASIMORE EXCAVATING LLC,,A,N,N,3100 FALLS RD,HAMPSTEAD,MD,21074,US,3100 FALLS RD,HAMPSTEAD,MD,21074,US,(410) 984-1179,,CORYMASIMORE15@YAHOO.COM,10-MAR-22,20000.0,2022.0,18-SEP-16,MD,3.0,1.0,20000,2022,1.0
1030345,2929925,KEVIN WHITAKER LLC,,A,N,N,1290 BATON ROUGE RD,WILLIAMSTOWN,KY,41097,US,1290 BATON ROUGE RD,WILLIAMSTOWN,KY,41097,US,(859) 991-7524,,KWHITAKER@FUSE.NET,15-AUG-22,106719.0,2022.0,18-SEP-16,KY,1.0,1.0,106719,2022,1.0
1030346,2929926,ANDERSON COMPANIES,,C,N,N,3432 RIDGECREST DR  ,RENO,NV,89512-1442,US,3432 RIDGECREST DR  ,RENO,NV,89512-1442,US,(775) 843-0912,,R1LE17@YAHOO.COM,18-SEP-16,,,18-SEP-16,NV,1.0,1.0,0,0,
1030347,2929927,VP LOGISTICS INC,,C,N,N,218 JUSTICE ST  ,WEST BABYLON,NY,11704-5016,US,218 JUSTICE ST  ,WEST BABYLON,NY,11704-5016,US,(631) 855-4045,(516) 300-1478,PANNULLOJR87@GMAIL.COM,18-SEP-16,,,18-SEP-16,NY,1.0,1.0,0,0,
1030348,2929928,ASHLEY JENSEN,JENSEN GRAIN BIN BUILDING,C,N,N,109 WEST 1ST STREET,KIMBALLTON,IA,51543-3030,US,109 WEST 1ST STREET,KIMBALLTON,IA,51543-3030,US,(712) 249-9362,,ASHLEYMJENSEN@HOTMAIL.COM,09-APR-19,,,18-SEP-16,IA,0.0,1.0,0,0,
1030349,2929929,2-D AERIAL CABLE CONSTRUCTION LLC,,C,N,N,6500 HOLLISTER RD,LAINGSBURG,MI,48848,US,6500 HOLLISTER RD,LAINGSBURG,MI,48848,US,(989) 395-0451,(833) 341-5694,AHUTCHINSON@2DAERIAL.COM,06-SEP-22,136524.0,2021.0,18-SEP-16,MI,8.0,5.0,136524,2021,1.0
1030350,2929930,CLELAND TRANSPORT,,C,N,N,40 WALTON ST  ,BAXLEY,GA,31513-8625,US,40 WALTON ST  ,BAXLEY,GA,31513-8625,US,(912) 278-5806,,RICKYCLELANDSR@GMAIL.COM,18-SEP-16,,,18-SEP-16,GA,1.0,1.0,0,0,
1030351,2929931,DAVID LUBENOW,DRL TRUCKING,A,N,N,25289 SIDNEY PARK RD,CUSTER,SD,57730,US,25289 SIDNEY PARK RD,CUSTER,SD,57730-7263,US,(406) 250-2516,,DLUBENOW@GMAIL.COM,15-DEC-20,62000.0,2020.0,19-SEP-16,SD,1.0,1.0,62000,2020,1.0
1030352,2929933,ATANACIO CHAVEZ,NCA TRANSPORT,A,N,N,611 N ARBUTUS AVE,PASCO,WA,99301,US,611 N ARBUTUS AVE,PASCO,WA,99301,US,(509) 901-0301,(509) 488-2084,NCATRANSPORT76@GMAIL.COM,11-APR-22,63000.0,2021.0,19-SEP-16,WA,1.0,1.0,63000,2021,1.0
1030353,2929936,FINE LINE LIMOUSINES LLC,,C,N,Y,2339 CRESCENT AVE STE 102,FORT WAYNE,IN,46805-3521,US,2339 CRESCENT AVE STE 102,FORT WAYNE,IN,46805-3521,US,(260) 247-2897,,FINELINELIMOZ@GMAIL.COM,05-AUG-22,1.0,2018.0,19-SEP-16,IN,2.0,1.0,0,0,
1030354,2929937,PRECISION POLE BARNS,RANDALL ICE,C,N,N,1068 SUTZER CREEK RD 1068 SUTZER CREEK RD  ,EASTVIEW,KY,42732-9753,US,1068 SUTZER CREEK RD 1068 SUTZER CREEK RD  ,EASTVIEW,KY,42732-9753,US,(502) 643-2077,(270) 862-2765,PPBICE@WINDSTREAM.NET,19-SEP-16,,,19-SEP-16,KY,113.0,4.0,0,0,
1030355,2929938,1 PRO SERVICES,BEST EXTERIOR CLEANERS,C,N,N,10760 ROUTE 322,SHIPPENVILLE,PA,16254-4832,US,10760 ROUTE 322,SHIPPENVILLE,PA,16254-4832,US,(814) 226-4445,(814) 226-6902,JEFFSPERFORMANCE@AOL.COM,27-FEB-17,,,19-SEP-16,PA,2.0,8.0,0,0,
1030356,2929940,LIGHTNING XPRESS INC,,A,N,N,22205 PARK ST,DEARBORN,MI,48124,US,22205 PARK ST,DEARBORN,MI,48124,US,(313) 652-7190,,SOHOSERVICES.FEZZANI@YAHOO.COM,09-FEB-22,3650000.0,2020.0,19-SEP-16,MI,1.0,1.0,373751,2021,3.0
1030357,2929941,DARK HORSE ENTERPRISES INC,,C,N,N,917 BEALES TRL,PASADENA,MD,21122-1201,US,PO BOX 4,SEVERNA PARK,MD,21146-0004,US,(443) 716-6727,,AMBER@DARKHORSEINC.NET,16-FEB-22,230000.0,2021.0,19-SEP-16,MD,10.0,8.0,230000,2021,1.0
1030358,2929942,SURFACE TECHNOLOGIES INC,,C,N,N,705 MIKE MCCARTHY WAY  ,GREEN BAY,WI,54304-4533,US,705 MIKE MCCARTHY WAY  ,GREEN BAY,WI,54304-4533,US,(920) 434-9330,(920) 434-7480,KMCKAY@SURFACETECHGB.COM,19-SEP-16,,,19-SEP-16,WI,1.0,4.0,0,0,
1030359,2929944,ARNOLD DALE THOMAS,,C,N,N,85 ELK RUN,MARS HILL,NC,28754-4514,US,85 ELK RUN,MARS HILL,NC,28754-4514,US,(828) 774-0463,,SHAMANKAPE@YAHOO.COM,19-SEP-16,,,19-SEP-16,NC,1.0,1.0,0,0,
1030360,2929945,NATIONAL CIVIL LLC,,A,N,N,750 TALLULAH RD,ROBBINSVILLE,NC,28771-9461,US,750 TALLULAH RD,ROBBINSVILLE,NC,28771-9461,US,(828) 479-3581,(828) 479-0339,SUE@GCLNC.COM,28-JUL-20,50000.0,2020.0,19-SEP-16,NC,3.0,2.0,0,0,
1030361,2929946,3RPM INC,HARRY'S TIRE,C,N,N,142 GRANT AVE  ,AUBURN,NY,13021-2142,US,142 GRANT AVE  ,AUBURN,NY,13021-2142,US,(315) 253-5354,(315) 253-0098,RIESTER8019@GMAIL.COM,19-SEP-16,,,19-SEP-16,NY,0.0,2.0,0,0,
1030362,2929947,TOP HAWKS LLC,,A,N,N,6056 NECKEL ST,DEARBORN,MI,48126,US,6056 NECKEL ST,DEARBORN,MI,48126-2251,US,(313) 903-3423,,TOPHAWKS1@GMAIL.COM,13-AUG-21,3056480.0,2020.0,19-SEP-16,MI,13.0,13.0,616912,2022,3.0
1030363,2929948,COOPER BUILDING SERVICES LLC,,C,N,N,7450 NEW TECHNOLOGY WAY SUITE A,FREDERICK,MD,21703,US,7450 NEW TECHNOLOGY WAY STE A,FREDERICK,MD,21703,US,(301) 703-8697,,JLEE@COOPERBUILDS.COM,24-AUG-22,10000.0,2021.0,19-SEP-16,MD,2.0,2.0,10000,2021,1.0
1030364,2929951,ACCURATE TREE SERVICE LLC,,C,N,N,9180 W MINERAL POINT RD  ,MOUNT HOREB,WI,53572-1132,US,9180 W MINERAL POINT RD  ,MOUNT HOREB,WI,53572-1132,US,(608) 347-8510,,ACCURATETREENOW@GMAIL.COM,19-SEP-16,,,19-SEP-16,WI,11.0,12.0,0,0,
1030365,2929952,MICHAEL APJOK,,C,N,Y,420 RISINGER RD  ,INDIANA,PA,15701-6153,US,420 RISINGER RD  ,INDIANA,PA,15701-6153,US,(724) 840-2223,,MICHAELAPJOK@YAHOO.COM,19-SEP-16,,,19-SEP-16,PA,1.0,1.0,0,0,
1030366,2929953,CAPTAIN MIDNIGHT SEAFOOD LLC,,A,N,N,4501 SW 44TH AVE,FT LAUDERDALE,FL,33314,US,4501 SW 44TH AVE,FT LAUDERDALE,FL,33314,US,(954) 789-9757,,GERALDO.CAPTAINMIDNIGHT@GMAIL.COM,14-JUL-21,40000.0,2020.0,19-SEP-16,FL,2.0,3.0,40000,2020,1.0
1030367,2929954,STATEWIDE DISPOSAL LLC,,C,N,N,130 COUNTY ROUTE 70  ,STILLWATER,NY,12170-2114,US,130 COUNTY ROUTE 70  ,STILLWATER,NY,12170-2114,US,(518) 857-4583,,SARA.MORGANCONSTRUCTION@GMAIL.COM,19-SEP-16,,,19-SEP-16,NY,2.0,4.0,0,0,
1030368,2929955,MATHEW GREEN,MATT GREEN TRUCKING,C,N,N,9103 COUNTY ROAD 450,MARQUEZ,TX,77865-4199,US,PO BOX 254,FLYNN,TX,77855-0254,US,(979) 224-2803,(936) 396-6879,TGREEN@NORMANGEEISD.ORG,02-MAY-22,100000.0,2021.0,19-SEP-16,TX,2.0,1.0,100000,2021,1.0
1030369,2929957,RC DELIVERY LLC,,C,N,N,2578 FARMSTEAD CT  ,GRAYSON,GA,30017-4288,US,2578 FARMSTEAD CT  ,GRAYSON,GA,30017-4288,US,(404) 748-0201,,BBACCOUNTING@HOTMAIL.COM,19-SEP-16,,,19-SEP-16,GA,2.0,4.0,0,0,
1030370,2929959,GREENLAND TRANSFER LIMITED LIABILITY COMPANY,,A,N,N,15203 STONY CREEK WAY STE G,NOBLESVILLE,IN,46060,US,15203 STONY CREEK WAY RM G,NOBLESVILLE,IN,46060,US,(317) 995-2020,,GREENLANDLLCSAFETY@GMAIL.COM,03-MAY-22,100000.0,2021.0,19-SEP-16,IN,2.0,2.0,100000,2021,1.0
1030371,292996,AL SCHECKLA TRUCKING INC,,C,N,N,38327 HWY 299 E,BURNEY,CA,96013-2286,US,P O BOX 2286,BURNEY,CA,96013-2286,US,(530) 335-4868,(530) 335-5479,SCHECKLATRUCKING@YAHOO.COM,06-JUL-17,25000.0,2017.0,20-MAY-87,CA,4.0,4.0,0,0,
1030372,2929960,R A HARRISON LLC,,A,N,N,1679 S STATE ST TRLR A1,DOVER,DE,19901-5108,US,1679 S STATE ST TRLR A1,DOVER,DE,19901-5108,US,(302) 363-7344,,RAHARRISONPAVING@GMAIL.COM,29-AUG-20,20000.0,2018.0,19-SEP-16,DE,2.0,1.0,20000,2018,1.0
1030373,2929962,GELVIS CURBELO MOYA,,C,N,N,11223 MODEL CIR W  ,BOCA RATON,FL,33428-3985,US,11223 MODEL CIR W  ,BOCA RATON,FL,33428-3985,US,(786) 547-4526,,GELVICURBELO@HOTMAIL.COM,19-SEP-16,,,19-SEP-16,FL,1.0,1.0,0,0,
1030374,2929964,RICK N SNYDER TRUCKING LLC,,A,N,N,35 PRICETOWN RD,FLEETWOOD,PA,19522,US,35 PRICETOWN RD,FLEETWOOD,PA,19522,US,(610) 750-3019,(610) 682-1963,RICKNSNYDERTRUCKINGLLC@YAHOO.COM,07-APR-22,30000.0,2021.0,19-SEP-16,PA,2.0,2.0,30000,2021,1.0
1030375,2929965,DUTY FREE CITY USA,,C,N,N,5775 BLUE LAGOON DR SUITE 310,MIAMI,FL,33126,US,5775 BLUE LAGOON DR SUTE 310,MIAMI,FL,33126,US,(305) 261-0083,(305) 261-0084,SONIA@DUTY-FREE-CITY.COM,03-JUL-18,56000.0,2018.0,19-SEP-16,FL,3.0,3.0,0,0,
1030376,2929966,SUMMIT CARPENTRY LLC,,C,N,N,116 WILSON RD,EASTON,CT,06612-1621,US,116 WILSON RD,EASTON,CT,06612-1621,US,(203) 395-0515,(203) 459-0583,MOHRADAN@SNET.NET,19-MAR-22,27612.0,2021.0,19-SEP-16,CT,1.0,2.0,27612,2021,1.0
1030377,2929967,MICHAEL LEN GARCIA,ENTRUST MOVERS,C,N,N,8591 SANDS POINT DR,HOUSTON,TX,77036,US,8591  SANDS POINT DR,HOUSTON,TX,77036,US,(713) 296-9934,,ENTRUSTMOVERS@GMAIL.COM,13-JUL-22,15000.0,2021.0,19-SEP-16,TX,1.0,2.0,15000,2021,1.0
1030378,2929968,AWWAL COMPANY,MOHAMOUD OSMAN,C,N,N,17150 HEMLOCK CT,LAKEVILLE,MN,55044,US,17150 HEMLOCK CT,LAKEVILLE,MN,55044,US,(952) 999-2014,,AWWALCOMPANY@GMAIL.COM,31-AUG-22,85082.0,2021.0,19-SEP-16,MN,1.0,2.0,85082,2021,1.0
