,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
279021,1621284,QUALITY CONCRETE WORK INC,,C,N,N,8150 CHICAGO DRIVE,ZEELAND,MI,49464,US,10835 WESTRIDGE WAY,HOLLAND,MI,49423,US,(616) 772-1030,(616) 772-9803,LEE_TENHARMSEL@HOTMAIL.COM,21-MAR-07,40000.0,2006.0,21-MAR-07,MI,30,16,0,0,
279022,1621286,AARON ALLIGER,ALLIGER FARMS,C,N,N,1536 370TH ST,GOWRIE,IA,50543,US,1536 370TH ST,GOWRIE,IA,50543,US,(515) 351-1031,,MEGAN.ALLIGER@GMAIL.COM,11-NOV-21,110000.0,2020.0,21-MAR-07,IA,5,5,110000,2020,1.0
279023,1621288,T R & J TRUCKING LLC,,C,N,N,17635 GUN CLUB RD,OKMULGEE,OK,74447,US,17635 GUN CLUB RD,OKMULGEE,OK,74447,US,(918) 850-1163,,,20-JUN-12,,,21-MAR-07,OK,3,3,0,0,
279024,1621290,WIMPY ENTERPRISES INC,,C,N,N,13055 S 4230 RD,CLAREMORE,OK,74017,US,PO BOX 591,CLAREMORE,OK,74018,US,(918) 637-7064,,WIMPYINC@AOL.COM,15-JAN-13,15000.0,2012.0,21-MAR-07,OK,1,1,0,0,
279025,1621292,MCPHERSON TRUCKING LLC,,A,N,N,19319 ROUSE ROAD SW,LONGBRANCH,WA,98351,US,19319 ROUSE ROAD SW,LONGBRANCH,WA,98351,US,(360) 507-1242,,TASHA@MCPHERSONTRUCKING.NET,10-FEB-22,110000.0,2021.0,21-MAR-07,WA,4,3,110000,2021,1.0
279026,1621297,LEROY WHITTLE,L & L TRUCKING,C,N,N,202 GRAND,HITCHITA,OK,74438,US,PO BOX 161,HITCHITA,OK,74438,US,(918) 684-8566,,,21-DEC-10,100000.0,2010.0,21-MAR-07,OK,3,3,0,0,
279027,1621298,CRESCENT WALLS SYSTEMS INC,,C,N,N,150 WOODBURY ROAD,WOODBURY,NY,11797,US,150 WOODBURY ROAD,WOODBURY,NY,11797,US,(516) 367-1700,(516) 367-1702,,19-MAR-07,,,21-MAR-07,NY,1,1,0,0,
279028,1621299,JEFFREY K BROWN,TRIM MASTERS LAWN CARE,C,N,N,832 LAUREL HILL ROAD,LEXINGTON,KY,40504-2322,US,832 LAUREL HILL ROAD,LEXINGTON,KY,40504-2322,US,(859) 277-4616,,LEXLAWNBOY@JUNO.COM,21-MAR-07,8000.0,2006.0,21-MAR-07,KY,1,1,0,0,
279029,1621300,BELINDA WHEELER,J B TRUCKING,C,N,N,1131 E HOBSON,SAPULPA,OK,74066,US,PO BOX 567,SAPULPA,OK,74066,US,(918) 633-5670,,,26-FEB-07,,,21-MAR-07,OK,1,1,0,0,
279030,1621301,YORKSTATE ROOFING CO,,C,N,N,200 BUELL ROAD,ROCHESTER,NY,14624,US,200 BUELL ROAD,ROCHESTER,NY,14624,US,(585) 325-6519,(585) 292-6788,,21-MAR-07,15000.0,2006.0,21-MAR-07,NY,7,2,0,0,
279031,1621303,JERRY ALLEN PULCHNY,PULCHNY DOZER SERVICE,C,N,N,501 N 69 HIGHWAY,STRINGTOWN,OK,74569,US,PO BOX 100,STRINGTOWN,OK,74569,US,(580) 346-7367,,,01-FEB-10,,,21-MAR-07,OK,1,1,0,0,
279032,1621307,4 C'S CONSTRUCTION,,C,N,N,476 WEST HWY 23,WELLFLEET,NE,69170,US,476 WEST HWY 23,WELLFLEET,NE,69170,US,(308) 963-4416,(308) 963-4284,,21-MAR-07,0.0,,21-MAR-07,NE,1,2,0,0,
279033,1621312,C F CORES INC,,C,N,N,3443 SR 542 E,LAKELAND,FL,33801,US,P O BOX 91990,LAKELAND,FL,33804-1990,US,(863) 669-0925,(863) 686-7274,CFCORE5@YAHOO.COM,20-APR-21,6495.0,2020.0,21-MAR-07,FL,1,1,6495,2020,1.0
279034,1621313,WEBER FEEDYARDS,,A,N,N,1173 STATE HWY 33,DORCHESTER,NE,68343,US,1173 STATE HWY 33,DORCHESTER,NE,68343,US,(402) 946-4451,,OFFICE@WEBERFEEDYARDS.COM,28-MAR-22,7000.0,2021.0,21-MAR-07,NE,3,4,7000,2021,1.0
279035,1621314,WIDEFIELD SCHOOL DISTRICT NO 3,,C,N,N,645 WIDEFIELD DR,COLORADO SPRINGS,CO,80911,US,645 WIDEFIELD DR,COLORADO SPRINGS,CO,80911,US,(719) 391-3540,(719) 391-3542,HARTZELLD@WSD3.K12.CO.US,21-MAR-07,2800.0,2006.0,21-MAR-07,CO,2,12,0,0,
279036,1621316,ROBERT L POTTS,ROB'S BACKHOE SERVICE,C,N,N,367205 E 5600 RD,TERLTON,OK,74081,US,PO BOX 381,CLEVELAND,OK,74020,US,(918) 358-9923,,ROBPOTTS65@GMAIL.COM,16-FEB-22,10000.0,2021.0,21-MAR-07,OK,1,1,10000,2021,1.0
279037,1621318,ACTION PACKAGING LLC,OPUS PACKAGING - GRAND RAPIDS,A,N,N,6995 SOUTHBELT DR SE,CALEDONIA,MI,49316,US,6995 SOUTHBELT DR SE,CALEDONIA,MI,49316,US,(616) 871-5200,(616) 871-5210,DBAIRD@OPUSPKG.COM,20-FEB-22,405000.0,2021.0,21-MAR-07,MI,8,8,405000,2021,1.0
279038,1621319,SUN KIM,K O FURNITURE,C,N,N,707 N FEDERAL BLVD,DENVER,CO,80204,US,707 N FEDERAL BLVD,DENVER,CO,80204,US,(303) 825-1499,(303) 825-1457,,21-MAR-07,0.0,,21-MAR-07,CO,1,2,0,0,
279039,1621322,WALDRON G LONG,LONG SAWMILL,C,N,N,4486 GRASS LICK ROAD,GASSAWAY,WV,26624,US,4486 GRASS LICK ROAD,GASSAWAY,WV,26624,US,(304) 364-4053,,NOEMAIL@AOL.COM,16-MAY-22,250.0,2021.0,21-MAR-07,WV,1,1,250,2021,1.0
279040,1621323,FVE TRANSPORT INC,,A,N,N,220 WATCHUNG AVE,NORTH PLAINFIELD,NJ,07060,US,220 WATCHUNG AVE,NORTH PLAINFIELD,NJ,07060,US,(908) 265-2500,,REDSOL@MSN.COM,08-AUG-22,85253.0,2021.0,21-MAR-07,NJ,1,1,85253,2021,1.0
279041,1621324,JORGE DELGADO,DELGADO DISTRIBUTION,C,N,N,64 BANKS ST,BROCKTON,MA,02124,US,64 BROCKTON MA,BROCKTON,MA,02124,US,(774) 281-3888,(617) 265-4507,JORGENAOMI@YAHOO.COM,26-OCT-22,300000.0,2020.0,21-MAR-07,MA,1,1,300000,2020,1.0
279042,1621325,STEPHEN P STALNAKER,GREENWOOD COMPANY,C,N,N,ROUTE 2 BOX 397,ARNOLDSBURG,WV,25234,US,ROUTE 2 BOX 397,ARNOLDSBURG,WV,25234,US,(304) 655-7282,,,21-MAR-07,10000.0,2006.0,21-MAR-07,WV,2,1,0,0,
279043,1621326,ROBERT PETERSON,ROBERT PETERSON TRUCKING,C,N,N,340 SEMINOLE WOODS DR,JESUP,GA,31545,US,340 SEMINOLE WOODS DR,JESUP,GA,31545,US,(912) 294-4380,,LACY_REPPIN06@YAHOO.COM,15-OCT-13,1.0,2013.0,21-MAR-07,GA,1,1,0,0,
279044,1621327,TERRY J SHETRON,SHETRON AUCTION AND EQUIPMENT LLC,A,N,N,103 HAMMOND RD,SHIPPENSBURG,PA,17257,US,103 HAMMOND RD,SHIPPENSBURG,PA,17257,US,(717) 532-8828,(717) 532-8277,SHETRONMFG@EMBARQMAIL.COM,24-AUG-22,52946.0,2021.0,21-MAR-07,PA,5,5,52946,2021,1.0
279045,1621329,LAWNS & LANDSCAPES OF CENTRAL WISCONSIN LLC,,C,N,N,9387 HALF MILE DRIVE,MARSHFIELD,WI,54449,US,9387 HALF MILE DRIVE,MARSHFIELD,WI,54449,US,(715) 207-9097,,J_KONIECZNY@HOTMAIL.COM,26-NOV-13,50000.0,2012.0,21-MAR-07,WI,1,5,0,0,
279046,1621330,JASON MAGOWAN,A1 BAKING,A,N,N,3220 ELLINGTON CT,BENSALEM,PA,19020,US,3220 ELLINGTON CT,BENSALEM,PA,19020,US,,,JBG8@LIVE.COM,08-JUL-22,90000.0,2009.0,21-MAR-07,PA,2,1,90000,2009,1.0
279047,1621334,JASON R BENSINGER,BENSINGER EXCAVATING,C,N,N,4405 PIKE ST,UBLY,MI,48475,US,4405 PIKE ST,UBLY,MI,48475,US,(989) 658-8058,,SJBENSINGER@650DIALUP,21-MAR-07,7000.0,2006.0,21-MAR-07,MI,2,2,0,0,
279048,1621337,PRODUCT SERVICE & MANUFACTURING CORP,,C,N,N,4530 WEST BURHAM ST,WEST MILWAUKEE,WI,53219,US,4530 WEST BURHAM ST,WEST MILWAUKEE,WI,53219,US,(414) 384-6780,(414) 384-8743,PROSER@AMERITECH.NET,21-MAR-07,,,21-MAR-07,WI,1,2,0,0,
279049,1621339,MJ SCRAP METAL RECYCLING LLC,,C,N,N,1495 JENKINS AV,HARDEEVILLE,SC,29927,US,146 WICKLOW DR,BLUFFTON,SC,29910,US,(843) 784-6440,(843) 784-6440,MJMETAL123@LIVE.COM,14-DEC-17,15000.0,2017.0,21-MAR-07,SC,1,1,0,0,
279050,1621341,JIM HENDERSON,JIM HENDERSON TRANSPORT SERVICES,C,N,N,446 SHERYL DR,DELTONA,FL,32738,US,446 SHERYL DR,DELTONA,FL,32738,US,(407) 491-5515,(407) 322-3316,ASGOODONCE61@YAHOO.COM,15-JUL-08,5000.0,2007.0,21-MAR-07,FL,1,1,0,0,
279051,1621342,JOHNNIES CONCRETE REPLACEMENT INC,,C,N,N,7386 AQUA ISLE,ALGONAC,MI,48001,US,7386 AQUA ISLE,ALGONAC,MI,48001,US,(810) 794-2868,,,21-MAR-07,10000.0,2006.0,21-MAR-07,MI,3,3,0,0,
279052,1621345,R & R SWEEPING SERVICES INC,,C,N,N,6 WINTERFIELD DRIVE,EST BRIDGEWATER,MA,02333,US,6 WINTERFIELD DRIVE,EST BRIDGEWATER,MA,02333,US,(617) 699-4007,(508) 586-5705,RRSWEEPING@COMCAST.NET,28-JAN-13,10000.0,2012.0,21-MAR-07,MA,1,1,0,0,
279053,1621346,ELVIN MARTINEZ,EM DELIVER SERVICE,C,N,N,4309 BERRY FERN CIR,LAS VEGAS,NV,89115,US,4309 BERRY FERN CIR,LAS VEGAS,NV,89115,US,(818) 674-6029,,M.ELVIN82@YAHOO.COM,26-JUL-21,1.0,2018.0,21-MAR-07,NV,1,1,0,0,
279054,1621349,A-1 LEDUC SEPTIC TANK SERVICE LLC,,C,N,N,408 N 10TH ST,GLADSTONE,MI,49837,US,10106 BAY SHORE DR,RAPID RIVER,MI,49878,US,(906) 428-1700,(906) 474-9369,ARABIANS4EVER@YAHOO.COM,14-MAR-22,14000.0,2021.0,21-MAR-07,MI,5,2,14000,2021,1.0
279055,1621351,DAN ALLERS,IDAHO CINEMATIC EQUIPMENT,C,N,N,2020 S OWYHEE,BOISE,ID,83705,US,P O BOX 91,MERIDIAN,ID,83680,US,(208) 440-5483,,DANLITE@YAHOO.COM,21-MAR-07,20000.0,2007.0,21-MAR-07,ID,2,1,0,0,
279056,1621353,PLUS 10 TRUCKING LLC,,A,N,N,5048 VILLAS TERRACE,STONE MOUNTAIN,GA,30088,US,5048 VILLAS TERRACE,STONE MOUNTAIN,GA,30088,US,(917) 560-9258,(678) 418-0543,PLUS10TRUCKING@AOL.COM,02-APR-21,184485.0,2020.0,21-MAR-07,GA,1,1,184485,2020,1.0
279057,1621354,LISOL FLORIDA TRANSPORT CORP,,C,N,N,201 WEST 16 STREET,HIALEAH,FL,33010,US,201 WEST 16 STREET,HIALEAH,FL,33010,US,(786) 683-5355,,,21-MAR-07,,,21-MAR-07,FL,1,1,0,0,
279058,1621355,RAINDROP ENTERPRISES INC,,C,N,N,114 LOCUST LANE,NEWBURGH,NY,12550,US,114 LOCUST LANE,NEWBURGH,NY,12550,US,(845) 344-3334,,ESTIMATES@RAINDROPGUTTERS.COM,27-MAY-21,25000.0,2020.0,21-MAR-07,NY,1,1,25000,2020,1.0
279059,1621356,BEYOND DISTRIBUTION INC,,C,N,N,49 SUNNY ROAD,ST JAMES,NY,11780,US,49 SUNNY ROAD,ST JAMES,NY,11780,US,(631) 686-6170,(631) 686-6170,,21-MAR-07,,,21-MAR-07,NY,1,1,0,0,
279060,1621357,NETWORK HAULER LLC,,A,N,N,1935 N LAURA ST,JACKSONVILLE,FL,32206,US,1935 N LAURA ST,JACKSONVILLE,FL,32206,US,(904) 328-1105,(904) 328-1105,NWKHAULER@YAHOO.COM,24-OCT-22,90000.0,2021.0,21-MAR-07,FL,3,2,90000,2021,1.0
279061,1621365,PINE LAKE LEASING INC,,C,N,N,11080 NORTH ROAD 1,OSSIAN,IN,46777,US,31200 NORTHWESTERN HWY,FARMINGTON HILLS,MI,48334,US,(260) 622-7281,(248) 538-7741,LICENSES@RHP.COM,21-JUL-21,45827.0,2021.0,21-MAR-07,IN,1,2,45827,2021,1.0
279062,1621374,BRIAN K WALKER,BRIAN DELIVERS,C,N,N,7758 CROOKED MEADOWS DRIVE,INDIANAPOLIS,IN,46268,US,7758 CROOKED MEADOWS DRIVE,INDIANAPOLIS,IN,46268,US,(317) 345-8205,,,21-MAR-07,,,21-MAR-07,IN,1,1,0,0,
279063,1621378,ANAHEIM TILE AND STONE INC,,C,N,N,1951 W GRANT RD  SUITE 130,TUCSON,AZ,85745,US,1951 W GRANT RD  SUITE 130,TUCSON,AZ,85745,US,(520) 623-8453,(520) 623-8459,XAVIER@ATSI.TUCCOXMAIL.COM,21-MAR-07,10000.0,2006.0,21-MAR-07,AZ,1,1,0,0,
279064,1621379,FLINT PAVING COMPANY INC,TOUGH SEAL OF PITTSBURGH,C,N,N,1025 MOUNT NEBO ROAD,PITTSBURGH,PA,15237,US,1025 MOUNT NEBO ROAD,PITTSBURGH,PA,15237,US,(412) 364-0344,,OFFICE@TOUGHSEALPGH.COM,03-JUN-21,12912.0,2020.0,21-MAR-07,PA,7,4,12912,2020,1.0
279065,162138,PALM HARBOR HOMES,NATIONWIDE HOMES,A,N,N,1100 RIVES RD,MARTINSVILLE,VA,24112,US,1100 RIVES RD,MARTINSVILLE,VA,24112,US,(276) 656-7274,,KBARKER@NATIONWIDECUSTOMHOMES.COM ,28-SEP-22,289213.0,2021.0,01-JUN-74,VA,13,11,289213,2021,1.0
279066,1621380,CHAD E KEES,LASER EYE EXCAVATING,C,N,N,22712 ANTWERP RD,HARLAN,IN,46743,US,PO BOX 450,LEO,IN,46765,US,(260) 657-5959,(260) 657-5011,,21-MAR-07,555752.0,2007.0,21-MAR-07,IN,1,1,0,0,
279067,1621383,B & B NORTHERN INCORPORATED,,C,N,N,739 SLEAFORD RD,HOWELL,MI,48843,US,739 SLEAFORD RD,HOWELL,MI,48843,US,(517) 861-1121,,,21-MAR-07,,,21-MAR-07,MI,1,1,0,0,
279068,1621384,SECURITY DETECTION INC,,A,N,N,161 KUNIHOLM DRIVE #5,HOLLISTON,MA,01746-1763,US,161 KUNIHOLM DRIVE #5,HOLLISTON,MA,01746-1763,US,(800) 564-2755,(508) 519-1087,DDEVLIN@SECURITYDETECTION.COM,15-APR-22,20000.0,2021.0,21-MAR-07,MA,1,4,20000,2021,1.0
279069,1621385,JKSLANDSCAPING&SUPPLIES,JKSLANDSCAPING&SUPLLIES,C,N,N,13987 WENDY DR,COLLINS,NY,14034,US,13987 WENDY DR,COLLINS,NY,14034,US,(716) 866-3820,(716) 532-0375,JSMITH@AOL.COM,21-MAR-07,0.0,,21-MAR-07,NY,2,1,0,0,
279070,1621386,J D HELMS TRUCKING LLC,,C,N,N,5655 STATE ROUTE 28N,NEWCOMB,NY,12852,US,5655 STATE ROUTE 28N,NEWCOMB,NY,12852,US,(518) 582-2263,,JFHELMS@FRONTIERNET.NET,21-MAR-07,,,21-MAR-07,NY,1,1,0,0,
279071,1621387,HORNER SERVICES LLC,,C,N,N,1730 OLD WATSON SPRINGS,WATKINSVILLE,GA,30677,US,1730 OLD WATSON SPRINGS,WATKINSVILLE,GA,30677,US,(706) 817-2414,(706) 310-0976,HORNER.DISASTER@GMAIL.COM,31-AUG-22,480.0,2020.0,21-MAR-07,GA,1,1,480,2020,1.0
279072,1621388,ALFRED M BLOCK JR,,C,N,N,36594 MORAVIAN,CLINTON TOWNSHIP,MI,48035,US,36594 MORAVIAN,CLINTON TOWNSHIP,MI,48035,US,(586) 792-8000,(586) 792-4990,,04-SEP-08,1000.0,2008.0,21-MAR-07,MI,1,1,0,0,
279073,1621390,NORMAN MITCHELL,TRI-CITY AUTO SALES,C,N,N,916 HWY 21 SOUTH,MONROEVILLE,AL,36460,US,916 HWY 21 SOUTH,MONROEVILLE,AL,36460,US,(251) 743-3839,,TRICITYAUTOSALESMONROEVILLE@GMAIL.COM,04-FEB-21,20000.0,2016.0,21-MAR-07,AL,1,1,0,0,
279074,1621392,ASTRO TIRE REMOVAL INC,,A,N,N,905 N CHURCH ST,THOMASBORO,IL,61878,US,905 N CHURCH ST,THOMASBORO,IL,61878,US,(217) 643-6695,,ELIASPAPAMETRO@HOTMAIL.COM,04-FEB-22,31000.0,2021.0,21-MAR-07,IL,1,1,31000,2021,1.0
279075,1621394,RAFAEL MAREZ RODRIGUEZ,MAREZ TRUCKING,C,N,N,7701 BECK AVE,NORTH HOLLYWOOD,CA,91605,US,7701 BECK AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 982-5141,(818) 982-5141,,21-MAR-07,,,21-MAR-07,CA,1,1,0,0,
279076,1621399,YOUR ONE & ONLY INC,SUPREME DELIGHT,C,N,N,416 STANLEY AVENUE,BROOKLYN,NY,11207,US,416 STANLEY AVENUE,BROOKLYN,NY,11207,US,(718) 257-5252,(718) 257-5247,SUPREMEDELIGHTS@OPTONLINE.NET,30-SEP-07,,,21-MAR-07,NY,1,1,0,0,
279077,1621400,RICHARD STONEMAN,,C,N,N,8552 SOUTH JEROME ROAD,PERRINTON,MI,48871,US,8552 SOUTH JEROME ROAD,PERRINTON,MI,48871,US,(989) 838-2220,,,21-MAR-07,1000.0,2006.0,21-MAR-07,MI,2,2,0,0,
279078,1621401,TOOT'S TOWING & RECOVERY SERVICE LLC,,A,N,N,438 DAY DRIVE,SWANSEA,SC,29160,US,438 DAY DRIVE,SWANSEA,SC,29160,US,(803) 568-7594,,TOOTSTOWING29160@AOL.COM,15-FEB-22,120.0,2020.0,21-MAR-07,SC,3,2,120,2020,1.0
279079,1621403,RILEY CHEVROLET INC,,A,N,N,2033 CHRISTY DR,JEFFERSON CITY,MO,65101,US,2033 CHRISTY DR,JEFFERSON CITY,MO,65101,US,(573) 634-2324,(573) 635-5986,MRILEY@GORILEY.COM,16-MAR-20,100233.0,2020.0,21-MAR-07,MO,1,3,0,0,
279080,1621404,A & B INC,ALASKA TOWING & WRECKING,A,N,N,401 W CHIPPERFIELD DR,ANCHORAGE,AK,99501,US,401 W CHIPPERFIELD DR,ANCHORAGE,AK,99501,US,(907) 272-2438,(907) 272-5348,ALASKATW@YAHOO.COM,01-MAR-22,150000.0,2021.0,21-MAR-07,AK,8,9,150000,2022,3.0
279081,1621405,SIERRA ELECTRONICS INC,,A,N,N,2080 EXPERIMENT FARM RD,TROY,OH,45373,US,2080 EXPERIMENT FARM RD,TROY,OH,45373,US,(937) 335-8939,(937) 339-6671,SALES@SIERRA-MC.COM,13-JUL-22,8109.0,2019.0,21-MAR-07,OH,1,2,8109,2019,1.0
279082,1621409,JOSE FLORES,GREEN STAR LANDSCAPING,C,N,N,514 MARY ANN LANE,W HEMPSTEAD,NY,11552,US,PO BOX 103,BALDWIN,NY,11510,US,(516) 225-5844,,,21-MAR-07,12000.0,2006.0,21-MAR-07,NY,1,1,0,0,
279083,1621411,CL & SON TRUCKING OF GLEN ALLAN MS LLC,,A,N,N,590 GREENFIELD RD,GLEN ALLAN,MS,38744,US,590 GREENFIELD RD,GLEN ALLAN,MS,38744,US,(662) 820-7871,,CLTRUCKING18@YAHOO.COM,05-AUG-21,1.0,2020.0,21-MAR-07,MS,1,1,1,2020,1.0
