,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
36700,1089974,DIRECT CARPETS AND FLOOR COVERING,,C,N,N,10632 SUMTER AVEN ,BROOKLYN PARK,MN,55445,US,10632 SUMTER AVEN ,BROOKLYN PARK,MN,55445,US,,,,22-JAN-03,,,22-JAN-03,MN,1.0,0,0,0,
36701,1089975,DD CORPORATION OF ELK RIVER,,C,N,N,20717 YORK ST NW,ELK RIVER,MN,55330,US,PO BOX 64,ELK RIVER,MN,55330,US,(763) 441-7304,(763) 441-7304,,03-JAN-03,70000.0,2002.0,22-JAN-03,MN,2.0,2,0,0,
36702,1089976,BYRON LEE BICKNESE,,C,N,N,30214 220TH ST,WORTHINGTON,MN,56187,US,30214 220TH ST,WORTHINGTON,MN,56187,US,(507) 376-5595,,,02-JAN-03,20000.0,2002.0,22-JAN-03,MN,1.0,2,0,0,
36703,1089978,CHRISTOFFER FARMS INC,,C,N,N,32804 780TH ST,WORTHINGTON,MN,56187,US,32804 780TH ST,WORTHINGTON,MN,56187,US,(507) 842-5901,(507) 842-5901,,06-APR-09,7500.0,2008.0,22-JAN-03,MN,2.0,3,0,0,
36704,1089981,TODD S POTRAMENT,POTRAMENT TRUCK LINE,C,N,N,34724 HASTINGS ST NE,CAMBRIDGE,MN,55008,US,34724 HASTINGS ST NE,CAMBRIDGE,MN,55008,US,(763) 689-0978,(763) 689-9191,,02-JAN-03,50000.0,2002.0,22-JAN-03,MN,3.0,2,0,0,
36705,1089985,NORTHWEST MECH SER OF BEMIDJI INC,,C,N,N,3516 IRVINE AVE NW,BEMIDJI,MN,56601,US,3516 IRVINE AVE NW,BEMIDJI,MN,56601,US,(218) 751-4660,,,06-JAN-03,0.0,,22-JAN-03,MN,2.0,3,0,0,
36706,1089987,MEYERS REPAIR AND TOWING,,C,N,N,620 18TH ST W HIGHWAY 212,GRANITE FALLS,MN,56241,US,620 18TH ST W HIGHWAY 212,GRANITE FALLS,MN,56241,US,(320) 564-4329,(320) 564-5611,,31-DEC-02,18000.0,2002.0,22-JAN-03,MN,2.0,3,0,0,
36707,1089988,DISTINCTIVE LANDSCAPES INCORPORATED,,C,N,N,3936 240TH STREET WEST,FARMINGTON,MN,55024,US,3936 240TH STREET WEST,FARMINGTON,MN,55024,US,(651) 460-4101,(651) 460-4070,,22-JAN-03,1700000.0,2002.0,22-JAN-03,MN,1.0,2,0,0,
36708,1089989,HARDEE'S FILL DIRT INC,,C,N,N,5761 E MAIN ST,PATTERSON,GA,31557,US,PO BOX 266,PATTERSON,GA,31557,US,(912) 647-2999,,,22-JAN-03,,,22-JAN-03,GA,3.0,3,0,0,
36709,1089991,A-CRAFT WINDOWS INC,A-CRAFT WINDOWS,C,N,N,2223 SNELLING AVENUE,MINNEAPOLIS,MN,55404,US,2223 SNELLING AVENUE,MINNEAPOLIS,MN,55404,US,(612) 722-7255,(612) 722-5812,A-CRAFTWINDOWS.COM,23-APR-13,10000.0,2012.0,22-JAN-03,MN,1.0,1,0,0,
