,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1574910,3690850,D INTEGRITY TRANSPORT INC,,A,N,N,5056 DOCKSIDE DR,ORLANDO,FL,32822,US,5056 DOCKSIDE DR,ORLANDO,FL,32822-2337,US,(347) 262-1863,,1ANDREW.DOUGHERTY@GMAIL.COM,30-NOV-21,35000.0,2021.0,30-JUL-21,FL,1,1,35000,2021,1.0
1574911,3690852,H S R & SON'S TRANSPORT LLC,,A,N,N,1011 CARRIAGE PLACE CT,DECATUR,GA,30033,US,1011 CARRIAGE PLACE CT,DECATUR,GA,30033-5943,US,(470) 399-0991,,RATHOR1@YAHOO.COM,30-JUL-21,1.0,2020.0,30-JUL-21,GA,1,1,1,2020,1.0
1574912,3690853,BLUE RHINO TRANSPORTATION LLC,,C,N,N,709 S ORANGE ST  ,ALTON,TX,78573-8382,US,709 S ORANGE ST  ,ALTON,TX,78573-8382,US,(956) 598-1090,,BALDERASADDCONSULTANTS@GMAIL.COM,30-JUL-21,,,30-JUL-21,TX,1,1,0,0,
1574913,3690855,MIDWAY EXPRESS TRANSPORTATION INC,,A,N,N,135 W MAIN ST BLDG 1  ,OWATONNA,MN,55060,US,135 W MAIN ST BLDG 1  ,OWATONNA,MN,55060-2957,US,(715) 487-8845,,MIDWAYEXPRESS25@GMAIL.COM,30-JUL-21,,,30-JUL-21,MN,1,1,0,0,
1574914,3690856,ONE BIG TRADE LLC,,A,N,N,2501 MARYLAND RD APT R9  ,WILLOW GROVE,PA,19090,US,2501 MARYLAND RD APT R9  ,WILLOW GROVE,PA,19090-1842,US,(347) 612-2301,,ONEBIGTRADELLC@GMAIL.COM,30-JUL-21,,,30-JUL-21,PA,1,1,0,0,
1574915,3690857,HOSANNA TRANSPORTATION & LOGISTICS LLC,,A,N,N,260 AVENIDA VISTA MONTANA APT 26M  ,SAN CLEMENTE,CA,92672,US,260 AVENIDA VISTA MONTANA APT 26M  ,SAN CLEMENTE,CA,92672-9450,US,(760) 212-6537,,SARAHGREEN92056@GMAIL.COM,30-JUL-21,,,30-JUL-21,CA,0,0,0,0,
1574916,3690858,G & C NEGRETE LLC,,C,N,N,1387 DODDS DRIVE,WOODLAND,CA,95776,US,1378 DODDS DRIVE,WOODLAND,CA,95776,US,(530) 902-0817,,GRISSI1234@YAHOO.COM,19-OCT-22,2359.0,2021.0,30-JUL-21,CA,1,1,2359,2021,1.0
1574917,3690859,J&D WOODS TRUCKING LLC,,A,N,N,330 MILTON AVE,INTERLACHEN,FL,32148-4633,US,330 MILTON AVE,INTERLACHEN,FL,32148-4633,US,(305) 975-9616,,DARRICKAWOODS26@GMAIL.COM,24-SEP-21,112008.0,2020.0,30-JUL-21,FL,1,2,112008,2020,1.0
1574918,369086,DOUGLAS R CRETEN,CRETEN FARMS,C,N,N,22835 154TH ST,LEAVENWORTH,KS,66048,US,22835 154TH ST,LEAVENWORTH,KS,66048,US,(913) 724-1679,,,15-NOV-10,5000.0,2005.0,06-OCT-89,KS,1,1,0,0,
1574919,3690860,ROCDAN'S TRUCK LLC,,C,N,N,2730 N 62ND AVE  ,HOLLYWOOD,FL,33024-2106,US,2730 N 62ND AVE  ,HOLLYWOOD,FL,33024-2106,US,(305) 849-6847,,DENNIZNK@GMAIL.COM,30-JUL-21,,,30-JUL-21,FL,1,0,0,0,
1574920,3690861,CRONEY TRANSPORT LLC,,A,Y,N,364 HONEYSUCKLE LANE,NEWNATA,AR,72680,US,PO BOX 2530,MOUNTAINVIEW,AR,72560,US,(870) 206-5759,,JOEYCRONEY@GMAIL.COM,02-FEB-22,300000.0,2021.0,30-JUL-21,AR,3,4,300000,2021,1.0
1574921,3690862,RICK CARUTHERS CONSTRUCTION INC,,C,N,N,921 S OHIO AVE  ,CHEROKEE,OK,73728-3537,US,921 S OHIO AVE  ,CHEROKEE,OK,73728-3537,US,(580) 596-2341,(580) 596-2633,RICKCARUTHERSCONST@SBCGLOBAL.NET,30-JUL-21,,,30-JUL-21,OK,24,8,0,0,
1574922,3690863,TRANSPORTES AGUILA GLOBAL LOGISTICS - TAGL,TAGL FREIGHT SOLUTIONS,A,N,N,945 S MESA HILLS SUITE A,EL PASO,TX,79912,US,945 S MESA HILLS SUITE A,EL PASO,TX,79912,US,(832) 404-9499,,SONIA.VILLASANA@THEVIMOGROUP.COM,31-MAR-22,10438.0,2022.0,30-JUL-21,TX,5,2,10438,2022,1.0
1574923,3690864,JUSTIN PARSONS DBA MARKER 5 MARINE,MARKER 5 MARINE,A,N,N,200 VIA ROYALE APT 203  ,JUPITER,FL,33458-6970,US,200 VIA ROYALE APT 203  ,JUPITER,FL,33458-6970,US,(772) 233-5954,,CAPTAINJPARSONS@GMAIL.COM,30-JUL-21,,,30-JUL-21,FL,1,4,0,0,
1574924,3690865,ANDERSON CARRIER EXPRESS INC,,A,N,N,52 INVERNESS LN   ,MIDDLETOWN,CT,06457,US,52 INVERNESS LN   ,MIDDLETOWN,CT,06457-1626,US,(860) 834-8751,,ANDERSONCARRIEREXPRESSINC@GMAIL.COM,30-JUL-21,,,30-JUL-21,CT,1,1,0,0,
1574925,3690867,BUCK'S MOVING AND TRUCKING LLC,,C,N,N,6024 ASHLEY LYNN LN,SHREVEPORT,LA,71129,US,6024 ASHLEY LYNN LN,SHREVEPORT,LA,71129,US,(817) 528-7215,,TLBUCK27@YAHOO.COM,17-AUG-22,6000.0,2021.0,30-JUL-21,LA,1,1,6000,2021,1.0
1574926,3690868,HARVEST LOGISTICS CORP,,A,N,N,175 PLEASANTVIEW AVE   ,BRIDGEPORT,CT,06606,US,175 PLEASANTVIEW AVE   ,BRIDGEPORT,CT,06606,US,(929) 920-6510,,HARVESTLOGISTICSINFO@GMAIL.COM,30-JUL-21,,,30-JUL-21,CT,2,2,0,0,
1574927,3690869,BJ & THREE LLC,,A,N,N,3523 NORTHWAY DR,PARKVILLE,MD,21234,US,3523 NORTHWAY DR,PARKVILLE,MD,21234-7924,US,(443) 319-7592,,BJAND3.LLC@GMAIL.COM,10-AUG-21,,,30-JUL-21,MD,1,1,0,0,
1574928,3690870,EMERY'S BIG TIME TRUCKING LLC,,A,N,N,3487 N DOVE DR,DECATUR,IL,62526,US,3487 N DOVE DR,DECATUR,IL,62526-2220,US,(217) 615-9231,,PINKY5.ES37@GMAIL.COM,30-JUL-21,0.0,2020.0,30-JUL-21,IL,1,1,0,0,
1574929,3690871,FAST LANE EXPRESS INC,,A,N,N,18027 HERITAGE TRL,STRONGSVILLE,OH,44136,US,18027 HERITAGE TRL,STRONGSVILLE,OH,44136-7079,US,(440) 732-0889,,FASTLANELOADS@GMAIL.COM,02-OCT-22,,,30-JUL-21,OH,2,3,0,0,
1574930,3690872,T & G'S TRUCKING LLC,,A,N,N,2937 FAIRWAY DR   ,GRAND PRAIRIE,TX,75052,US,2937 FAIRWAY DR   ,GRAND PRAIRIE,TX,75052-5447,US,(214) 874-5995,,GABRIELREZA01@YAHOO.COM,30-JUL-21,,,30-JUL-21,TX,1,2,0,0,
1574931,3690874,59 SOUTH BOIZ LLC,,A,N,N,1030 SANTA FE CT,ROSENBERG,TX,77471,US,1030 SANTA FE CT,ROSENBERG,TX,77471-7206,US,(713) 309-5722,,1721BAM@GMAIL.COM,20-AUG-21,,,30-JUL-21,TX,1,2,0,0,
1574932,3690875,HANOTECK LLC,,A,N,N,296 CHESTNUT ST,KEARNY,NJ,07032,US,296 CHESTNUT ST,KEARNY,NJ,07032,US,(845) 843-1852,,HANOTECKLLC@GMAIL.COM,24-OCT-22,1.0,2020.0,30-JUL-21,NJ,1,1,1,2020,1.0
1574933,3690876,VISIONARY TRANSPORTATION INCORPORATED,,C,N,N,825 NAVAHO DR APT 303,RALEIGH,NC,27609,US,825 NAVAHO DR APT 303,RALEIGH,NC,27609-6779,US,(646) 255-9645,,RONNYCARBONEL222@GMAIL.COM,30-JUL-21,,,30-JUL-21,NC,1,1,0,0,
1574934,3690877,JLT TRANSPORTATION INC,,A,N,N,4237 MARION AVE,MACON,GA,31206,US,4237 MARION AVE,MACON,GA,31206,US,(478) 284-5854,,JRIMES913@YAHOO.COM,22-MAR-22,10.0,2021.0,30-JUL-21,GA,1,1,10,2021,1.0
1574935,3690878,HARRIS SIMPLY HAULING LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064-1132,US,(832) 290-9649,,HARRIS.HAULING90@GMAIL.COM,07-OCT-21,100.0,2000.0,30-JUL-21,TX,1,2,100,2000,1.0
1574936,3690879,AFE LOGISTICS LLC,,A,N,N,21967 BOCA WOODS LN S,BOCA RATON,FL,33428-2845,US,21967 BOCA WOODS LN S,BOCA RATON,FL,33428-2845,US,(754) 242-3226,,JCARBAJAL@AFE.PE,23-JUN-22,1.0,2021.0,30-JUL-21,FL,1,1,1,2021,1.0
1574937,3690880,HANES EXCAVATING LTD,HANES EXCAVATING,C,N,N,7051 ROSS RD  ,BLOOMVILLE,OH,44818-9344,US,7051 ROSS RD  ,BLOOMVILLE,OH,44818-9344,US,(419) 561-1232,(419) 561-1232,RHANES68@GMAIL.COM,30-JUL-21,,,30-JUL-21,OH,2,6,0,0,
1574938,3690881,RS CHHINA TRANSPORT INC,,A,N,N,2391 RACEWAY LANE APT 9E,GREENWOOD,IN,46143,US,2391 RACEWAY LANE APT 9E,GREENWOOD,IN,46143,US,(320) 530-0001,,RSCHHINATRANS@GMAIL.COM,24-DEC-21,50000.0,2021.0,30-JUL-21,IN,1,1,50000,2021,1.0
1574939,3690882,D & W HANDYMAN LLC,,C,N,N,6623 GREENVALE PKWY,RIVERDALE,MD,20737-3022,US,6623 GREENVALE PKWY,RIVERDALE,MD,20737-3022,US,(240) 604-6259,,WEDERBONILLA@GMAIL.COM,11-AUG-22,,,30-JUL-21,MD,2,2,0,0,
1574940,3690884,CA TRANSPORT LLC,,A,N,N,121 EASTON ST,LAWRENCE,MA,01843,US,121 EASTON ST,LAWRENCE,MA,01843,US,(978) 457-5443,,CARLOS.ASTUDILLO.28@GMAIL.COM,28-JUN-22,15000.0,2021.0,30-JUL-21,MA,1,1,15000,2021,1.0
1574941,3690885,MONUMENT LOGISTICS LLC,,C,N,N,2824 FOUNDERS WAY,SAUGUS,MA,01906,US,2824 FOUNDERS WAY,SAUGUS,MA,01906,US,(978) 606-8887,,MONUMENTLOGISTICSLLC@GMAIL.COM,19-MAY-22,,,30-JUL-21,MA,1,20,0,0,
1574942,3690886,G2H LLC,,C,N,N,4 COUNTY ROAD 325,WYNNE,AR,72396,US,4 COUNTY ROAD 325,WYNNE,AR,72396-8582,US,(870) 317-4542,,DARAMIEHOUSTON19@GMAIL.COM,18-AUG-21,1.0,2021.0,30-JUL-21,AR,1,2,1,2021,1.0
1574943,3690887,D L FALK CONSTRUCTION INC,,C,N,N,3526 INVESTMENT BLVD,HAYWARD,CA,94545,US,3526 INVESTMENT BLVD,HAYWARD,CA,94545,US,(510) 887-6500,,HDIEP@DLFALK.COM,19-OCT-21,1.0,2020.0,30-JUL-21,CA,1,1,1,2020,1.0
1574944,3690891,ADF TRANSPORT LLC,,C,N,N,16923 S EVA AVE  ,VAIL,AZ,85641-1227,US,16923 S EVA AVE  ,VAIL,AZ,85641-1227,US,(520) 965-8843,,RIKO85621@GMAIL.COM,30-JUL-21,,,30-JUL-21,AZ,3,6,0,0,
1574945,3690892,CB3 TRANSPORT LLC,,A,N,N,3927 MACKINAC RD   ,LAKE WORTH,FL,33462,US,3927 MACKINAC RD   ,LAKE WORTH,FL,33462-2221,US,(470) 772-5007,,CHARLES.JONES3201@ICLOUD.COM,30-JUL-21,,,30-JUL-21,FL,0,1,0,0,
1574946,3690893,E GORDON CONSTRUCTION INC,,A,N,N,102 KERRY LN,DIGHTON,MA,02715,US,102 KERRY LN,DIGHTON,MA,02715-1169,US,(774) 218-1461,,GORDONERIC2493@GMAIL.COM,03-AUG-21,1.0,2021.0,30-JUL-21,MA,1,1,1,2021,1.0
1574947,3690895,SALAS RENTALS & SERVICES LLC,,A,N,N,1372 S PARADISE RIDGE WAY,CHULA VISTA,CA,91915-2634,US,1372 S PARADISE RIDGE WAY,CHULA VISTA,CA,91915-2634,US,(619) 827-4494,,ARTUROSALASJR23@GMAIL.COM,18-OCT-21,25.0,2021.0,30-JUL-21,CA,1,2,25,2021,1.0
1574948,3690896,GWF SUPPLY LLC,,A,N,N,635 WALNUT ST   ,MCKEESPORT,PA,15132,US,635 WALNUT ST   ,MCKEESPORT,PA,15132-2806,US,(412) 708-5029,,HUANGHUANZHANG8@GMAIL.COM,30-JUL-21,,,30-JUL-21,PA,2,8,0,0,
1574949,3690897,FLORIDA CACERES CORP,,C,N,N,843 TIVOLI CIR APT 202  ,DEERFIELD BCH,FL,33441-7835,US,843 TIVOLI CIR APT 202  ,DEERFIELD BCH,FL,33441-7835,US,(786) 712-1607,,YOELG2535@GMAIL.COM,30-JUL-21,,,30-JUL-21,FL,1,1,0,0,
1574950,3690898,STARPOWER TRUCKING INC,,A,N,N,510 CLEMENT DR   ,GLENDALE,CA,91202,US,510 CLEMENT DR   ,GLENDALE,CA,91202-1518,US,(818) 726-2646,,VARTAZARYANARMEN@YAHOO.COM,30-JUL-21,,,30-JUL-21,CA,1,1,0,0,
1574951,3690899,WICAB CUSTOMS & LOGISTICS INC,,A,N,N,7902 E COUNTRY DR APT 1214  ,LAREDO,TX,78045,US,7902 E COUNTRY DR APT 1214  ,LAREDO,TX,78045-9028,US,(956) 326-0969,,BMERINO@WICABCL.COM,30-JUL-21,,,30-JUL-21,TX,1,1,0,0,
1574952,3690900,DURAC TRUCKING LLC,,A,N,N,4319 LAKESEDGE DR APT E,KALAMAZOO,MI,49008,US,4319 LAKESEDGE DR APT E,KALAMAZOO,MI,49008-2041,US,(269) 569-4378,,DURACLLC@GMAIL.COM,04-OCT-22,90000.0,2021.0,30-JUL-21,MI,1,2,90000,2021,1.0
1574953,3690901,CITY 2 CITY LOADS LLC,,C,N,N,1245 JUNE DR,DECATUR,GA,30035-1020,US,1245 JUNE DR,DECATUR,GA,30035-1020,US,(678) 799-0334,,CITY2CITYLOADS@GMAIL.COM,30-JUL-21,,,30-JUL-21,GA,1,4,0,0,
1574954,3690902,SUNSHINE STATE SOD COMPANY LLC,SUNSHINE STATE SOD COMPANY,C,N,N,5511 GALLIVER CTO,BAKER,FL,32531-5349,US,5511 GALLIVER CTO,BAKER,FL,32531-5349,US,(850) 737-8384,,SUNSHINESTATESODCO@GMAIL.COM,22-FEB-22,20000.0,2021.0,30-JUL-21,FL,2,1,20000,2021,1.0
1574955,3690903,DEVAS GRIZZLE,,A,N,N,360 DODD ST,EAST ORANGE,NJ,07017,US,360 DODD ST,EAST ORANGE,NJ,07017,US,(973) 609-9585,,DEVASG@AOL.COM,04-MAY-22,38000.0,2021.0,30-JUL-21,NJ,1,1,38000,2021,1.0
1574956,3690904,DIGIORGI ROOFING & SIDING INC,,C,N,N,33 LANCASTER DR  ,BEACON FALLS,CT,06403-1049,US,33 LANCASTER DR  ,BEACON FALLS,CT,06403-1049,US,(203) 723-6880,(203) 723-7480,DDIGIORGI@DIGIORGIINC.COM,30-JUL-21,,,30-JUL-21,CT,1,6,0,0,
1574957,3690905,SAFE LABOR LOGISTICS LLC,,A,N,N,310 BURNDAP WAY,LAFAYETTE,LA,70507,US,310 BURNDAP WAY,LAFAYETTE,LA,70507,US,(337) 806-4499,,SAFELABORLOGISTICS@GMAIL.COM,14-SEP-22,1.0,2021.0,30-JUL-21,LA,2,2,1,2021,1.0
1574958,3690906,GT TRANSPORTS LLC,,A,N,N,5312 INLET VIEW LN,HIXSON,TN,37343,US,5312 INLET VIEW LN,HIXSON,TN,37343,US,(423) 432-0513,,GTTRANSPORTLLC@YAHOO.COM,30-JUN-22,40000.0,2021.0,30-JUL-21,TN,1,2,40000,2021,1.0
1574959,3690907,DR TREE BZB,,A,N,N,11385 CANARY DR,IJAMSVILLE,MD,21754,US,11385 CANARY DRIVE,IJAMSVILLE,MD,21754,US,(301) 802-9777,,BLAIRBARNHARD@GMAIL.COM,28-SEP-22,25000.0,2022.0,30-JUL-21,MD,2,1,25000,2022,1.0
1574960,3690908,SUN VALLEY SALT LLC,,A,N,N,100 SUN VALLEY RD UNIT 6196,SUN VALLEY,ID,83353,US,100 SUN VALLEY RD #6196,SUN VALLEY,ID,83353,US,(208) 850-7404,,KRISTEN@SUNVALLEYSALT.COM,17-NOV-21,,,30-JUL-21,ID,1,1,0,0,
1574961,3690909,RAMON RENTERIA,RENSI TRUCKING,C,N,N,2901 W 5TH ST,ODESSA,TX,79763-4035,US,2901 W 5TH ST,ODESSA,TX,79763-4035,US,(303) 434-7022,,RENTERIARAMON86@GMAIL.COM,01-SEP-22,96000.0,2022.0,30-JUL-21,TX,1,1,96000,2022,1.0
1574962,3690910,REYNOLDS J STOUTE JR,RJS TRANSPORTING,A,N,N,634 STATE HIGHWAY 21 W,CEDAR CREEK,TX,78612,US,634 STATE HIGHWAY 21 W,CEDAR CREEK,TX,78612,US,(512) 629-2992,,CADEREYNOLDS@YAHOO.COM,10-AUG-21,1.0,2020.0,30-JUL-21,TX,1,1,1,2020,1.0
1574963,3690911,CHOSEN TRANSPORT LLC,,A,N,N,446 35TH ST   ,SPRINGFIELD,OR,97478,US,446 35TH ST   ,SPRINGFIELD,OR,97478-5863,US,(458) 239-0177,,GRACETHROUGHFAITH8@GMAIL.COM,30-JUL-21,,,30-JUL-21,OR,1,1,0,0,
1574964,3690912,TRINIDAD TRANSPORT LLC,,A,N,N,2024 E FAIRHAVEN DR,WICHITA,KS,67216,US,2024 E FAIRHAVEN DR,WICHITA,KS,67216-3118,US,(620) 255-4215,,TRINIDADTRANSPORTLLCKS@GMAIL.COM,23-AUG-21,50.0,2021.0,30-JUL-21,KS,1,1,50,2021,1.0
1574965,3690913,BIJOU HOLDINGS INC,COOL INSULATION,A,N,N,510 DIVISION ST,KANSAS CITY,KS,66103-1904,US,PO BOX 3309,KANSAS CITY,KS,66103-0309,US,(913) 438-2665,,BEN@GETCOOL.NET,04-OCT-22,135000.0,2021.0,30-JUL-21,KS,15,20,135000,2021,1.0
1574966,3690914,AMVICIOUS LLC,AMVICIOUS TRUCKING,A,N,N,1403 PRINCETON AVE,EWING,NJ,08638,US,1403 PRINCETON AVE,EWING,NJ,08638,US,(609) 851-0563,(833) 679-1412,AMVICIOUS148@GMAIL.COM,10-SEP-22,50000.0,2022.0,30-JUL-21,NJ,1,4,50000,2022,1.0
1574967,3690915,TODDERICKS TRANSIT LLC,,A,N,N,6601 CHESTNUT STREET,CINCINNATI ,OH,45227,US,15572 ORCHID DRIVE ,SOUTH HOLLAND ,IL,60473,US,(708) 315-5487,,TODDERICKSTRANSIT@GMAIL.COM,14-JUL-22,70000.0,2021.0,30-JUL-21,OH,1,1,70000,2021,1.0
1574968,3690916,AMERICAN LOGISTICS GROUP INC,,A,N,N,21 S LA GRANGE RD SUITE 200 OFC #V003,LA GRANGE,IL,60525,US,21 S LA GRANGE RD SUITE 200 OFC #V003,LA GRANGE,IL,60525,US,(888) 605-0717,(773) 941-7723,AMERICANLOGGROUPINC@GMAIL.COM,30-JUL-21,,,30-JUL-21,IL,3,5,0,0,
1574969,3690917,RANDY 21 DIVISIONS LLC,,A,N,N,520 CLIFF ST APT 521,FAIRVIEW,NJ,07022,US,520 CLIFF ST APT 521,FAIRVIEW,NJ,07022,US,(917) 564-1795,,RANDIESE809@GMAIL.COM,28-FEB-22,1.0,2021.0,30-JUL-21,NJ,1,1,1,2021,1.0
1574970,3690918,DELTA TRANSPORTATION SYSTEM INC,,A,N,N,4561 MISSION GORGE PL STE A  ,SAN DIEGO,CA,92120,US,4561 MISSION GORGE PL STE A  ,SAN DIEGO,CA,92120-4113,US,(619) 274-0341,,DELTATRANSPORTATIONSYSTEM@GMAIL.COM,30-JUL-21,,,30-JUL-21,CA,1,1,0,0,
1574971,3690919,DARLING HANDYMAN SERVICE LLC,,A,N,N,2901 18TH ST W,BRADENTON,FL,34205,US,2901 18TH ST W,BRADENTON,FL,34205-6345,US,(941) 216-8925,,DALLASDARLING6@GMAIL.COM,18-AUG-22,100000.0,2021.0,30-JUL-21,FL,1,1,100000,2021,1.0
1574972,369092,L K LEHMAN TRUCKING INC,A & L READY MIX,C,N,N,19333 INDUSTRIAL DR,SONORA,CA,95370,US,P O  BOX 9,STANDARD,CA,95373-0009,US,(209) 532-5586,(209) 532-5038,,22-FEB-01,665000.0,2000.0,06-OCT-89,CA,22,22,0,0,
1574973,3690920,R AND B TRANSPORTATION LLC,,A,N,N,19323 ARDMORE ST   ,DETROIT,MI,48235,US,19323 ARDMORE ST   ,DETROIT,MI,48235-1704,US,(313) 585-2242,(313) 834-8400,BGBURKS155@GMAIL.COM,30-JUL-21,,,30-JUL-21,MI,3,4,0,0,
1574974,3690921,MOUNTAIN LOGISTICS INC,,A,N,N,542 COUNTRY CLUB DR,STOCKBRIDGE,GA,30281,US,110 COLUMBUS WEST DR,MACON,GA,31206,US,(760) 216-7037,,MOUNTAINLOGISTICSINC@GMAIL.COM,04-JAN-22,5630.0,2021.0,30-JUL-21,GA,1,2,5630,2021,1.0
1574975,3690922,LAKEBOYZ EXPRESS LLC,,A,N,N,18793 MYRA DR,BRIDGEVILLE,DE,19933,US,18793 MYRA DR,BRIDGEVILLE,DE,19933-4090,US,(302) 260-1085,(443) 434-3779,KINARD1201@COMCAST.NET,18-JAN-22,47450.0,2021.0,30-JUL-21,DE,1,3,47450,2021,1.0
1574976,3690923,DSD FAST TRANSPORT LLC,,C,N,N,224 NILES ST APT 1  ,ELIZABETH,NJ,07202-3912,US,2 BROAD AVE APT 2E  ,OSSINING,NY,10562-4648,US,(914) 987-4441,,CHACADIANA67@GMAIL.COM,30-JUL-21,,,30-JUL-21,NJ,1,1,0,0,
1574977,3690924,ANTHONY GONZALEZ,ANTHONY GONZALEZ LANDSCAPING SERVICES,C,N,N,2534 S RENE DR,SANTA ANA,CA,92704-5710,US,2534 S RENE DR,SANTA ANA,CA,92704-5710,US,(714) 585-5883,,KGONZALEZ2454@GMAIL.COM,12-AUG-21,31000.0,2020.0,30-JUL-21,CA,1,1,31000,2020,1.0
1574978,3690925,RECIPROCITY TRUCKING INC,,C,N,N,2805 SLIPPERY ELM DR  ,RALEIGH,NC,27610-5846,US,2805 SLIPPERY ELM DR  ,RALEIGH,NC,27610-5846,US,(919) 614-0741,,YOURNEWLIFE@RECIPROCITYTRUCKING.COM,30-JUL-21,,,30-JUL-21,NC,1,1,0,0,
1574979,3690926,AQ MASONRY LLC,,C,N,N,4435 FRONT MOUNTAIN RD,BELLEVILLE,PA,17044,US,PO BOX 801,BELLEVILLE,PA,17044,US,(717) 935-0195,,CONCRETE.OFFICE1@YAHOO.COM,14-OCT-22,1.0,2020.0,30-JUL-21,PA,9,12,1,2020,1.0
1574980,3690927,ON TIME 4 U TRANSPORTATION LLC,,C,N,N,2137 PRENTISS DR APT 310  ,DOWNERS GROVE,IL,60516-2263,US,2137 PRENTISS DR APT 310  ,DOWNERS GROVE,IL,60516-2263,US,(708) 250-3454,,DROBINSONJR@OT4UTRANSPORT.COM,30-JUL-21,,,30-JUL-21,IL,0,2,0,0,
